Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/07/2017,10,49,"theyreBack priorities Open Tennis Championships instagram com p BYvlGxonYrq",0.000000,0
09/07/2017,10,49,"Get your tickets today http 125thandfreedom eventbrite com Harlem instagram com p BYvmV alf6v",0.000000,0
09/07/2017,10,49,"So lovely to paint the beautiful oosmarijndekok for victoriasecret photo and styling instagram com p BYvmVbmBps5",0.675000,1
09/07/2017,10,48,"Just having fun lahairstylist brooklynhairstylist thecutlife essencemag Garcia instagram com p BYvmUyNB6nu",0.300000,1
09/07/2017,10,48,"Dont forget live mixshow nocover instagram com p BYvmUnIDsVR5 Hik5f6j6DkyfRuKCOU 1OGeC9E0",0.136364,1
09/07/2017,10,48,"studiofpsrl Repost emma white pa per New romantic story for wkorea styled by instagram com p BYvmUEel5ZK",0.045455,1
09/07/2017,10,48,"People often wonder what s wrong with him He can t even seem to look past the instagram com p BYvmSf3ghnq",-0.375000,-1
09/07/2017,10,48,"Let s take a second for this bomb jacket that I need in my closet What a great way to kick instagram com p BYvmQ37l2sD",0.400000,1
09/07/2017,10,47,"Mi GENTE NO PIERDAN ESTE 24 DE SEPTIEMBRE A LA 5 00 PM UNA CHARLA instagram com p BYvmMRHBHInK mgrUH3dkw8gGfLuWN4SqhN3jww0",0.000000,0
09/07/2017,10,47,"johngotti bwood vintagemashups gogreen upcycle sustainable recycled fashion madeinusa 1 instagram com p BYtZrUZHV6x",0.000000,0
09/07/2017,10,47,"tbt to my first wedding as an aspiring wedding planner flowergirl entrepreneur instagram com p BYvmJo F02L",0.250000,1
09/07/2017,10,47,"See me and you we go together like snare in a beat The instagram com p BYvmJcJA5BdH n0nqtMRCUfbBUIXoqhyMnoga3U0",0.000000,0
09/07/2017,10,47,"idiotonthebus doesn t move when people say excuse me West 42nd Street instagram com p BYvmIzVA9O6",-0.050000,-1
09/07/2017,10,47,"I don t know what they expected Greene Brooklyn instagram com p BYvmGdRBZw5",-0.100000,-1
09/07/2017,10,47,"2017 s Best Cities for Soccer Fans https dadhype us 2vONXhD via",1.000000,1
09/07/2017,10,47,"Check out my Drag Merch at dragqueenmerch com collections kr ymson scholar instagram com p BYvmG8Mh5xT",-0.100000,-1
09/07/2017,10,47,"NYC Streetart Urbanart NewYork instagram com p BYvmG69gjKW",0.000000,0
09/07/2017,10,47,"I m at Starbucks in Hackensack NJ swarmapp com c bhhUHxBmCWj",0.000000,0
09/07/2017,10,47,"The West guardian wanderer wanderlust travel traveler nyc newyorkcity photography instagram com p BYvl zMB1rf",0.000000,0
09/07/2017,10,47,"Copped RT Look Out For The Nike Air Max 97 Ultra Metallic Red Bronze http bit ly 2vPbwam pic twitter com VS1jshp6dY",0.000000,0
09/07/2017,10,46,"Can t believe our baby is starting the 5th grade today WoW 1stdayofschool LoveOurDaughter instagram com p BYvmF3IA9mU",0.050000,1
09/07/2017,10,46,"Glad I don t use that The worst cloud system in history RT Google drive is the bane of my existence",-0.250000,-1
09/07/2017,10,46,"I ve always felt Uri s roots shine in this track He s always had a weakness for middle instagram com p BYvmCP6H Dk",0.000000,0
09/07/2017,10,46,"Ar yoy ready for nyfw fashion Seasons is here Estas listo para la semana de la moda de NY instagram com p BYvmCosDkjF",0.200000,1
09/07/2017,10,46,"N Y F W 2 0 1 7 tresemme tresnyfw salonlife popup hairstylist instagram com p BYvl gXlRgr",0.000000,0
09/07/2017,10,46,"DREAM BIG TRU NEWYORK York New York instagram com p BYvmA 9lT v",0.068182,1
09/07/2017,10,46,"Event transformation of office space beginning add bleacher report New York City 50th St and instagram com p BYvmDKTF79o",0.136364,1
09/07/2017,10,46,"Throw back 2016 New York City engagementphotos bride bridal theknot weddingstyle instagram com p BYvl7KFl13T",0.068182,1
09/07/2017,10,46,"This Friday our NEW PREMIER party at Blue Light nyc manhattan nightlife no8 getin work instagram com p BYvl 9wlvM9",0.178788,1
09/07/2017,10,46,"It s TurnupThursday and somebody is about to getsmiled by TheQueenofSmiles now serving instagram com p BYvl4q0nCaP",0.000000,0
09/07/2017,10,46,"Repost I asked you guys if anyone would want to meet me in NYC and thousands instagram com p BYvmCXUnqWF",0.000000,0
09/07/2017,10,46,"please people I don t want to see your ugly ass kids and no one cares they are back to instagram com p BYvmCJRhNZU",-0.350000,-1
09/07/2017,10,46,"Feeedom Of Liberty Liberty Island New York City instagram com p BYrnf9CnQlE",0.136364,1
09/07/2017,10,46,"SWIPE RIGHT FOR INFO ON OUR FIRST PHOTO CONTEST fall photo contest instagram com p BYvlzM2gWnC",0.267857,1
09/07/2017,10,45,"Night View of Brooklyn from Manhattan Never Sleep Collection trip instanyc nyc usa instagram com p BYvl01iDwIu",0.000000,0
09/07/2017,10,45,"love too brew update",0.500000,1
09/07/2017,10,45,"One of my favorite York New York instagram com p BYvl924lQAG",0.318182,1
09/07/2017,10,45,"Earlier this year at the 2nd Annual Daze Summit Get Lit Or Die Trying w instagram com p BYvl9M6hZJJ",0.000000,0
09/07/2017,10,45,"It s me and Mike B at Bryant park hotel for breakfast newyork instagram com p BYvl8KqBGGTP o0Uq3tt5uQ6 AVU9le6S4pDhWY0",0.000000,0
09/07/2017,10,45,"NYFW en New York New York instagram com p BYvl1XVhJ4W",0.136364,1
09/07/2017,10,45,"A fraction of this years summer grew that was left at the end Gonna miss New York and all the instagram com p BYvl690AyNU",0.068182,1
09/07/2017,10,44,"Prometheus wanderer wanderlust travel traveler nyc newyorkcity photography rockefeller instagram com p BYvl3V2hzws",0.000000,0
09/07/2017,10,44,"After my first solo performance this year in New York City I had the pleasure of meeting instagram com p BYvlyNxAv5p",0.193182,1
09/07/2017,10,44,"This Saturday Party Time RSVP 201 453 3363 Lounge NJ instagram com p BYvlwkjnxgF",0.000000,0
09/07/2017,10,44,"Our twelfth Best of Fest winner is Orca by Shulamit Tager Inspired by the documentary instagram com p BYvfPlMgvKU",0.500000,1
09/07/2017,10,44,"Crystal Palace wwe",0.000000,0
09/07/2017,10,44,"Grandpa duties all day today I am so happy right now Time for more teaching and learning The instagram com p BYvlxX0ByQu",0.528571,1
09/07/2017,10,43,"Maferefun mi Madre Yemaya orisha africandeity yemaya santeria africandiaspora lucumi instagram com p BYvlvSIHDMe",0.000000,0
09/07/2017,10,43,"Throw back 2016 New York City engagementphotos bride bridal theknot weddingstyle instagram com p BYvlu olRFG",0.068182,1
09/07/2017,10,43,"tokkijourneynyc tokkijourneynyc2017 breakfast instagram com p BYvluGhF90P",0.000000,0
09/07/2017,10,43,"Wish I could go back in time to the good old day York New York instagram com p BYvluf6AUNj",0.234091,1
09/07/2017,10,43,"Behind every dark cloud the sun or moon is shining at all times Trusting the one who is able instagram com p BYvlshejcpj",-0.016667,-1
09/07/2017,10,43,"On 9 29 at 9pm Faiyaz Jafri will be hosting our The Philosophy of Animation Style instagram com p BYvjobegS I",0.000000,0
09/07/2017,10,43,"When you find out you ve been nominated for 2 To vote for me go to Afrima org instagram com p BYvk4xkjst3",0.000000,0
09/07/2017,10,43,"Eating all the tomatoes I can get my hands on Made a heirloom tomatoes salad with burrata instagram com p BYvlsMhHAzC",0.000000,0
09/07/2017,10,43,"steelo came thru and grabbed up some wave The shop is open come thru JUST A instagram com p BYvljqGhgNC",0.000000,0
09/07/2017,10,43,"Y ALL KNOW I DON T ASK FOR MUCH BUT I NEED Y ALL TO HELP ME WISH MY FAVORITE NEWARK NJ AWARD instagram com p BYvlqbIgI1Y",0.350000,1
09/07/2017,10,43,"Legal Issue jerseycitylawyer Not so fast my friend Judge Orders DreamHost Comply http dlvr it PlQbrK Call 9733379643 pic twitter com i1fSGwyiuv",0.200000,1
09/07/2017,10,43,"2 Fun Facts 1 paulwilliams slept in the left bathroom stall in the men s instagram com p BYvlqWFhFB6",0.150000,1
09/07/2017,10,43,"Throw back 2016 New York City engagementphotos bride bridal theknot weddingstyle instagram com p BYvlqbaF7rc",0.068182,1
09/07/2017,10,43,"Sculpting is a slow process and it is also slowly teaching me patience gay instagay instagram com p BYvlpeZgFDQ",-0.061111,-1
09/07/2017,10,43,"Early bird catches the worm But lunchtime birds get fed Halal food Park instagram com p BYvloaIA2A",0.100000,1
09/07/2017,10,43,"Pumpkin Spice Latte in Brooklyn NY swarmapp com c 5qVbWWI8CsD pic twitter com mQtYKeqEQZ",0.000000,0
09/07/2017,10,42,"Construction on 4Line BothDir BothDir from 149th Street Grand Concourse Station to Mt Eden Avenue Station http 511ny org EventDetails T RANSCOM ORT25166607",0.500000,1
09/07/2017,10,42,"Construction on 2Line BothDir BothDir from Gun Hill Road Station to 241st Street Wakefield Station http 511ny org EventDetails T RANSCOM ORT25166507",0.000000,0
09/07/2017,10,42,"Zero to Penn Station in 8 minutes flat rockstarenergy East Side instagram com p BYvliwsniFz",-0.025000,-1
09/07/2017,10,42,"Other Studio nyc photographer headshots businessheadshots blackbackground seamless instagram com p BYvloZSFmna",-0.012500,-1
09/07/2017,10,42,"tbt 2 stations 1 family All HIPHOP homeroom36 instagram com p BYvlnm3FE44",0.000000,0
09/07/2017,10,42,"When the bus has more sense than your boyfriend Life would be SO much better easier fun if instagram com p BYvlnoTAUNe",0.433333,1
09/07/2017,10,42,"Working hard i never stop 973 979 7418 instagram com p BYvlnMMlZzR",-0.291667,-1
09/07/2017,10,42,"Ready for a bright new school year MyLife GottaLuvThatBoy instagram com p BYvlmqmnc7JW dMgPMDNlWVE4HsabnkHZ7LwrVg0",0.345455,1
09/07/2017,10,42,"rileykeough fragrance launch nyc tiffany rileykeough York New York instagram com p BYvllcFBIqB",0.136364,1
09/07/2017,10,42,"Definitivamente Papa Dios Ama Mi Pais y nos cuida GraciasDios en instagram com p BYvllq4lqMAA nHN9Bdl9NdeTL0yAFlCBq4ieSY0",0.000000,0
09/07/2017,10,42,"NYC adventures bushwick Thank you neolishis for the tour great company night out instagram com p BYvlbIbgQXA",0.800000,1
09/07/2017,10,42,"There s nothing like stopping at a place with amazing produce and I need it too because you ve instagram com p BYvlj3Vg4Rk",0.600000,1
09/07/2017,10,42,"I have absolutely no desire to fit in Square New York City instagram com p BYvliKUHMdM",0.145455,1
09/07/2017,10,42,"Friday at SLLOUNGE OPENBARFRIDAYS 40 15 Warren st Elmhurst Queens ny OPEN BAR FREE HOOKAH instagram com p BYvliM1HwIu",0.200000,1
09/07/2017,10,42,"shoes of love at nyfw ss18 New York instagram com p BYvld4cgV4p",0.318182,1
09/07/2017,10,41,"September Sapphires saksjewelrynewyork saksfifthavenue sapphire september backtoschool instagram com p BYvlgH4nLrV",0.000000,0
09/07/2017,10,41,"Toshiba Square Manhattan New York instagram com p BYvlgGznXR9",0.136364,1
09/07/2017,10,41,"NY cheesecake cookies nycheesecake cheesecake nofilter nofilterneeded bakedgoods baker instagram com p BYvlfm j7zs",0.000000,0
09/07/2017,10,41,"We re excited to introduce Mami s Cooking Ideas to our NYC farmers markets They are a instagram com p BYvleO BzIv",0.375000,1
09/07/2017,10,41,"On this week s Something To Consider I talk to fellow cancer survivor Marie Ryan on various instagram com p BYvleO jzGx",0.000000,0
09/07/2017,10,41,"Took a trip to the Big Apple looking down from the 9th storey I couldn t help but to think instagram com p BYvldxpAUgo",-0.077778,-1
09/07/2017,10,41,"As seen in DUMBO Brooklyn Bridge Water Front instagram com p BYvlcZdAQAs1 V2gau8FXd29WrEH emaO14Kh40",0.000000,0
09/07/2017,10,41,"Fantasme Collection NYFW Presentation was EVERYTHING and even MORE A million thank you s to instagram com p BYvlbiFgEmI",0.500000,1
09/07/2017,10,41,"goodmorning newyork Siempre me emociona esta ciudad ny vacation vacationmode instagram com p BYvlcX4AeVX",0.000000,0
09/07/2017,10,41,"Roasted Carrots with Cinnamon super fiber packed with anti aging polyphenols easy and gorgeous instagram com p BYvlaX4AHuK",0.488889,1
09/07/2017,10,41,"Sherry doesn t have trouble meeting men York New York instagram com p BYvlai geU2",-0.031818,-1
09/07/2017,10,40,"I m at New York Penn Station in New York NY swarmapp com c k4lZRrOddHa",0.136364,1
09/07/2017,10,40,"Come out and support the incredible designer today from 3 4pm at his instagram com p BYvlV hgasi",0.900000,1
09/07/2017,10,40,"KashIsBackMIXTAPE York University instagram com p BYvlV8glHQyc 6F9B3 hL63IqIElcCG5YHOWS2U0",0.000000,0
09/07/2017,10,40,"The west guardian wanderer wanderlust travel traveler nyc newyorkcity photography instagram com p BYvlVt6hXEi",0.000000,0
09/07/2017,10,40,"Back where we belong BoGuardRecords Sage Won Asis Sound Recording Studios instagram com p BYvlUs5FFNq",0.200000,1
09/07/2017,10,40,"Waking up to my new Mango Girl status in red hot vinyl red vinyl jeans pants instagram com p BYvlUgLAMct",0.096591,1
09/07/2017,10,40,"I m at Cafe On Ralph in Brooklyn NY swarmapp com c 8FMUcaI9aQP",0.000000,0
09/07/2017,10,40,"Letteratura gialla Rex Stout e Nero Wolfe diggita it v php id 16070 51 utm source dlvr it utm medium twitter newyork pic twitter com gQLZbGdV7s",0.000000,0
09/07/2017,10,40,"ok ay ald n aylar abartt n s zlerine kat lmam m mk n de il nk her g n m reffeh bir instagram com p BYvlTQjAwIr",0.500000,1
09/07/2017,10,40,"I m at Toad Style in Brooklyn NY swarmapp com c fXow9opkUdw",0.000000,0
09/07/2017,10,39,"blessed to have my art 3 available to buy at tomorrow s artshow instagram com p BYvlJemj38l",0.400000,1
09/07/2017,10,39,"Bts styling work I did yesterday with these dope models wearing pieces from new instagram com p BYvlQhugR9C",0.136364,1
09/07/2017,10,39,"facts That s inevitable but in the meantime let s live life in joy Let s make the most instagram com p BYvlQCUH6YP",0.359091,1
09/07/2017,10,39,"Be the spark Live with heart Turn it into art instagram com p BYvlGSjHClU",0.136364,1
09/07/2017,10,39,"Today on the blog A walk thru Central Park and the highline with sweet Jaclyn Adam Benjy instagram com p BYvlF8SgujB",0.175000,1
09/07/2017,10,39,"For every gr8 plan or idea that could make this world a better place your intuition will are instagram com p BYvlKqkn7tx",0.500000,1
09/07/2017,10,39,"Just a friendly reminder to all of our customers that our Fall Winter Hours have started and we instagram com p BYvlMsSg5At",0.375000,1
09/07/2017,10,38,"York New York instagram com p BYvlKvrFzII",0.136364,1
09/07/2017,10,38,"ROCK CENTRAL PARK lauranoben Park instagram com p BYvlKQnnCkV",0.000000,0
09/07/2017,10,38,"Gymnast Raisman front row at looking radiant in PamellaRoland w instagram com p BYvlKPJgmyQ",0.000000,0
09/07/2017,10,38,"What is Gamification How to Encourage Engagement in Your App bit ly 2wKz2nS Marketing",0.000000,0
09/07/2017,10,38,"SIGUE DANDOLE PLAY Hace Tiempo Video Oficial http blazemusic net p 321325 instagram com p BYvlH5 gVOX",0.000000,0
09/07/2017,10,38,"Last minute fitting for Atelier Pe aranda Couture Collection at nyfw raulpenaranda instagram com p BYvlHIJlpxI",0.250000,1
09/07/2017,10,38,"DiosPrimero BuenosDiasFamilia EnCristo Hermanos esto es instagram com p BYvlFDuh37y7 wNA TVCC7i4kl2je0R0fyraXxc0",0.000000,0
09/07/2017,10,38,"Table setting or art You decide vintagescout pottery tablesetting handmade instagood instagram com p BYvk Rxjmdb",0.000000,0
09/07/2017,10,38,"2015 throwback Standing on your head makes the world look upside down Why is it these days instagram com p BYvlAMfHOev",-0.155556,-1
09/07/2017,10,38,"ncrediblebarzz bushwick indieartist instagram com p BYvlB3qF8ja",0.000000,0
09/07/2017,10,38,"nyfw Look nyfw2017 York New York instagram com p BYvlEIegC4I",0.136364,1
09/07/2017,10,37,"It s hard to believe but my career at CBS Radio started 10 years ago as an 19 year old intern instagram com p BYvlC4ggpaJ",-0.095833,-1
09/07/2017,10,37,"rileykeough for event last night in nyc nycfashionweek rileykeough hair instagram com p BYvlDMmhI4f",0.000000,0
09/07/2017,10,37,"Huge shout out to Actor stopping by the garconcouture office and letting me take instagram com p BYvk3JXhBdq",0.400000,1
09/07/2017,10,37,"Running around like a crazy woman today Just got done with our first event w and instagram com p BYvkqRrl7LS",-0.175000,-1
09/07/2017,10,37,"styled by by FrancoisNars SeptemberIssue instagram com p BYvk 3oAGmo",0.000000,0
09/07/2017,10,37,"It s the simple details weddinghair instagram com p BYvk8wJhiJO",0.000000,0
09/07/2017,10,37,"After three years back to commuting to Manhattan Museum in New York NY swarmapp com c 0sB5qOk2VkR",0.068182,1
09/07/2017,10,36,"TBT to back when it was called mercedesbenz New York Fashion Week Lol I even remember Olympus instagram com p BYvk8 FjexC",0.312121,1
09/07/2017,10,36,"Link in Bio Pretty Gurlz ft kalmoneybaggz produced by est jrd1989 aztro quay on the instagram com p BYvk65oleDB",0.250000,1
09/07/2017,10,36,"koshertech koshertechmedia corsair gtx youtubecreator evga customrig gtx gtxtitan instagram com p BYvk67oBPcX",0.000000,0
09/07/2017,10,36,"portrait of the artist goodmorning soho selfie nycphotographer instagram com p BYvk5sRjNSZ",0.000000,0
09/07/2017,10,36,"When NYState has the evidence of africans coming here preslavery but it doesn t appear instagram com p BYvk4YCFEew",0.000000,0
09/07/2017,10,36,"Still chillin with da boat nyc newyorkcity hudsonriver chelsea chelseapiers selfie instagram com p BYvk5KOlELs",0.000000,0
09/07/2017,10,36,"Morris instagram com p BYvk5KdlZTm",0.000000,0
09/07/2017,10,36,"HAPPY BIRTHDAY TO MY SISTER tinisia w I hope you have a wonderful instagram com p BYvktZQlZrru DaVYHKt0DeulHcNJOpp8RMnJnU0",0.900000,1
09/07/2017,10,36,"Always and forever 29rooms 29rooms instagram com p BYvk1s gz8E",0.000000,0
09/07/2017,10,36,"A beautiful reminder that risks can reap rewards More lifestyle deisgn inspo at the link instagram com p BYvkyMMgTtA",0.675000,1
