Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/14/2017,08,52,"The Daily Mantra Welcome to Friday repost throwback positivequotes freestylefriday instagram com p BWhxPxdn7GN",0.400000,1
07/14/2017,08,51,"First morning home York City Carpet Cleaners LLC instagram com p BWhxK8oAHQyJ LXlirINPWt4aihr8j1NJjrGwEo0",0.250000,1
07/14/2017,08,51,"SanDiego to NYC haileesteinfeld HaileeToday Today Show instagram com p BWhxJYBFn0U",0.000000,0
07/14/2017,08,51,"Cool shot of our Squares from Check out all of their new Summer Arrivals online or instagram com p BWhxIc7Autc",0.243182,1
07/14/2017,08,51,"I m at MTA Subway 59th St N R in Brooklyn NY swarmapp com c cb1mLAjilHJ",0.000000,0
07/14/2017,08,51,"Find 2 of your best friends then go to my website and make my fros recipe And feel free to instagram com p BWhxGXLgUsU",0.700000,1
07/14/2017,08,51,"I m at MTA Subway 9th Ave D in Brooklyn NY swarmapp com c 1yEWnLh5et6",0.000000,0
07/14/2017,08,51,"TGIF am workout 65min treadmill run walk slowrunner walkingcountstoo fitpoints wwmafia instagram com p BWhxGa2hmSz",0.000000,0
07/14/2017,08,50,"Good morning everybody not as hot out but damn I hate this instagram com p BWhxFTqhNurB wPN18YZceOjDCzCvxVucNMNyCE0",0.050000,1
07/14/2017,08,50,"When I was a kid I used to love playing in the rain It was fun to connect with my inner child instagram com p BWhxE7vAg4J",0.266667,1
07/14/2017,08,50,"If you can t stop thinking about it don t stop working for it defineyourwill trusttheprocess instagram com p BWhxEILnPG",0.000000,0
07/14/2017,08,50,"Muchos xitos en esta nominaci n cm garcia como Artista Revelaci n en instagram com p BWhxC4pgALi",0.000000,0
07/14/2017,08,50,"I ve got a bit of a Truffle Obsession who s with me What or would you pair with these instagram com p BWhxA2yAZrw",0.000000,0
07/14/2017,08,50,"itzhof rosemedallionz Studios instagram com p BWhxA ThHFe",0.000000,0
07/14/2017,08,50,"Next stop Charlotte NC boardingpasschronicles Terminal LaGuardia Airport instagram com p BWhxARtBBkR",0.000000,0
07/14/2017,08,50,"May 12 2017 71 31 112th Street Forest Hills Queens 1 450 000 1 unit 1 996 sf one family home",0.000000,0
07/14/2017,08,49,"Cleared Incident on BLine NB from Kings Highway Station to Prospect Park Station",0.000000,0
07/14/2017,08,49,"Good Morning Instagram If you Didn t Catch This Lost Yesterday Make Sure You Guys Go Like and instagram com p BWhw6PJH 8m",0.600000,1
07/14/2017,08,49,"Changing it up Our new look Smith Brit Chelsea Market bags apolis Brit instagram com p BWhw8AFFA 6",0.136364,1
07/14/2017,08,49,"Where the green grass grows all around Museum instagram com p BWhw5E0AlAsf roBn8EOAoLiTDxmWGGufjYFkU0",-0.200000,-1
07/14/2017,08,48,"Honest collaborations create powerful results Together we drive transformation https chrys online blogreal 2017 7 13 honest collaborations create powerful results at least thats what we believe",0.300000,1
07/14/2017,08,48,"Break Street St Nicholas Avenue in New York NY swarmapp com c 1J8hvLOYI6o",0.136364,1
07/14/2017,08,48,"take me back to Manhattan Square New York City instagram com p BWhw1upleFM",0.068182,1
07/14/2017,08,48,"Just posted a photo Carmel Pentecostal Church instagram com p BWhw1eNHW6C",0.000000,0
07/14/2017,08,48,"I m at Washington Heights in New York NY swarmapp com c kDKc1l0v9Mj",0.136364,1
07/14/2017,08,48,"Get your styled by STYLZ APPOINTMENTS ONLY PLEASE 718 429 3069 FOR instagram com p BWhw0JDlmWQ",0.000000,0
07/14/2017,08,48,"I d stop the world and melt with you NYC Square New instagram com p BWhw03KnC2iu g9mUYVz rZ4WZ8nVX5tQBHBzAs0",0.136364,1
07/14/2017,08,48,"THE TRANSITION FROM JEFFREY TO MEATLOAF SCALESA FROM FRESH AIR FUN TO BUILDING HIS OWN EMPIRE instagram com p BWhw0OGnPhP",0.400000,1
07/14/2017,08,48,"T G I F No More Drama tgif cheerstothefreakinweekend instagram com p BWhwz qge1tr Bh WZGTPsxx0hdbDiO71X94T000",-0.250000,-1
07/14/2017,08,48,"Stop by the Patek Philippe Exhibition We ll be steaming LIVE this afternoon York New York instagram com p BWhwzxaD7WW",0.136364,1
07/14/2017,08,48,"These guys were amazing last night Celebrating 2nd anniversary with instagram com p BWhww 2hld5",0.200000,1
07/14/2017,08,47,"flashbackfriday brooklynkid raptigerhudson s instagram com p BWhwvzdlf2",0.000000,0
07/14/2017,08,47,"Incident on NewJerseyTurnpike SB at South of Exit 71 NB NJ 4 Broad Ave http 511ny org EventDetails T RANSCOM ORI158765301",0.062500,1
07/14/2017,08,47,"Incident on NJ495 WB at NJ 3 http 511ny org EventDetails T RANSCOM ORI158765207",0.000000,0
07/14/2017,08,47,"One of my favorite colors Who love Posie K kyliecosmetic here Come and check out instagram com p BWhwvAlgMc6",0.500000,1
07/14/2017,08,47,"This is a great Friday federervsberdych federerisback instagram com p BWhwugVBlP K y0vIOxAv219BaoQohc R MN8U0",0.800000,1
07/14/2017,08,47,"Gina Picciotto modelcitizenmag com blog gina picc iotto",0.000000,0
07/14/2017,08,47,"register2smoke djlife District Manhattan instagram com p BWhwpVehfsz",0.000000,0
07/14/2017,08,46,"Good morning Orange New Jersey instagram com p BWhwo ch0QH9 s67JGs2YY0yrpWtX iq8f4DjUI0",0.418182,1
07/14/2017,08,46,"QueenOfCoins ravensprophecytarot Today focus on yourself first SelfLove is one of the most instagram com p BWhwn59gtBc",0.375000,1
07/14/2017,08,46,"5 3 4 3 1990s grunge scottiepippen horacegrant bwood lonely hearted traveler assoc instagram com p BV bNYEFZzi",-0.100000,-1
07/14/2017,08,46,"546 French Montana Jungle Rules nowplaying albumaday rap nyc Heights Jersey City instagram com p BWhwm4AgJJg",0.000000,0
07/14/2017,08,46,"july4th nba bwood sustainability RUNNIN REBELS BLUE SKULL 53 Shoppe by BWOOD instagram com p BWFtYaZFWju",0.000000,0
07/14/2017,08,46,"Ice cream from absolutezeroicecream to end our Culinary Adventure Camp day yesterday Thank you instagram com p BWhwjlKDWzA",0.000000,0
07/14/2017,08,46,"K I N G S I N G H Bookings djkingsingh com kingsingh wedding party weddingparty instagram com p BWhwjeRnulh",0.000000,0
07/14/2017,08,46,"Ellas dos Itzy y Jadira Hoy se nos van a Los ngeles representando al N cleo Corona para instagram com p BWhwjCFDlCs",0.000000,0
07/14/2017,08,46,"S06566 Engross Relates to the authority of counties and cities to impose sales and compensating use taxes http bitly com WlspzT",0.000000,0
07/14/2017,08,46,"A07936 NEW Requires supermarkets to make excess food available to qualifying charities http bitly com YPCyDN",0.268182,1
07/14/2017,08,45,"Incident on BLine NB from Kings Highway Station to Prospect Park Station http 511ny org EventDetails T RANSCOM ORT23934707",0.000000,0
07/14/2017,08,45,"Get out and train GMSports la nueva colecci n encu ntrala en Megamaxi Maximoda GM instagram com p BWhwf1mDpqJ",0.000000,0
07/14/2017,08,45,"Morning Meanies At Da Bunny Ranch instagram com p BWhweuRA1oxA daRJnCJ uy6DUwVKtChgZGd0M0",0.000000,0
07/14/2017,08,45,"Just posted a photo York New York instagram com p BWhweNMhBmd",0.136364,1
07/14/2017,08,45,"kidsartclasses artclassesforkids 2017 earlyartsnj sonjaearlyarts elmwoodparknj instagram com p BWhwdziDfQm",0.000000,0
07/14/2017,08,45,"Summer reading books design storytelling digitalart print story instagram com p BWhwdvvHiXe",0.000000,0
07/14/2017,08,45,"The importance of the triple check Triple Check Blog365 Day 318 fredende com my blog blog36 5day318 edchat satchat Lead Learn",0.000000,0
07/14/2017,08,45,"We are looking for a buyer on 300 WASHINGTON ST 201 Hoboken NJ realestate http tours hudsonriverproperties com home M86DX6 pic twitter com 1ndwtEYkMm",0.000000,0
07/14/2017,08,44,"More proof that these lamps are actually tiny UFOs graffiti symbol littlefigure lamp instagram com p BWhwX46FhuJ",0.250000,1
07/14/2017,08,44,"Get your styled by STYLZ APPOINTMENTS ONLY PLEASE 718 429 3069 FOR APPOINTMENTS AND instagram com p BWhwWRZlOX0",0.000000,0
07/14/2017,08,44,"NYFWM FashionGPS DP KiKiWithCisco Art Wall Soho NY instagram com p BWhwWxiAFdbC LNRpoPOsZpkgaONQouxpUoyAZ00",0.000000,0
07/14/2017,08,44,"Memories I need to go back to stay centralpark newyork manhattan happymemories instagram com p BWhwV0uFXS3",0.000000,0
07/14/2017,08,44,"Quintessential Astoria astoria queens nyc charm quirky iloveny myneighborhood instagram com p BWhwT EAuqh",0.000000,0
07/14/2017,08,43,"Y si York New York instagram com p BWhwP 8BgRQo wUpfOQlfyrszF9BS cfFBKBbkA0",0.136364,1
07/14/2017,08,43,"IT S FRIYAY pinacolada lupuffal havasnewschool summerofhavas instagram com p BWhwO pBcPc",0.000000,0
07/14/2017,08,43,"one hand in the air for the big city Rock Cafe New York instagram com p BWhwOe0Br6Qd 1G916xCPT BDngq0rf7 oGxL8Y0",0.068182,1
07/14/2017,08,43,"I had to overcome my fear of Saved By The Bell inspired backgrounds to post this New instagram com p BWhwNyaFp2k",0.136364,1
07/14/2017,08,42,"It s nothing but love when Sis comes to town love me some Terri Copland summernights nyc instagram com p BWhwLNqFPvk",0.500000,1
07/14/2017,08,42,"Hayley Louise Burnett modelcitizenmag com blog hayley lo uise burnett",0.000000,0
07/14/2017,08,42,"Daughter Beamafilm",0.000000,0
07/14/2017,08,42,"Good morning world Im just so amazed Land instagram com p BWhwItggZCu",0.700000,1
07/14/2017,08,42,"A double crested cormorant shows off its beautiful blue green eyes newjersey instagram com p BWhwIKDncDa",0.162500,1
07/14/2017,08,42,"It s Friday so I ll say maybe until say 1 Hizzy instagram com p BWhwHFBD9oIN xzboCxLv7J1Drh0bfJaK1NdWzA0",0.000000,0
07/14/2017,08,42,"Just posted a photo Manhattan instagram com p BWhwHBeHz 0h yrqRM8BAUwQFmKmT5eFaToZ tY0",0.000000,0
07/14/2017,08,42,"Everything bagel with eggs bacon and cheese is just what this rainy instagram com p BWhwFhMBG4oO CsTzNOzF7p9Vf9Phzxe9tTYM0w0",0.000000,0
07/14/2017,08,41,"Williamsburg or BladeRunner You be the judge NYC Brooklyn ryangosling instagram com p BWhwDWzFBVy",0.000000,0
07/14/2017,08,41,"NEW PARTY ALERT BRUNCH DINNER PARTY CHAMPAGNE BRUNCH THE NEW BRUNCH DINER PARTY instagram com p BWhwBs2Aj5a",0.136364,1
07/14/2017,08,41,"Tonight We Are Back At It Again This FRIDAY The Core DJ Radio Show On instagram com p BWhwB5ngfyn",0.000000,0
07/14/2017,08,41,"I m at in New York NY swarmapp com c 11E1QwKaYC1",0.136364,1
07/14/2017,08,40,"yungncrevtive teardroppark manhattan nyc newyork newyorkcity instagramnyc newyork ig instagram com p BWhv8htHURo",0.000000,0
07/14/2017,08,40,"propertybrothers google newsconference chasehomelending searchforhome lohud instagram com p BWhv8t3hP6N",0.000000,0
07/14/2017,08,40,"Aztec printed jumpsuit 38 Clothing instagram com p BWhvxNgj3W5",0.000000,0
07/14/2017,08,40,"Happy Friday Tap the link in my bio to see what Ive been up to I promise it s something instagram com p BWhvwshB0hV",0.800000,1
07/14/2017,08,40,"Happy Friday michealjaewhite York New York instagram com p BWhv4qGF6yp",0.468182,1
07/14/2017,08,40,"The Capital Of The World newyork newyorkcity manhattan usa world picoftheday instagram com p BWhv5trgBiS",0.000000,0
07/14/2017,08,40,"Satellite data confirms calving of trillion tonne 5 800 sq km iceberg from the Larsen C ice instagram com p BWhv3vzlFoA",0.000000,0
07/14/2017,08,39,"We re all just trying to raise our kids the best we can amongst the dangers and filth of the instagram com p BWhv0 2nRam",1.000000,1
07/14/2017,08,39,"You missed it this year so DONT MISS NEXT YEAR s Early reservation acceptance instagram com p BWhvztlHrp5",0.050000,1
07/14/2017,08,39,"If you stay ready you don t have to get ready Will Smith as quoted by quote instagram com p BWhu16phkg6",0.200000,1
07/14/2017,08,39,"7 20 Amsession Killed her PROGRESSION Great work lady this just means more instagram com p BWhvvaOAKA6",0.366667,1
07/14/2017,08,39,"71 years to the day and still so timeless My grandparents were real gems Pierre A Taj instagram com p BWhvvGgHwyN",0.200000,1
07/14/2017,08,39,"Another one of NEW YORK sonya6000 newyork newyorkcity nyc rockfellercenter topoftherock instagram com p BWhu6jhBLSq",0.136364,1
07/14/2017,08,39,"I just got a new spokesSHIM deal instadrag instasexy instafab instafabulous instaqueer instagram com p BWhvuublPbc",0.136364,1
07/14/2017,08,39,"Fashion PR Pro 3 Steps to ensure your next Influencer Marketing Campaign is a Sucess https promomagnews com blog 2017 7 14 fashion pr pro 3 steps to ensure your next influencer marketing campaign is a sucess",0.000000,0
07/14/2017,08,38,"More VIBES Song Don t Disturb This Groove Sounds by The System friday mood thememusic instagram com p BWhu0eTFkjw",0.500000,1
07/14/2017,08,38,"nature streetart natureart streetphotography astoria newyork trees ivy composition instagram com p BWhvudUjp I",0.000000,0
07/14/2017,08,38,"soldelamananard transmitiendo en vivo para Rep Dominicana desde sucasa Bar Grill instagram com p BWhvtgVA1sQ",0.000000,0
07/14/2017,08,38,"St phanie Trouv modelcitizenmag com blog stphanie trouv",0.000000,0
07/14/2017,08,38,"NYC FORECAST 07 14 2017 what is this life World instagram com p BWhvkHOgSEK",0.000000,0
07/14/2017,08,38,"Sale continues atelieratsuyoetakiko atsuyoetakiko summersale ET AKiKO instagram com p BWhvnWuB9AP",0.000000,0
07/14/2017,08,37,"New York NY Island instagram com p BWhvjQagl2H",0.136364,1
07/14/2017,08,37,"Excited and humbled to see fellow trainers you respect rock the brand Nothing like your instagram com p BWhviM6ALPg",0.375000,1
07/14/2017,08,37,"Toma nota de esto ser muy importante para la toma de tus decisiones York New York instagram com p BWhvitWgxL1",0.136364,1
07/14/2017,08,37,"We got a crazy daisy over here Daisy Carnival instagram com p BWhvhYRD9o1y yXn04PN3oBsXypTuSXa4dMqZqY0",-0.600000,-1
07/14/2017,08,36,"It s pronounced awesome don t assume otherwise imsoimmature starbucks instagram com p BWhvfkwhGnp",1.000000,1
07/14/2017,08,36,"Cleared Incident on NewJerseyTurnpike SB at South of Interchange 13 I 278 Goethals Bridge",0.000000,0
07/14/2017,08,36,"Just posted a photo New Jersey instagram com p BWhvdp8DcnUb N0C tK hTF6hmjV SG5otoVLjE0",0.136364,1
07/14/2017,08,36,"c arg ng ll instagram com p BWhvcF lXMw",0.000000,0
07/14/2017,08,36,"Coney Island Brooklyn USA I loved walking down the boardwalk between Brighton Beach and the instagram com p BWhvcIZFt0u",0.272222,1
07/14/2017,08,36,"Daily dose of building porn Check out my bitesize d blog post from the Big Apple talking about instagram com p BWhvb SlBK",0.000000,0
07/14/2017,08,36,"NowPlaying Issues by Meek Mill in https tidal com track 76121586",0.000000,0
07/14/2017,08,36,"A07566 NEW Authorizes the town of Mount Pleasant and specified villages therein to adopt a local law to impose http bitly com WTZyD9",0.289899,1
07/14/2017,08,35,"Congrats to beyonce and jayz beyonce looks amazing in her first photo presenting their twins instagram com p BWhvW1 AYMY",0.425000,1
07/14/2017,08,35,"HappyBirthday Thanks for helping me make my dreams come true Thanks for instagram com p BWhvUSPn141",0.250000,1
07/14/2017,08,35,"PatAulettaSteeplechasePier Pat Auletta Steeplechase Pier PatAulettaPier PatAuletta instagram com p BWhvSUABsd5",0.000000,0
07/14/2017,08,34,"Decor Therapy 5 things to do now to boost your domestic bliss thedecorista com blog 2017 7 11 decor therapy the importance of bliss boosters",0.000000,0
07/14/2017,08,34,"Whatever happens to us it is nothing that we cannot bear or deal with Nature has made us instagram com p BWhvPXXBU9g",0.000000,0
07/14/2017,08,34,"ONLY TECHNO minimaltechno technohouse technolove technomusic techno technopark instagram com p BWhvO37Avpy",0.000000,0
07/14/2017,08,34,"Can t you see the weekend ahead streetphotography nofilter kid tgif instagram com p BWhvNGWlRmF",0.000000,0
07/14/2017,08,34,"Repost judexmrgoodlife ALERT ALERT After tonight we will resume Good Life Fridays on instagram com p BWhvNHIFqjv",0.700000,1
07/14/2017,08,34,"Same shirt but different place friyay Street instagram com p BWhvM4ADmxR",0.000000,0
07/14/2017,08,34,"AssassinsMusical frontmezzjunkies has posted a new review AssassinsNYCC Hits Close to instagram com p BWhvMtph73v",0.136364,1
07/14/2017,08,34,"This is Mike Ruffillo Mike Works a Full time Job that most times eclipses 50 70 hour work instagram com p BWhvK2HnVsE",0.425000,1
07/14/2017,08,34,"Hey guys if you happen to be traveling or gpinh to and from an event this summer here is a instagram com p BWhvKakl12V",0.000000,0
07/14/2017,08,33,"Bye NewYorkCity We had so much fun See you soon nyckids sfkids youtube youtubers instagram com p BWhvJTkgXF8",0.300000,1
07/14/2017,08,33,"Oh no",0.000000,0
07/14/2017,08,33,"Videos Best Live Soundgarden Performances http jeffgarden com new damageblog 2017 7 14 videos best live soundgarden performances",0.481818,1
07/14/2017,08,33,"I m at Starbucks in Brooklyn NY swarmapp com c 76i7bUwQLXx",0.000000,0
07/14/2017,08,33,"Awesome Strong Wo Man Friday workout today I love flipping tires Sunnyside instagram com p BWhvFn8hFFI",0.644444,1
07/14/2017,08,33,"PatAulettaSteeplechasePier Pat Auletta Steeplechase Pier PatAulettaPier PatAuletta instagram com p BWhvFNdB57y",0.000000,0
07/14/2017,08,33,"This morning we justshowedup in the rain from ProjectCHI instagram com p BWhvDroFYXVD FFreTcUq4JyvTAzbkeMaOQlItA0",0.000000,0
07/14/2017,08,33,"2525 Amsterdam Avenue Manhattan pic twitter com 0boZM6YQS9",0.000000,0
07/14/2017,08,32,"Shoot me Today sucks already at in Hackensack NJ swarmapp com c fgoLRHTp0Lc",-0.300000,-1
07/14/2017,08,32,"Flashback to yesterday s good vibes and sunnier skies Thrift Shop instagram com p BWhvARfFUTu",0.700000,1
07/14/2017,08,32,"Cleared Incident on NJ495 EB at Kennedy Boulevard",0.000000,0
07/14/2017,08,32,"Morning Today s going to be a long day of stuffing my face after last nights run with un rec instagram com p BWhu965BN8R",-0.025000,-1
