Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/14/2017,10,45,"Tonight is the night Opening reception of Never Grow Up The Art of Todd Goldman Call us at instagram com p BZBneIWgy31",0.000000,0
09/14/2017,10,45,"Katie Gallagher S S 18 Rain Lookbook gallagher model ohyeahmm mua instagram com p BZBndRyAFqH",0.000000,0
09/14/2017,10,45,"What the EVERFUCK The worst possible TIFF17 tie in What the actual hell is this pic twitter com ALTd1Sage2",-0.333333,-1
09/14/2017,10,45,"Studs Major fall season crush instagram com p BZBncMmH0oz",0.062500,1
09/14/2017,10,44,"You don t see that every day Manhattan instagram com p BZBna 3BxOF5 EZjhxe55vLPgaROxEP79OcbNn80",0.000000,0
09/14/2017,10,44,"CB2 DSC meeting York Public Library Jefferson Market in New York NY swarmapp com c 3bxFREC5Ews",0.068182,1
09/14/2017,10,44,"Legal Issue artusalawfirm Chip and Joanna Gaines Laugh Off Divorce Rumors Who http dlvr it PmzGMv njdivorcelawyers Call 9733379643 pic twitter com QARzPrwSjQ",0.250000,1
09/14/2017,10,44,"Good morning New York sheinspires unwomen hudsonyards instagram com p BZBnXL2gjSVf TYDaQYPsTBM6WCJ11tdGLEdoEA0",0.418182,1
09/14/2017,10,44,"Repost from mrcommodore using repostregramapp STAAAAAAY HOME NIGGA instagram com p BZBnV2hlki8",0.000000,0
09/14/2017,10,44,"Practice is ON TONIGHT come join the Knights for FREE and OPEN practice to anyone instagram com p BZBnXBxHvCj",0.200000,1
09/14/2017,10,44,"Thank you for inviting me to write an Op Ed piece on a topic I am really instagram com p BZBnWlEBnVs",0.200000,1
09/14/2017,10,44,"Walking The High Line newyork newyorknewyork empirestateofmind travel travelwriter instagram com p BY7WRHUFNSr",0.160000,1
09/14/2017,10,44,"The traffic oy in NY swarmapp com c lPm5voIVmHt",0.000000,0
09/14/2017,10,44,"you Radical you",0.000000,0
09/14/2017,10,44,"The Yalien mothership boola nyc Club of New York City instagram com p BZBnUbkFzno",0.136364,1
09/14/2017,10,43,"Tonight on the set Texans vs Bengals Half priced sangria 3 instagram com p BZBnS7YgWhW",-0.166667,-1
09/14/2017,10,43,"Absolutely No Parking daym lol Brooklyn instagram com p BZBnQ6IjpC",0.350000,1
09/14/2017,10,43,"Este Domingo caferubio Con lossabrososdelabachata 10 30 PM djjosephloveras loverasteam instagram com p BZBnQwElNCV",0.000000,0
09/14/2017,10,43,"Tonight on the set Texans vs Bengals Half priced sangria 3 instagram com p BZBnQPJA rm",-0.166667,-1
09/14/2017,10,43,"People need to know that PlannedParenthood is INSIDIOUS Healthdepartments are NOT for Health but Numbers for money aka Funding",0.000000,0
09/14/2017,10,43,"tbt rosaiiriis Ta Perdia Tu lol Great Working With Her She Is A instagram com p BZBnOD4l4qR7 YWO6TxW3LNkwHXCU9kNnuqvQ1w0",0.800000,1
09/14/2017,10,43,"Werkin dem abs mechanics corestrength dragonflags captainmorgans armadillos instagram com p BZBnNd1HfQg",0.000000,0
09/14/2017,10,43,"Have plans for the weekend yet Make OCI your place to be 1 2 Way to St Patrick s Day instagram com p BZBnNZvF 9o",0.000000,0
09/14/2017,10,43,"Ooh it s finished yay All you need IS love Sunnyside Speaking of needing love please do instagram com p BZBnNCSgSxF",0.500000,1
09/14/2017,10,42,"Yay Airport in East Elmhurst NY swarmapp com c 3B3ETU5QPL4",0.000000,0
09/14/2017,10,42,"This view is beautiful NYC Bronx Bronx New York instagram com p BZBnMBCH5GEp 6GutXz 89HNNeYewjWUU1Jcq1o0",0.493182,1
09/14/2017,10,42,"I ve died and gone to croissant heaven Fare instagram com p BZBnKS9FTXY",0.000000,0
09/14/2017,10,42,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BZBnLckD96Z",0.000000,0
09/14/2017,10,42,"It s going down Repost from using repostregramapp Da Brooklyn Way Cookout instagram com p BZBnK25FPFk",-0.155556,-1
09/14/2017,10,42,"Happy bday bro you hit push ups for every picture but fail to this your day instagram com p BZBnK3lAuY4",0.150000,1
09/14/2017,10,42,"I m at Mr Bagel in Ridgewood NY swarmapp com c 6sMbGRnK4zN",0.000000,0
09/14/2017,10,42,"Guys alexandra has some of the best clothes I ve ever seen for real and she s instagram com p BZBnJCrDhg8",0.600000,1
09/14/2017,10,42,"Now that Rosh Hashanah prep is in full swing it s time to bid farewell to summer I ll miss it instagram com p BZBnH91HqnQ",0.350000,1
09/14/2017,10,42,"publicserviceannouncement These Hands is Rated E for Everyone just like VideoGames instagram com p BZBnHlKAKkG",0.000000,0
09/14/2017,10,42,"My crew is better than yours YOU CANT SIT WITH US instagram com p BZBnG vA4dIS i6odO9n3fgPXk969zZq9pfhcEA0",0.500000,1
09/14/2017,10,42,"newyork unitedstates buildings skyporn enjoytheview travel family birthday instagram com p BZBnGk2j 5X",0.000000,0
09/14/2017,10,41,"Este Sabado caferubio Con carlosfernandez 11 30 PM djjosephloveras loverasteam instagram com p BZBnBmglTBr",0.000000,0
09/14/2017,10,41,"Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5744 49 73 974798",0.000000,0
09/14/2017,10,41,"The city that never sleeps NYC trip Awesome 30 min walk brooklynbridge traveling usa instagram com p BZBnAB7DXtw",1.000000,1
09/14/2017,10,41,"I can t believe my skin got so much better I use since 2 month and it really instagram com p BZBm HlH8q",0.350000,1
09/14/2017,10,40,"tima quinta People em Times Square New York City instagram com p BZBm57TgEgl",0.136364,1
09/14/2017,10,40,"repost from Closeup on the makeup for djeduarte under the direction of instagram com p BZBm64rD 8b",0.000000,0
09/14/2017,10,40,"FYI I will not be distracted Nah TrepQueen New York instagram com p BZBm6UxA2Ou",0.136364,1
09/14/2017,10,40,"Once again it s been an amazing time coming back home and now it s time for a reality check As of this swarmapp com c 996nUt74pLc",0.300000,1
09/14/2017,10,40,"Next Wave Festival opening night Goodbye sanity See you in December instagram com p BZBm3CqgyFV",0.000000,0
09/14/2017,10,39,"Shooting some new videos for our lineup of Krumbein slicers and we caught some paranormal instagram com p BZBm0XCjOYx",0.136364,1
09/14/2017,10,39,"kellygreycarlisle did an incredible job sharing her story on yesterday memoir instagram com p BZBmzlZh77z",0.900000,1
09/14/2017,10,39,"jamaican bluemountaincoffee coffee imaddicted coffeeinmyveins thingsthatmakesmehappy nyc instagram com p BZBmzfrDpkA",0.000000,0
09/14/2017,10,39,"Este Viernes caferubio Llega El Maestro 11 30 PM djjosephloveras loverasteam instagram com p BZBmznflz5v",0.000000,0
09/14/2017,10,39,"Secret societies Cold War intrigue Etymology Zola York New York instagram com p BZBmzXEHZUg",-0.287879,-1
09/14/2017,10,39,"Feliz jueves para todos goodmorning albertmarte York New York instagram com p BZBmwZIDW8q",0.136364,1
09/14/2017,10,38,"Amazing Mosaics on the Subway at 125th Street Harlem instagram com p BZBmvVXhBgnk HmIvp cfiYz hb4aEHEp7zG6HA0",0.600000,1
09/14/2017,10,38,"JUST ACCEPT THAT I AM BLACK AMERICAN AFRICAN GHANAIAN LIBERIAN It will be easier for all involved Ijs tbh",-0.055556,-1
09/14/2017,10,38,"Explanation chelseatalk Manhattan instagram com p BZBmvICDyLlD zhyNJ8OZUYsqChDCA2W7z6bCpk0",0.000000,0
09/14/2017,10,38,"I m at Our Lady of Mount Carmel R C Church in Bayonne NJ swarmapp com c 41I7oL87HZy",0.000000,0
09/14/2017,10,38,"Pardon me Bronx instagram com p BZBmuesB 9",0.000000,0
09/14/2017,10,38,"NYFW",0.000000,0
09/14/2017,10,38,"Just posted a photo County New Jersey instagram com p BZBmpnFhIVUV e75MIdrHPUhBNvu1sply1p8oJY0",0.136364,1
09/14/2017,10,38,"Tbt mis sobrinos York New York instagram com p BZBmpQeFea73 BTitqS1RXXIXWA liN3NsFRjLs0",0.136364,1
09/14/2017,10,37,"empirestatebuilding en Empire State Building instagram com p BZBmnsEgTMmh h4otpkeekZ0qiTYuHXwglc04sY0",0.000000,0
09/14/2017,10,37,"I m at Bluestone Coffee Company in Montclair NJ swarmapp com c 2FrPPxpqGxj",0.000000,0
09/14/2017,10,37,"Bust chelseatalk itsasetup Manhattan instagram com p BZBmnHojCeCz SOb2wziUV87h lb0vYzwZPRJ7Q0",0.000000,0
09/14/2017,10,37,"BS in Business Why biological blind spots matter in business https rebeccaheiss com blog bs in bus iness why biological blind spots matter in business",-0.500000,-1
09/14/2017,10,37,"TOMORROW FRIDAY SEP 15 The Wait is Over S O S FRIDAYS Returns Better than Ever Come instagram com p BZBmk84AEYm",0.500000,1
09/14/2017,10,37,"tbt 9ozstrong ogstatus buck dezo sean We Living Long bc we live right New instagram com p BZBmkG4FeGX",0.127110,1
09/14/2017,10,37,"Overlooking one of the most unusual and surrealistic places in NYC Central Park instagram com p BZBmjQ2FhUV",0.233333,1
09/14/2017,10,37,"Just posted a photo Line Park W 30th St instagram com p BZAVgvxBntL",0.000000,0
09/14/2017,10,36,"Esta Noche caferubio Es Karaoke Show Con magdalys ladiva 11 30 PM djjosephloveras instagram com p BZBmgxmFbBe",0.000000,0
09/14/2017,10,36,"born September 14 1973 New York instagram com p BZBmgc FTuh",0.136364,1
09/14/2017,10,36,"Rise Shine curlyshaggy curlnatural curlygirl curlyhair curlyhairdontcare instagram com p BZBmegJDjqF",0.000000,0
09/14/2017,10,36,"Games of the Week Week 2 thefanshow com football 2017 9 14 games of the week week 2",0.000000,0
09/14/2017,10,36,"Real Madrid go four points down smartsoccer101 com blog 2017 9 14 real madrid go four points down",0.022222,1
09/14/2017,10,36,"realtalk jthelifestylepromoter York New York instagram com p BZBma Dg4lf",0.136364,1
09/14/2017,10,35,"Sometimes a PB J just hits the spot especially when it s on a Housemade Griddled English instagram com p BZBmZHYFa3Y",0.000000,0
09/14/2017,10,35,"Tbt my big mama sister York New York instagram com p BZBmY6tFetTr Vxh3i JijBFph5J868hNbv5zzA0",0.068182,1
09/14/2017,10,35,"chestday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BZBmYImBc7E",0.000000,0
09/14/2017,10,35,"Last of days How difficult is it to say goodbye Island instagram com p BZBmWrIhHjP",-0.250000,-1
09/14/2017,10,35,"Princess Paris Shutting the house down GalorexJuicy instagram com p BZBmWKjFjtg",-0.155556,-1
09/14/2017,10,35,"Fall music lineup coming soon Follow to keep posted is your instagram com p BZBmWFWnkQh",0.000000,0
09/14/2017,10,35,"We want to party with you Host your birthday bash holiday soiree corporate instagram com p BZBmVvjF3wi",0.000000,0
09/14/2017,10,35,"Seeing double Access Smartwatch party newyorkfashionweek michaelkorsaccess instagram com p BZBmVpelhPY",0.000000,0
09/14/2017,10,35,"Ask questions in Runaway Kid https pepo com runaway kid Adventure BudgetTravel Photography Travel Art Fashion pic twitter com abeTFUwVyE",0.000000,0
09/14/2017,10,35,"DO REMEMBER TONIGHT THURSDAY IS BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 instagram com p BZBmTcehIeQ",0.000000,0
09/14/2017,10,35,"What Good Is It Without the Vision KSLIFESTYLEPROVIDERS We Provide That instagram com p BZBmTTNB7xa",0.700000,1
09/14/2017,10,34,"I m at in New York NY swarmapp com c dRkI3WHgvBy",0.136364,1
09/14/2017,10,34,"I sharp Inez hmmm High School instagram com p BZBmRWcHLiG",0.017500,1
09/14/2017,10,34,"chestday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BZBmQgzhYsi",0.000000,0
09/14/2017,10,34,"Is it hot in here or is just me ritznewyork NYC BellaNoche instagram com p BZBmOxJlc7P",0.250000,1
09/14/2017,10,34,"When general give the to around Flatbush it get real lite 718 danieljean56 instagram com p BZBmPFlghAS",0.125000,1
09/14/2017,10,34,"Allagash White on tap now beermenus com places 6530 gr eenwood park b id 859 greenwoodparkbk BeerMenus",0.000000,0
09/14/2017,10,34,"bundlepack2 dop3kru outnow New Jersey instagram com p BZBmNF5AhqA",0.136364,1
09/14/2017,10,34,"The return of Ronaldo smartsoccer101 com blog 2017 9 14 the return of ronaldo",0.000000,0
09/14/2017,10,34,"First airport since spring resuming fall teaching schedule with my annual visit to instagram com p BZBmL SjJ9w",0.250000,1
09/14/2017,10,33,"Great coffee great threads shirts jeans sneakers by pacsundenim ad instagram com p BZBmKY DgMa",0.800000,1
09/14/2017,10,33,"in Bushwick NYC for the FW17 lookbook Hair by ataminnaa instagram com p BZBmJbWg5gp",0.000000,0
09/14/2017,10,33,"In The Hood We Aint Seeing Donations IndigoGeneral Cc jejuansmith East Side instagram com p BZBl nIAbOZ",0.000000,0
09/14/2017,10,33,"SS18marchesa nyfw marchesa Clarkson Sq instagram com p BZBmIqkBkQ8",0.000000,0
09/14/2017,10,33,"Link in Bio Pretty Gurlz ft kalmoneybaggz produced by est jrd1989 aztro quay on the instagram com p BZBmIlbFt e",0.250000,1
09/14/2017,10,33,"chestday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BZBmIgjhaQg",0.000000,0
09/14/2017,10,33,"itsjustdancingparty BBQ edition Thanks and his family for having us instagram com p BZBmHmBFp s",0.200000,1
09/14/2017,10,33,"Adam Ant s return to NYC Anthems Tour brought some specials selections that either he hadn t instagram com p BZBmHwnlwZN",0.000000,0
09/14/2017,10,33,"temperature up 70 F 72 F humidity down 94 83 wind 4mph 6mph",-0.155556,-1
09/14/2017,10,33,"372 East 158th Street the Bronx pic twitter com 6WQPF20tc7",0.000000,0
09/14/2017,10,33,"En bra film kl dbyte och lite annat slowfashion nu blogg en bra f ilm kladbyte och lite annat",0.000000,0
09/14/2017,10,33,"Loaded Veggie Omelette saut chopped asparagus and mushrooms with some salt and fresh thyme instagram com p BZBmES jNiR",0.300000,1
09/14/2017,10,32,"KCBC IPA on tap now beermenus com places 6530 gr eenwood park b id 180581 greenwoodparkbk BeerMenus",0.000000,0
09/14/2017,10,32,"Saudades de quando minha filha apesar do celular andava na barra da minha saia tbt instagram com p BZBmDrLHrVK",0.000000,0
09/14/2017,10,32,"Aqu de nuevo Here again GOLDEN BOY X ESPN Liberty International Airport instagram com p BZBmD58gZa9",0.150000,1
09/14/2017,10,32,"Share the Light fengshui buddha quotes candles birthday share RD Chin Feng instagram com p BZBmCdGg4ez",0.400000,1
09/14/2017,10,32,"Linked up with the homies rb and for a cook up session Sure enough instagram com p BZBmA1wHreV",0.250000,1
09/14/2017,10,32,"2017 Agenda teps us news 2017 9 14 2017 agenda",0.000000,0
09/14/2017,10,32,"As my good friend Taylor says welcome to NY",0.750000,1
09/14/2017,10,32,"TBT2011 My dear friend Hideko Horiguchi and mother of my instagram com p BZBl m5g0mP3 sORuoKOP9X12S5hnZgPiwVscEs0",0.000000,0
09/14/2017,10,32,"chinxmusic Flow like Far Rock NEW MUSIC LINK IN BIO vintage swag Nike instagram com p BZBl cJDoG6",0.118182,1
09/14/2017,10,32,"It s only right we go to Queens for Nas bday New York instagram com p BZBl Eal6av",0.140693,1
09/14/2017,10,32,"Coming soon bluenosebklyn bullies ny lv sf ca York New York instagram com p BZBl8mGlz2K",0.136364,1
09/14/2017,10,31,"New work Repost We follow Creative Director Nicky Zimmermann backstage at instagram com p BZBl8NZFlGp",0.318182,1
09/14/2017,10,31,"I m at Peet s Coffee in NY swarmapp com c aHNCrNIEo5n",0.000000,0
09/14/2017,10,31,"Correction Wooster Street Anti Social Club Street Social Club instagram com p BZBlnoYHvvi",0.033333,1
09/14/2017,10,31,"tbt and a rare self portrait I m sometimes seized by an irrational dislike of the term selfie instagram com p BZBl3R5HpAy",0.300000,1
09/14/2017,10,31,"Tbt mi hermano peque o York New York instagram com p BZBl2YUFGUr3 26g5Dd3nZw0B46iFeElQJ5fYgw0",0.136364,1
09/14/2017,10,30,"humbertovidalphoto photooftheday model fashion nyfw pretty beauty Studios instagram com p BZBl1JAlTLt",0.250000,1
09/14/2017,10,30,"Twirl game skrong Museum instagram com p BZBl0PKn1JD",-0.400000,-1
09/14/2017,10,30,"A throwback to my youthful days The things I would do to be young again But hey at least instagram com p BZBlzDTDwgZ",-0.100000,-1
09/14/2017,10,30,"All items can be served as a sandwich 8 or salad 9 LIC NYC Queens lunchtime instagram com p BZBlylFBE9Q",0.000000,0
09/14/2017,10,30,"Flow 1 2 w chrisweiblefitness Animal Flow is an innovative fitness program that instagram com p BZBlycgAIm6",0.500000,1
09/14/2017,10,30,"ThursdayThoughts Do Over marktoland com blog do over",0.000000,0
09/14/2017,10,30,"Just finished putting that UpperBody work in Had to push myself today because I hate not being instagram com p BZBlxhmDlxk",-0.800000,-1
09/14/2017,10,30,"Berlin Marathon bound perroandkitty groomsmengift brooklyn berlinmarathon instagram com p BZBlxnZBbw0",0.000000,0
09/14/2017,10,30,"C mo sufro shingaoooo At CentralPark New York Park instagram com p BZBlxRGnA2iC vHI3w e4jNQwdAK2T94vTU1pJo0",0.136364,1
09/14/2017,10,30,"WAMPUM POP UP SALE at SHUT Flagship Shop 9 17 17 12 6PM 158 Orchard st LES NYC instagram com p BZBlxPnlVor",0.000000,0
09/14/2017,10,30,"only 10 mnthly ladies get on ur ipsyglambag game its worth it especially if you to bizzy instagram com p BZBlv3cAl T",-0.025000,-1
09/14/2017,10,30,"Firefighter Cookies Sketch instagram com p BZBlvikBtt0",0.000000,0
09/14/2017,10,30,"I m at Shorty Tang Noodles in New York NY swarmapp com c 1CkYAwsuDvK",0.136364,1
09/14/2017,10,29,"new york is always a good idea huhu forever dream nyc phto crdts Manhattan instagram com p BZBltgElXRZ",0.418182,1
09/14/2017,10,29,"Working the MET lecture series work working relaxing ushering allsmiles relaxed instagram com p BZBls85hLWD",0.000000,0
09/14/2017,10,29,"Teamwork makes the Dream work we couldn t make it happen with out everyone of us working instagram com p BZBlru9hCrf",0.000000,0
09/14/2017,10,29,"Black AMERICA SCREW THE KKK Shut down PLANNEDPARENTHOOD for SLAUGHTERING YOUR BABIES WITH FEDERAL APPROVAL AND FUNDING",-0.161111,-1
09/14/2017,10,29,"Absolutely the most talent group of young men I have ever met These are guys are going to be on instagram com p BZBlqbCBdRf",0.266667,1
09/14/2017,10,29,"TBT GRACIAS POR TU APOYO EL REAL APOYO PRONTO VAS A SALIR DE TODO ESTA MALDAD Y instagram com p BZBlm0oAQ7f",0.200000,1
