Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/15/2017,18,20,"Happy Birthday to the best mom in the world themontrelblog Taco Shop instagram com p BVYHN bBvLo",0.900000,1
06/15/2017,18,20,"Friday yaayyyy datenight family love 2017 York New York instagram com p BVYHMZdhPHfL mAVTZjOLfdcoz4lHundCw8PVmw0",0.318182,1
06/15/2017,18,19,"When your mama texts you to say she ate your leftovers McDsFeedMe s in Brooklyn NY swarmapp com c cjISmpYFySF",0.000000,0
06/15/2017,18,19,"So many answers when you play around brasshandles solidbrass customfurniture piethoutenbos instagram com p BVYHIKeFBE8",0.500000,1
06/15/2017,18,19,"About to hot with Michael Wolff and Allan Mednard for a WBGO production Also a tune with instagram com p BVYHG 0BG3B",0.250000,1
06/15/2017,18,19,"Floating on water trying to focus York New York instagram com p BVYHGqfDQi3",0.136364,1
06/15/2017,18,19,"LadyGeneral QueenB bulletproofskin myloves my100faithfulfans plussizemodel instagram com p BVYHFBIgOBJ",0.000000,0
06/15/2017,18,19,"Lafayette instagram com p BVYHEiag9Wk",0.000000,0
06/15/2017,18,19,"In 31 minutes I have a low tide I ll be 17 inches shallower than average",-0.075000,-1
06/15/2017,18,18,"Happy bday to ma baybay turnUp ylyanaaaa stilll love you always bb May god bless you and instagram com p BVYHDXtFsZK",0.650000,1
06/15/2017,18,18,"Throwback to one of my favourite projects that I acted in earlier this year Kaliya Warren s instagram com p BVYHCBOAPYz",0.000000,0
06/15/2017,18,18,"Is there someone out there who recognizes these crests sutras sutrabox handlewithcare instagram com p BVYHCKJgqyG",0.000000,0
06/15/2017,18,18,"Jeff Koons again at Rockefeller Ctr Beautiful day to be out art artinstallation instagram com p BVYHBk hKOk",0.850000,1
06/15/2017,18,18,"Incident on NewJerseyTurnpike NB at South of Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI156562101",0.000000,0
06/15/2017,18,18,"Is It Friday Yet Already mentally sailing into the weekend with and this instagram com p BVYHAcZhx9V",-0.100000,-1
06/15/2017,18,18,"Hanging out with my boy officialjermainejackson For his new watch line it freaking amazing instagram com p BVYG l8DXE",0.368182,1
06/15/2017,18,18,"When on Broadway you have to see a play The Lion King York instagram com p BVYG rUBCfgr Tlk SAJ umwTBJRwVW6wMt7MJI0",0.000000,0
06/15/2017,18,18,"Repost get repost Como parte del quinto bloque de funciones del VII Festival de instagram com p BVYG9TFFD2D",0.000000,0
06/15/2017,18,17,"Chihuly Dale Red Reeds on Logs feat Canadian Fool 2017 chihulynybg New York instagram com p BVYG8Hkl Hu",0.068182,1
06/15/2017,18,17,"artistdate artistdatewitharielj metropolitanmuseum metkawakubo Metropolitan Museum of instagram com p BVYG8CtALHo",0.000000,0
06/15/2017,18,17,"Copped RT Red Suede Jordan 5 Retro July 1st https j23app com s 1559 pic twitter com s4v0Aep4w5",0.000000,0
06/15/2017,18,17,"Updated Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI156548401",0.000000,0
06/15/2017,18,17,"Incident on 165Bus at Little Ferry http 511ny org EventDetails T RANSCOM ORT23408407",-0.187500,-1
06/15/2017,18,17,"Je crois entendre encore The Pearl fishers Bizet with and instagram com p BVYG3 GlK54",0.000000,0
06/15/2017,18,17,"Pool side fine Castle NY instagram com p BVYG56EgQlrl Uxmo B vqxWEl37 hzmqZ Ilrs0",0.416667,1
06/15/2017,18,17,"PPl BE ELITE IN UR OWN RIGHT Support Spread the word about the Elite Kowboys Movement Go to instagram com p BVYG3M2lyz6",0.442857,1
06/15/2017,18,17,"4 down 4 to go ABTSwanLake justkeepswanning kathrynboren instagram com p BVYG2kbDbf9",-0.155556,-1
06/15/2017,18,17,"Just posted a photo 10 Brooklyn instagram com p BVYG2GsF rO",0.000000,0
06/15/2017,18,16,"Strange things city fountain walk around view sidewalk nyc usa York New York instagram com p BVYG08ih6pu",0.043182,1
06/15/2017,18,16,"Me and the good brother we met event a few years ago however instagram com p BVYG015jOad",0.250000,1
06/15/2017,18,16,"Quest to be day 1116 THROWBACK s 2015 vs 2017 have I actually changed instagram com p BVYG0nVjy P",0.000000,0
06/15/2017,18,16,"Apartment hunting has me winded but it s okay because I ve got these WONDERFUL compression instagram com p BVYG0CuhpPU",0.750000,1
06/15/2017,18,16,"Just posted a photo 10 Brooklyn instagram com p BVYGzivlsVb",0.000000,0
06/15/2017,18,16,"Chess Moves Video Drops Soon youtube hungrymanappetite instagram com p BVYGyCpnXyz",0.000000,0
06/15/2017,18,16,"In NewYork I MillyRock Glam erik mua Hair hairbyantoinettenyc Look x instagram com p BVYGxPBAJ0c",0.000000,0
06/15/2017,18,16,"can you hear me loveistelepathic stickie graffiti curbside love Brooklyn instagram com p BVYGwROgljI",0.500000,1
06/15/2017,18,16,"C O C K T A I L S pleasedonttell pdt cocktails summerinthecity newyorkcity instagram com p BVYGwEKBiSf",0.000000,0
06/15/2017,18,16,"S01789 Engross Provides that whenever rent is paid by NYC human resources administration on behalf of a tenant http bitly com WKt758",0.000000,0
06/15/2017,18,16,"Just posted a photo 10 Brooklyn instagram com p BVYGwA F12",0.000000,0
06/15/2017,18,16,"My nigga",0.000000,0
06/15/2017,18,16,"Last Night HNY cliffnewyork mazehny hotcho456 TDF instagram com p BVYGvuKjbwZ",0.000000,0
06/15/2017,18,16,"Que buen d a tbt ny topoftherock empirestate ph belenramosm o lbros21 les instagram com p BVYGvp4h8QY",0.000000,0
06/15/2017,18,16,"S04825 Engross Authorizes hunting of big game with rifles in the county of Orleans http bitly com WOoXhs",-0.200000,-1
06/15/2017,18,16,"Paul Shaffer the amazing musician and longtime musical director of the Late Show with David instagram com p BVYGcHPBEMP",0.100000,1
06/15/2017,18,16,"Good looks bro",0.700000,1
06/15/2017,18,16,"S00221 Engross Authorizes the town of Deerfield in Oneida county to transfer jurisdiction of a road to the state http bitly com VSd0qK",0.000000,0
06/15/2017,18,15,"bartenderlife outdoor nycinthebackground jersey lscafterdark Science Center instagram com p BVYGtUMDi7h",-0.100000,-1
06/15/2017,18,15,"Episode 228 Marvel Studios Black Panther Trailer ratthaus net cadpodcast 201 7 6 15 episode 228 marvel studios black panther trailer",-0.111111,-1
06/15/2017,18,15,"Episode 228 Marvel Studios Black Panther Trailer ratthaus net cadpodcast 201 7 6 15 episode 228 marvel studios black panther trailer",-0.111111,-1
06/15/2017,18,15,"Just posted a photo 10 Brooklyn instagram com p BVYGsMiFe7U",0.000000,0
06/15/2017,18,15,"At Fest at 117 W 46th St in New York NY swarmapp com c bNQEBT1ZOpr",0.136364,1
06/15/2017,18,14,"thegarden plants flowers brooklyn jerrythegardener pretty garden yard greenspace instagram com p BVYGl4PFzuY",0.250000,1
06/15/2017,18,14,"Street instagram com p BVYGl1El7V h xbBOKX0UiMnyRNXCVJfUUPpSO00",0.000000,0
06/15/2017,18,14,"sunny day in New York sunny coronapark afternoon june flushingmeadows queens instagram com p BVYGlv5lfXo",0.136364,1
06/15/2017,18,14,"SIGUE DANDOLE PLAY evermuela nyc Biberon de Lean Digital Dash Spanish Remix Official instagram com p BVYGlJ A6mq",0.000000,0
06/15/2017,18,14,"Updated Construction on NewarkLightRail Both directions from Grove Street Station to Bloomfield Avenue Station http 511ny org EventDetails T RANSCOM ORO1516507",0.000000,0
06/15/2017,18,14,"Updated Construction on NewarkLightRail Both directions from Bloomfield Avenue Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORO1516407",0.000000,0
06/15/2017,18,14,"I m at Bravo Supermarkets in Jersey City NJ swarmapp com c 1DUwnVFpTAx",0.000000,0
06/15/2017,18,14,"Understanding trainer workout dog centralpark sergeyastafyev park green nature look instagram com p BVYGj1pDgD7",-0.200000,-1
06/15/2017,18,14,"The Bowery NY as you were with the man Grand Hotel instagram com p BVXy1pTgCDTP RbPX1 bmdqKHY3ck Lp TxEmcw0",0.500000,1
06/15/2017,18,14,"I m at in New York NY swarmapp com c iy0agall6Ms",0.136364,1
06/15/2017,18,14,"We can t make this city anymore We can make your favorite T Shirt instagram com p BVYGf8XhliE",0.500000,1
06/15/2017,18,14,"tbt Just drove past this Who ever rocks these whips from back in the 80s and 90s should redo instagram com p BVYGfVUBY4I",-0.125000,-1
06/15/2017,18,13,"What a difference eyebrow microblading makes for this exsisting beauty Eyebrows frame the face instagram com p BVYGfCwhE6U",0.000000,0
06/15/2017,18,13,"Graduation Time beagoalgetter familytime Center instagram com p BVYGe XAJ35",-0.100000,-1
06/15/2017,18,13,"regrann from Hey Y all Its my second birthday for the year My baby becomes a instagram com p BVYGee6Fdm2",0.000000,0
06/15/2017,18,13,"Repost get repost art arts artsy artwork instagram com p BVYGd cj5MlT KosVbbM1BpCpzxMuHk8SIppQFw0",0.000000,0
06/15/2017,18,13,"tbt Park instagram com p BVYGd2lh22h EjaDHjlonVXYfrUvyMJctcJaX80",0.000000,0
06/15/2017,18,13,"Updated Construction on NewarkLightRail Both directions from Newark Penn Station to Broad Street Station http 511ny org EventDetails T RANSCOM ORO1516607",0.062500,1
06/15/2017,18,13,"Updated Incident on NJ4 WB from Queen Anne Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI156547501",0.000000,0
06/15/2017,18,13,"NYC March 2010 nyc night newyork York New York instagram com p BVYGashlfmq",0.136364,1
06/15/2017,18,13,"Just posted a photo Liberty International Airport instagram com p BVYGauGBed1",0.000000,0
06/15/2017,18,13,"There Are 74 2 Million Children In America 1 9 Billion Children in The World How Many Children instagram com p BVYGYXYn9cZ",0.500000,1
06/15/2017,18,13,"469 West 152nd Street Manhattan pic twitter com NlcN1dGsv1",0.000000,0
06/15/2017,18,12,"Trump is Toast He s gone off the deep instagram com p BVYGWZsFkiY",0.000000,0
06/15/2017,18,12,"Been too busy to go lately we re BACK summer nyc dogpark dogs dogstagram chowdah instagram com p BVYGWDfFknN",0.050000,1
06/15/2017,18,12,"I DID IT Sharing a moment of Happiness with you all classof2017 suny undergraduate instagram com p BVYGV3wAuVL",0.700000,1
06/15/2017,18,12,"Updated Incident on US19TonnelleAvenue SB from NJ 495 NJ 3 to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI156552201",0.000000,0
06/15/2017,18,12,"It s the so called normal guys who always let you down Sickos never scare me Least they re instagram com p BVYGSm7A3lE",-0.101852,-1
06/15/2017,18,12,"Hot and Fresh Our newest Menu Item The Mushroom Flatbread Roasted Mushrooms and Onions instagram com p BVYGRpSDjrl",0.275000,1
06/15/2017,18,12,"6 hours of tech down three hours of show to go It s been a long ass day but totally worth it instagram com p BVYGRy3lZ81",0.031481,1
06/15/2017,18,12,"Finally made it to the Beach RockawayBeach for the 1sttime Loveit Summer NY instagram com p BVYE5Jygtzm",0.000000,0
06/15/2017,18,12,"She did it oweebaby East Side instagram com p BVYGRVrFqJFu jqArKetR6My37o1EFE7xPDd 40",0.000000,0
06/15/2017,18,12,"Very excited for FFFWeek Presents Bae Walks Would I be super thirsty if I said Bring on instagram com p BVYGRVJh2J",0.410417,1
06/15/2017,18,12,"Just posted a video Haven Bronx instagram com p BVYGRICA10O",0.000000,0
06/15/2017,18,12,"2017 07 04 Brooklyn NY United States Beats BBQ The Star Spangled Boogie 2017 dancedeets com events 2961139 67466036 utm campaign autopost utm medium share utm source twitter feed pic twitter com khWxrcHp42",0.000000,0
06/15/2017,18,12,"I m at in New York NY swarmapp com c 59zQjXa2nFr pic twitter com jEn2KFnFXC",0.136364,1
06/15/2017,18,11,"CANT CATCH ME FITNESS SPORTS CLUB SUCCESS NY instagram com p BVYGP2qhX R",0.300000,1
06/15/2017,18,11,"That time when we were lying down in one of the few patches of grass in the city and trying to instagram com p BVYGPoVHJhU",-0.177778,-1
06/15/2017,18,11,"Neste Domingo iremos com tudo Irei dar in cio a uma nova s rie de mensagens chamada Pouco instagram com p BVYGP pBmwo",0.000000,0
06/15/2017,18,11,"It s all about mind elevation",0.000000,0
06/15/2017,18,11,"Probably our favorite hang out spot in the city Grabbing a pizza at Grimaldi s and relaxing on instagram com p BVYGOcLlGBR",0.500000,1
06/15/2017,18,11,"I m at Fifty in New York NY swarmapp com c cNlZz6Y8r13",0.136364,1
06/15/2017,18,11,"Actualizaci n de la espalda picoftheday espalda shirtlessguys tattoo tiger instagram com p BVYGN dgtM2",0.000000,0
06/15/2017,18,11,"I m at MTA Subway 86th St R in Brooklyn NY swarmapp com c edn4FJtoZZl",0.000000,0
06/15/2017,18,11,"I m at T Mobile in Brooklyn NY swarmapp com c 9BgtSMSdWr6",0.000000,0
06/15/2017,18,11,"Brought to mind sharks lexingtonavenue dontlooksee sharpedges handlewithcare East Side instagram com p BVYGLhwgGmH",0.000000,0
06/15/2017,18,11,"I m at Bay Ridge in Brooklyn NY swarmapp com c 3LzQkZ7P9UJ",0.000000,0
06/15/2017,18,11,"I m at in Brooklyn NY swarmapp com c fEU3hWRbtqp",0.000000,0
06/15/2017,18,11,"I m at Ehrenreich Austin Playground in Queens NY swarmapp com c bmkP7otAKIg",0.000000,0
06/15/2017,18,10,"52 113 million bitches Bee Lotto in Staten Island NY swarmapp com c 7wlghMD5B5P",0.000000,0
06/15/2017,18,10,"Even movement equipment is art preschool movement art Children s School instagram com p BVYGIYyHUn9",0.000000,0
06/15/2017,18,10,"Off to go trainlegs w my amazing coach teamnoexcuses traininsane at swarmapp com c 6QVUniqFrq9",0.600000,1
06/15/2017,18,10,"I m at MTA Subway 57th St 7th Ave N Q R W in New York NY swarmapp com c ap4FJGSQvTj",0.136364,1
06/15/2017,18,10,"Por y para Uds mi gente mevasaextra ar claudiolozanony Chart House instagram com p BVYGGUZBXmD",0.000000,0
06/15/2017,18,10,"ibanezofficial Town Hall instagram com p BVYGGXJlVlj",0.000000,0
06/15/2017,18,10,"Just posted a photo Park instagram com p BVYGGStF6dr",0.000000,0
06/15/2017,18,10,"I m at Graniteville in Staten Island NY swarmapp com c ihDC4Op7zHz",0.000000,0
06/15/2017,18,10,"a bit of greenery in the city highline chelsea hellskitchen nyc High Line instagram com p BVYFmjqBxyy",0.160000,1
06/15/2017,18,10,"exhibit Gallery instagram com p BVYGEfSAhZg",0.000000,0
06/15/2017,18,10,"Great day and great pic other than the football being upside down RaceForMS instagram com p BVX84N3hfHY",0.329861,1
06/15/2017,18,10,"Just posted a photo Park instagram com p BVYGDoEF7f",0.000000,0
06/15/2017,18,10,"Just posted a photo Sundays instagram com p BVYGC75lGJW",0.000000,0
06/15/2017,18,10,"Here s team Serranos take on the vs McGregor fight Let s Get It instagram com p BVYGCKMlx2i",0.000000,0
06/15/2017,18,10,"Some recent work for a fellow NYC local nyc StayGrimey York New York instagram com p BVYGBooBQnt",0.045455,1
06/15/2017,18,09,"Drinking a Field 5 Golden IPA by North Harlem 125th Street Station http untp beer s c465322608",0.300000,1
06/15/2017,18,09,"TONIGHT LUXE THURSDAYS PRESENTS SUMMERTIME FINE THURS JUNE 15TH KATRA 217 Bowery Ladies Free instagram com p BVYF 4hlCUb",0.408333,1
06/15/2017,18,09,"MoMA Beautiful works of art Utter utter nonsense All smushed under the same roof Hilarious instagram com p BVYF vEgLwc",0.270000,1
06/15/2017,18,09,"Robber baron s office turned cocktail bar Safe is still in the fireplace Campbell instagram com p BVYF dklSsP",0.500000,1
06/15/2017,18,09,"I m at Kinokuniya Bookstore in New York NY swarmapp com c 6TwqyVcgqQu",0.136364,1
06/15/2017,18,09,"Em plena quinta feira hein at in New York NY swarmapp com c aumeGPr29Bu pic twitter com bBjnsxC9pF",0.136364,1
06/15/2017,18,09,"Proud of my daughter Sadie Yanks on her presentation of the High Line Her deep love instagram com p BVYF9hdlifA",0.365000,1
06/15/2017,18,09,"Savage York New York instagram com p BVYF9Xhlssr",0.136364,1
06/15/2017,18,09,"Babes just touched down bout to scoop her I m feeling for tapas hbu York instagram com p BVYF80RnH44",-0.155556,-1
06/15/2017,18,09,"OnTap Drinking a Chromoscope by Beer And Cheese http untp beer s c465322140 photo",0.000000,0
06/15/2017,18,09,"Back 2 basics Fitness Queens instagram com p BVYF7DZFEu2",0.000000,0
06/15/2017,18,08,"Tonight s about to be something different for bday BACK PATIO IS OPEN instagram com p BVYF4WXFDt7",0.000000,0
06/15/2017,18,08,"It s the pits cherry olive summer kitchen eat eatclean snack sweet salty instagram com p BVYF5yqBpuI",0.350000,1
06/15/2017,18,08,"The uk annual awards gala tends to be one of the sweeter smelling events of the instagram com p BVYF321hSEF",0.000000,0
06/15/2017,18,08,"Epic movie While we feel unstoppable after viewing this feature film the main lesson instagram com p BVYF3Wfncyz",0.133333,1
06/15/2017,18,08,"Asian Women in Business Born to Leaf P Global Inc in New York NY swarmapp com c 54lrkk28cqp pic twitter com NXCjdsPhY9",0.045455,1
06/15/2017,18,08,"MOTN by Lucia Sephora VIBRouge makeuponfleektho at in New York NY swarmapp com c 5UsriRc4iJ7 pic twitter com l18v88z1SJ",0.136364,1
06/15/2017,18,08,"We at Gavelstone Tonight Hill instagram com p BVYF1UGA1z3",0.000000,0
06/15/2017,18,08,"I m at Food Universe in New York NY swarmapp com c k0aDedYLVAt",0.136364,1
06/15/2017,18,08,"A well earned cocktail after a long day of designing at the Met with the girls lemidi instagram com p BVYFzxGh7oC",-0.050000,-1
06/15/2017,18,08,"I m at CVS pharmacy extra in New York NY swarmapp com c 6CJ1SFzJZ1M",0.068182,1
06/15/2017,18,07,"World Domination From FearlessGirl to WonderWoman Street instagram com p BVYFy8KhZf I WML1nG11DEOTm6xn3U9OdwwI s0",0.000000,0
06/15/2017,18,07,"I m at 1500 Lex in New York NY swarmapp com c hfhZO4k61jL",0.136364,1
06/15/2017,18,07,"New group of one of a kind peach sapphire and white diamond Line Stone Cluster rings just landed instagram com p BVYFw2GgW5z",0.245455,1
06/15/2017,18,07,"Yep lair Hq instagram com p BVYFvYml1yo",0.000000,0
06/15/2017,18,07,"In New York in New York NY swarmapp com c kA3D2PROcA8",0.136364,1
06/15/2017,18,07,"ModernTimes inANutshell ButFirst Brooklyn Waterfront instagram com p BVYFuv2AJ6z oTCCCf0pipJOz9cvjU8 VODjLM0",0.000000,0
