Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/20/2017,16,04,"WaybackWednesday with http mariama nyc TownleyGirl girl gang York New York instagram com p BZRovUtBKmv",0.136364,1
09/20/2017,16,04,"Times Square where the whole world watches on New Year s Eve timessquare nyclandmark instagram com p BZRoncJDvJK",0.168182,1
09/20/2017,16,04,"This is quite possibly the best bagel I had in my life Cream instagram com p BZRouRbA3PPs ebXVjJdi6RceQ8jadg0TjIx5kg0",0.500000,1
09/20/2017,16,04,"ALL ON US bmxkings bmxkingsbikes bmx 5boroughs guardsprocket nyc nycbmx ridaz instagram com p BZRotq8hH7c",0.000000,0
09/20/2017,16,03,"Check out this great work of art by Anthony Ptak saatchiart com art Photograph y Xtremecane Jump over East River edition 1 of 1000 328879 3811977 view saatchiartilove pic twitter com oFeMDj6cEQ",0.800000,1
09/20/2017,16,03,"instagram com p BZRosEnAqZHO FiyHL0nmMAOHz8MYecVaIOcRQw0",0.000000,0
09/20/2017,16,03,"I m at Republic in New York NY swarmapp com c eAS9EAX7OaR",0.136364,1
09/20/2017,16,03,"Droga5 Birthdays instagram com p BZRomm3DEPz",0.000000,0
09/20/2017,16,02,"When you look a hot mess at work but Adriana Lima loves you anyway instagram com p BZRol vFjeXG LH8WHbUdS ZV CE8KJPZp3yP940",0.037500,1
09/20/2017,16,02,"Just posted a video York New York instagram com p BZRol7sBA3T",0.136364,1
09/20/2017,16,02,"Trump confronted the Qatari leader with what US official said is evidence that Qatar is still instagram com p BZRokCplWQ1",0.000000,0
09/20/2017,16,02,"Strapped by yusufkayi York New York instagram com p BZRoi 3lZaM",0.136364,1
09/20/2017,16,02,"Many of our friends and fans have heard the song Brooklyn Kid A song that me and instagram com p BZQ2xqJg8Mx",0.500000,1
09/20/2017,16,02,"NEW I feel as though social media has taken over my life I spend so many hours on Instagram instagram com p BZRogJKl9YT",0.223232,1
09/20/2017,16,02,"L shana tova from me and this enormous sheet pan noodle kugel I m about to take down thanks to instagram com p BZRog7KF77w",0.014815,1
09/20/2017,16,02,"Vibes Tonight All Artist Welcome Doors Open and Open Mic list avaliable at 830pm food and instagram com p BZRogNWFmnE",0.266667,1
09/20/2017,16,02,"Just arrived a rare 1940 Gibson ETG 150 Arch Top Hollow Body Electric Tenor Guitar instagram com p BZRof0KgoRk",0.233333,1
09/20/2017,16,02,"Gracias a dios Metio Yaa tivigunz 150K En Youtube TiviGunz Chuky Youtube BlazeMusicNET instagram com p BZRoff0n6Qu",0.000000,0
09/20/2017,16,01,"Gallery New York instagram com p BZRodspFwUi",0.136364,1
09/20/2017,16,01,"THIS SATURDAY JOIN US AT CELEBS LOINGE LADIES FREE BEFORE 12 Sports Bar Lounge Club instagram com p BZRodFclhU6",0.400000,1
09/20/2017,16,01,"Almost home in Brooklyn Central Terminal in New York NY swarmapp com c 0eu0TdTUGtj",0.068182,1
09/20/2017,16,01,"Just posted a photo Studio Co instagram com p BZRodN5Fbo4",0.000000,0
09/20/2017,16,01,"Turn Out The Lights But We Ain t Lighting No Candles W Air Max 95 Black Black Anthracite instagram com p BZRoc9tFh5T",-0.166667,-1
09/20/2017,16,01,"O futuro em uma esta o de EUA NYC WorldTradeCenter em Oculus instagram com p BZRocv3hJI0 Jx7ZAAE NoyReaFMjzoTSXmQjc0",0.000000,0
09/20/2017,16,01,"New socent deal Thistle Farms socialgoodimpact com social enterpr ise deals blog thistle farms",0.084848,1
09/20/2017,16,01,"The Best Mixshow on SiriusXM CoreDJsSXM every Friday Night Saturday 12mid 2am est on instagram com p BZRoZhaDrcz",1.000000,1
09/20/2017,16,01,"J A I M E photoshoot photography girlpower 1 5 thejanes soho instagram com p BZRoZK2hEBa",0.000000,0
09/20/2017,16,01,"prayfortheworld mexico texas PR RD venezuela japon florida dominica martinique instagram com p BZRoOUyjcQx",0.000000,0
09/20/2017,16,01,"I m at TD Bank in New York NY swarmapp com c 0vc48Frcli0",0.136364,1
09/20/2017,16,00,"SAKPASE NICK JONAS FIND YOU OFFICIAL LYRICS MEANING sakpase me new blog 2017 9 20 sakpase nick jonas find you official lyrics meaning",0.136364,1
09/20/2017,16,00,"Here s a clip of Gay Bathhouses NSFW from last thesparklezone featuring Henry Koperski instagram com p BZRoUWBFWWM",0.208333,1
09/20/2017,16,00,"She s get smoked lol",0.800000,1
09/20/2017,16,00,"That gourmet platter in the streets credits to bestcheapeatsnyc for the photo respect on instagram com p BZRoL8dB5Az",0.000000,0
09/20/2017,16,00,"London Fashion Week http nycstylist com nycstylist blo g 2017 9 19 london fashion week",0.000000,0
09/20/2017,16,00,"Tools of the trade camera arri cinema director create film dp behindthescenes setlife instagram com p BZRoUkGFQdF",0.000000,0
09/20/2017,16,00,"Ericvideos love fresh men ericvideos best french gay videos paris france instagram com p BZRoUsbBXYP",0.443333,1
09/20/2017,16,00,"Lmaoo bro",0.000000,0
09/20/2017,16,00,"definitely going to be repeating this look a lot this fall New York instagram com p BZRoSO3jD3B",0.068182,1
09/20/2017,16,00,"Who can deny this offer Screenshot come in show and enjoy a free drink on me Only instagram com p BZRoSF0HidV",0.266667,1
09/20/2017,15,59,"They killed Frank Castle s family to get to him ThePunisher exacts revenge 2017 New instagram com p BZRoL KgNa4",-0.031818,-1
09/20/2017,15,59,"takingabreakfromwork sortalazy barclayscenter downtownbrooklyn brooklynnyc nyc instagram com p BZRoPCxjre1",0.000000,0
09/20/2017,15,59,"Give a damn what a source says Don t attach me to your name Trippy UnFazed IssaVibe instagram com p BZRoOD4nHGD",0.000000,0
09/20/2017,15,59,"Gallery New York instagram com p BZRoIm8Fd4V",0.136364,1
09/20/2017,15,59,"Wow our beautiful island my god bless you all instagram com p BZRoK4ghiikG EXt4PW02fx9GX3MAoeYaV7KYcY0",0.475000,1
09/20/2017,15,59,"I m at Union Square Greenmarket in New York NY swarmapp com c cqTnzWQqD7Z",0.136364,1
09/20/2017,15,59,"Feels like a walk across the Brooklynn Bridge kinda day nyclife brooklynbridge BigDropNYC instagram com p BZRoGy6jZ5V",0.000000,0
09/20/2017,15,58,"Now The Monsters Have Something To Fear Air Max 97 UL instagram com p BZRoHpJFSNp",0.000000,0
09/20/2017,15,58,"Speakeasy Prohibition Ale cans now available beermenus com places 27894 d istrict social b id 5425 BeerMenus",0.216667,1
09/20/2017,15,58,"I m at BMF Media Global Headquarters in New York NY swarmapp com c 2NSJxmooUxn",0.068182,1
09/20/2017,15,58,"Probably the best mozzarella caprese ever Carbone instagram com p BZRm2gfHklw",1.000000,1
09/20/2017,15,58,"I m at Barnes Noble in New York NY swarmapp com c 2uj0P0z0V2S",0.368182,1
09/20/2017,15,58,"Mister Softee July 10 2017 s Ultra Service Center instagram com p BZRn f3ByoW",-0.100000,-1
09/20/2017,15,57,"Happy Roshashana noddlepudding York New York instagram com p BZRoAkGlWt K X5NZz635aV1bjlNLvtVfpugC U0",0.468182,1
09/20/2017,15,57,"I feel like I leave NYC for one fucking second and my favorite restaurant on Flatbush closes instagram com p BZRoAAFDnKQ",0.250000,1
09/20/2017,15,57,"OBSERVER DID YOU KNOW THAT THE STORY YOU TELL YOURSELF BECOMES THE STORY OF YOUR LIFE instagram com p BZRoAESnYf5",0.000000,0
09/20/2017,15,57,"Tonight beautiful pan seared tilefish north fork fingerlings asparagus instagram com p BZRoAPon6Da",0.850000,1
09/20/2017,15,57,"As soon as niggas tell me I m trying to work then I m trying to not",0.000000,0
09/20/2017,15,57,"g for heromag by Chadwick Tyler and Gro Curtis WeAreANTI instagram com p BZRn 2WH Sb",0.000000,0
09/20/2017,15,57,"I m at Union Square Greenmarket in New York NY swarmapp com c 7ZwP5cw4KgV",0.136364,1
09/20/2017,15,56,"happynewyear on the lirr ready to celebrate with family 5778 shanatova to you and yours and instagram com p BZRn5ZaDQus",0.200000,1
09/20/2017,15,56,"Has anyone ever doubted you counted you out How did you feel how did you handle it instagram com p BZRnucTFj1M",0.000000,0
09/20/2017,15,56,"Apple Leather scouterlife com blog 2017 9 20 apple leather",0.000000,0
09/20/2017,15,56,"who",0.000000,0
09/20/2017,15,56,"of the Moving Image instagram com p BZRn09Dj1ku",0.000000,0
09/20/2017,15,56,"A 10 Warthog Display at the Coeur d Alene Airport https theblazendivaz com follow our adv entures 2017 9 20 a 10 warthog display at the coeur dalene airport",0.000000,0
09/20/2017,15,56,"Follow DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BZRnzq2BVFn",0.000000,0
09/20/2017,15,56,"New York fashion menwithstyle menwithstreetstyle streetstyle instagram com p BZRny BnWus",0.136364,1
09/20/2017,15,55,"I m at in New York NY w swarmapp com c ksZ1B66KRdU",0.136364,1
09/20/2017,15,55,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 0sojgtaMqtp",0.018182,1
09/20/2017,15,55,"Comfy cozy Manhattan instagram com p BZRnxpRgA8i",-0.200000,-1
09/20/2017,15,55,"beautifuldaytoday happyhumpday takingabreakfromwork kindalazy ubereats uber ubereatsnyc instagram com p BZRnwyVhfpj",0.000000,0
09/20/2017,15,55,"I m at Westfield World Trade Center in New York NY swarmapp com c 5EbupSCoAl4",0.018182,1
09/20/2017,15,55,"Have you ever seen The Bridge Que buena canci n en Brooklyn Bridge instagram com p BZRnwAZgLqY",0.000000,0
09/20/2017,15,55,"Brooklyn bts wallart streetart bw brooklyn mural makeup hair shannahpryatel instagram com p BZRnv5fB1BF",0.000000,0
09/20/2017,15,55,"Birthday Party Coming Soon December York New York instagram com p BZRnvDjhHFL",0.136364,1
09/20/2017,15,55,"The trap available www CJCUSTOMDESIGNS com thetrap cjcustomdesigns mickey disney instagram com p BZRnv8EAoGZ",0.400000,1
09/20/2017,15,55,"HELLO N GOOD AFTERNOON IG Walking Home instagram com p BZRnmwzHql2Z 2S4nizhScjYowAoz0ivMWwYjwU0",0.700000,1
09/20/2017,15,55,"I so adored this incredible installation at Grand Central Station this morning Unseen Stars had instagram com p BZRntxMjR4D",0.466667,1
09/20/2017,15,55,"How to Capitalize on Your League Tilting thefanshow com fantasy 2017 9 20 how to capitalize on your league tilting",0.000000,0
09/20/2017,15,55,"I m at Apple World Trade Center in New York NY swarmapp com c jfV3GWma2eU",0.018182,1
09/20/2017,15,55,"Shoulda Had These With My Foot Through The Floor Of That Burgundy Nova Air Max 97 UL instagram com p BZRnsl3l Q6",0.000000,0
09/20/2017,15,55,"Toasting with glasses of sake JapaneseRiceFoodProject with Hiroshi Sakurai Founder instagram com p BZRnsp2F0LH",0.000000,0
09/20/2017,15,55,"Comprehensive Consultations available starting 95 for events weddings any occasion instagram com p BZRnskend S",0.200000,1
09/20/2017,15,54,"I m at in New York NY swarmapp com c jVAJHHnbeJ7",0.136364,1
09/20/2017,15,54,"Doesn t matter the color you still get the picture nahlaandbreezydaddy fatherhood instagram com p BZRnqa7hHwh",0.000000,0
09/20/2017,15,54,"Just posted a photo York New York instagram com p BZRnooSDmc0W yAaQ f0ury9zBEpatKOej 2d800",0.136364,1
09/20/2017,15,54,"New socent deal Ten Thousand Villages socialgoodimpact com social enterpr ise deals blog ten thousand villages",0.042424,1
09/20/2017,15,54,"My reaction to purely epic Sir Paul at his finest last night rocking out to Live and Let Die instagram com p BZRnkyWlCou",0.078788,1
09/20/2017,15,54,"Know who you are and be it Know what you want and go out and get it amazeyourself instagram com p BZRnmxPDPO2",0.000000,0
09/20/2017,15,54,"Video of Kenneka Jenkins walking into freezer doesn t exist http nydn us 2ypUJIq",0.000000,0
09/20/2017,15,54,"Work is ok today Stadium instagram com p BZRnkrzAtdZ",0.500000,1
09/20/2017,15,54,"Who s hungry join me for happy hour indulgewednesdays I ll be rocking happy instagram com p BZRnjzYF4dH",0.800000,1
09/20/2017,15,53,"Our Tots were happy and they showed it today during Frank s Midday Sing a Long today instagram com p BZRnbkhgymO",0.375000,1
09/20/2017,15,53,"GO YANKEES I met these guys on the plane last night and now we re at a game Feels good to instagram com p BZRnh6WBXzb",0.100000,1
09/20/2017,15,53,"I m at in Jersey City NJ swarmapp com c 6x9snLK0PYQ",0.000000,0
09/20/2017,15,53,"Tonight Catch On The Set 95SouthLounge DrinkSpecials Hookah DaRepresentative instagram com p BZRnh gB89Q",0.000000,0
09/20/2017,15,53,"Harvesting ideas during today s field trip to the adidas Brooklyn Farm New York instagram com p BZRnfWQHaEQ",0.136364,1
09/20/2017,15,53,"I m at Newport Centre in Jersey City NJ swarmapp com c 6x4zNHKUgDp",0.000000,0
09/20/2017,15,53,"Creative Live s Photography Challenge 5 creativephotochallenge Take Control of Color in instagram com p BZRnd8CHzAK",0.318182,1
09/20/2017,15,53,"1241 Webster Avenue the Bronx pic twitter com hsguv6X0in",0.000000,0
09/20/2017,15,53,"We fcuks with a small selective group of ppl Always seen the talent in her Artists instagram com p BZRndbDFxSz",-0.250000,-1
09/20/2017,15,52,"Huge thanks to our favorite art supply store artistcraftsman lic for the generous sponsorship to instagram com p BZRnbESgtzI",0.366667,1
09/20/2017,15,52,"I m at BBQ in New York NY swarmapp com c 7kLPd1ra1jQ",0.136364,1
09/20/2017,15,52,"yakistraight genadeva genadevahair genadevahairextensions hairextensions nyhairextensions instagram com p BZRnZIHFhca",0.000000,0
09/20/2017,15,52,"Trying something new today taking depressing song lyrics and making them sound happy Black instagram com p BZRnZQmlsLT",0.113939,1
09/20/2017,15,52,"Brunch Season Borghese III VB3 Restaurant Sports Bar Lounge instagram com p BZRnXkqD6Hj",0.000000,0
09/20/2017,15,52,"C R E A M M RCT York New York instagram com p BZRnR8 AZF",0.136364,1
09/20/2017,15,52,"RIOT beats hot producer tracks suicidebeatbomber York instagram com p BZRnTdAF9Y8",0.250000,1
09/20/2017,15,52,"Bow so hard Point Queens instagram com p BZRnVDNBWlj",-0.291667,-1
09/20/2017,15,52,"That sucked but live and learn",0.136364,1
09/20/2017,15,52,"Let s all pray for Mexico and Puerto Rico Mother Nature is not playing around god bless my instagram com p BZRnVjwFaXg",0.000000,0
09/20/2017,15,52,"Repost from diamonds newyork using repostregramapp Jay Z reportedly turns down the opportunity instagram com p BZRnOjlB9eT",-0.155556,-1
09/20/2017,15,51,"I want to wish all of you Shana Tova happy new year roshashana Presentaci n de La ni a instagram com p BZRnS1uFqZn",0.468182,1
09/20/2017,15,51,"A esos pa ses que se disputan quien tiene las mejores armas y la m s potentes bombas que se instagram com p BZRnSn Biz9",0.000000,0
09/20/2017,15,51,"So happy reuniting with my wonderful friend Downtown instagram com p BZRnRVyABKyf WsWqRC Hddc9Y8R Ei65X1tKww0",0.900000,1
09/20/2017,15,51,"Up to 22 Off Blowouts at Drybar Boerum Hill or Williamsburg http bit ly 1T962Ne",0.000000,0
09/20/2017,15,51,"I m at New York City in NY swarmapp com artuncolak che ckin 59c2c6a0805e3f3daf544162 s bzxt8lWwS8wv1xYLEjQ3S5ZtpFU ref tw",0.136364,1
09/20/2017,15,51,"Repost choreolounge Announcement ChoreoLounge will be donating 1 per class attendee in instagram com p BZRnP3xhrND",0.000000,0
09/20/2017,15,50,"Our new face very talented vanessa willows by instagram com p BZRnN53HtRB",0.523182,1
09/20/2017,15,50,"Good times last night at bitterendnyc with Kosmic The band always in the pocket instagram com p BZRnLv gGAq",0.350000,1
09/20/2017,15,50,"To all of our Jewish friends collectors and artists wishes you a shanatova instagram com p BZRnKosg1lO",0.000000,0
09/20/2017,15,50,"to home F Kennedy Uluslararas Havaliman in Queens NY w swarmapp com c 7pKxgt0FNFA",0.000000,0
09/20/2017,15,50,"Today Wednesday 5pm PartyWithTeamNice DaRepresentative DjNice PartyWithTeamNice Brooklyn instagram com p BZRnJi Bp8E",0.000000,0
09/20/2017,15,50,"New on the blog First Coffee Harvest of 2017 konacoffeeandtea com blog first har vest coffee kona",0.212121,1
09/20/2017,15,50,"Knitting IS my happy place This scarf I m knitting right now is inspired entirely by my instagram com p BZRnIPUl6lu",0.361905,1
09/20/2017,15,50,"Instant manifestation 111 synchronicity angels angelguidance angelnumbers ascendedmasters instagram com p BZRnIC HiWE",0.000000,0
09/20/2017,15,50,"July 20 2017 1149 44th Street Borough Park Brooklyn 1 240 000 2 units 1 920 sf two family home two family brick",0.000000,0
09/20/2017,15,50,"Prayers Up As hard as it may seem let s try and remain calm and instagram com p BZRnGk joq1G ZOT8mjvCJQNW0cZ1e5ZqeqAgOY0",0.004167,1
09/20/2017,15,49,"solid sleep technique ftw please teach me your ways fuji fujifilm fujix100t fujiframez instagram com p BZRnFrplDrd",0.000000,0
09/20/2017,15,49,"Last days of summer Park instagram com p BZRnFkdHbXa",0.000000,0
09/20/2017,15,49,"Second day of rehearsals with Ricky Gonzalez and Ray Chew C Studios in New York NY swarmapp com c ccSvkxUkT8O",0.068182,1
09/20/2017,15,49,"raphael saadiq still ray on YouTube https youtu be Ham 4dBWn s",0.000000,0
09/20/2017,15,49,"Thanks for coming by to see our current exhibition Azikiwe Mohammed Jimmy s instagram com p BZRnCjtgDPK",0.100000,1
09/20/2017,15,49,"lost in a groupoffourtrees dubuffet sculpture artbrut hourloupe chasemanhattanbank instagram com p BZRnBYXF5JT",0.000000,0
09/20/2017,15,49,"Legal Issue jerseycitylawyer Time for a Reminder http dlvr it PpKzh1 Call 9733379643 pic twitter com HqgFthpDps",0.200000,1
09/20/2017,15,49,"Legal Issue jerseycitylawyer Municipalities Water Withdrawal NEPA National Forest http dlvr it PpKzdB Call 9733379643 pic twitter com EBb42jtykz",0.200000,1
09/20/2017,15,49,"thevillagevoicefinaledition thevillagevoice The end of an era El final de una era instagram com p BZRnAXWnoXN",0.000000,0
09/20/2017,15,49,"Legal Issue jerseycitylawyer Cryptocurrencies Are They Securities http dlvr it PpKzWz Call 9733379643 pic twitter com zQjYAbwXYq",0.200000,1
09/20/2017,15,48,"Making Keanu Famous Since 2003 lols Thanks forbes for the sweeeet instagram com p BZRm JAn8dC",0.350000,1
09/20/2017,15,48,"Thanx perry marcmta for this clip from my debut pefromanc at the Waldorf Astoria NYC This day instagram com p BZRm9TPF77O",0.000000,0
