Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/20/2017,09,54,"I m at New York in New York NY swarmapp com c dQxHHjvqmaX",0.136364,1
04/20/2017,09,54,"Even Cam Newton understands the power of the beads powermoves blackbusinesses bracelets instagram com p BTHA1GHj9Ia",0.000000,0
04/20/2017,09,54,"OneWorldTradeCenter Manhattan World Trade Center instagram com p BTHA0mwBZHm",-0.100000,-1
04/20/2017,09,54,"Never be afraid of change Embrace what opportunities life throws at you day20 instagram com p BTHAz2UBgmK",-0.600000,-1
04/20/2017,09,54,"500 Come Together Party Under 1 Roof PART 2 LGBT POWERED EVENT 1 Life 1 instagram com p BTHAze3l9MJ",0.000000,0
04/20/2017,09,54,"My son Chub s right there ready for the smoke just in case too lol https twitter com WordOnRd statu s 855051374765232128",0.428571,1
04/20/2017,09,54,"MagicContinues Backstage NYBW 25thanniversarycollection AustenParker instagram com p BTHAzJFjtx7",0.000000,0
04/20/2017,09,54,"Happy 420 everyone even though I woke up w a crick in my neck I m still about to get instagram com p BTHAzEZgm1P",0.800000,1
04/20/2017,09,54,"Frankie Johnnie s Steakhouse 32 W 37th St NYC Johnnie s Steak House instagram com p BTHAyQcjTrm",0.000000,0
04/20/2017,09,54,"500 Come Together Party Under 1 Roof PART 2 LGBT POWERED EVENT 1 Life 1 instagram com p BTHAxYmFYLN",0.000000,0
04/20/2017,09,53,"repost via chandomny ES VERDAD K EL elfuturony TA METIO METIO EN LA LLECA instagram com p BTHAv7XgZv9",0.000000,0
04/20/2017,09,53,"500 Come Together Party Under 1 Roof PART 2 LGBT POWERED EVENT 1 Life 1 instagram com p BTHAu7FFlkU",0.000000,0
04/20/2017,09,53,"The legend tribeca2017 City Music Hall instagram com p BTHAvDdAuLEI 6X5zoAaQLrgOP0 RB2L btxtA0",0.000000,0
04/20/2017,09,53,"I have some of my beautiful NYC adventure to catch you guys up on so sit tight York New instagram com p BTHAuZzDcbv",0.269264,1
04/20/2017,09,53,"arethafranklin freewayoflove clivedavis tribecafilmfestival City Music Hall instagram com p BTHAp6cgf3U",0.000000,0
04/20/2017,09,53,"overcast clouds light intensity drizzle humidity up 81 87 wind 3mph 8mph",0.400000,1
04/20/2017,09,53,"NYC Tonight pm celebrating alittleblue on traviannarecords with supagiraffe instagram com p BTHAqUrBJLo",0.000000,0
04/20/2017,09,53,"With its complementing ingredients of Hydrolyzed Oats Rice proteins Ginseng root extract instagram com p BTHAqTcBqIt",0.000000,0
04/20/2017,09,53,"I m at Open Kitchen in New York NY swarmapp com c 2RoWK7D6amd",0.068182,1
04/20/2017,09,53,"blowabagthursdays Tonight Doors Open 8pm At cityscapes nyc NBAPlayoffs Viewing Party Drink instagram com p BTHApoOgT5M",0.000000,0
04/20/2017,09,53,"243 Lenox Avenue Manhattan pic twitter com SCIe8L1kML",0.000000,0
04/20/2017,09,53,"It s the little things in this city that I love York New York instagram com p BTHAon5D 1N",0.149621,1
04/20/2017,09,52,"One of the greatest joys of waking up is recognizing that the Lord personally touched you again instagram com p BTHAoeFDFiJ",0.500000,1
04/20/2017,09,52,"I m at MCU Park in Brooklyn NY swarmapp com c 7adNkvjkvW1",0.000000,0
04/20/2017,09,52,"I m at NJT Elizabeth Station NEC NJCL in Elizabeth NJ swarmapp com c dzYsua30U8d",0.000000,0
04/20/2017,09,52,"Happiness is having a gas fired oven to bake Hand Pies in handpie instagram com p BTHAn63FTiS",0.700000,1
04/20/2017,09,52,"When you ve been wondering where your birthday pics from a few weeks ago are and they were on instagram com p BTHAnkqjC8i",-0.200000,-1
04/20/2017,09,52,"My bad I m trippin happy 4 20 STOOPNATION New York Times Square instagram com p BTHAmqQgq Z",0.078788,1
04/20/2017,09,52,"Work 10 6 30 York New York instagram com p BTHAmV4DzDN",0.136364,1
04/20/2017,09,52,"Altarboy blessingthecongregation Eastermass Peter Our Lady of the Rosary Parish NYC instagram com p BTHAl0PgC6d",0.000000,0
04/20/2017,09,52,"humbertovidalphoto photooftheday model fashion raulpenaranda pretty beauty nyfw instagram com p BTHAlOllHN7",0.250000,1
04/20/2017,09,52,"Adaier Download instagram com p BTHAi7xAy4OK YU fc4QH3mDfQJvScXVb0mJsN00",0.000000,0
04/20/2017,09,52,"I m at Newark Liberty Airport Station Amtrak NJT in Newark NJ swarmapp com c l83Xe84a9G1 pic twitter com QcHOYPDaN8",0.000000,0
04/20/2017,09,52,"arethafranklin clivedavis tribecafilmfestival City Music Hall instagram com p BTHAj7EAMH1",0.000000,0
04/20/2017,09,52,"After searching long and far for one particular dress I turned instagram com p BTHAhoZFfFol azkG4C00G7AwbCNzQwkk5TGhIg0",0.072222,1
04/20/2017,09,52,"Hello NYC America newyork usa travel goodlife africanboy Square New York City instagram com p BTHAhbDDcDl",0.136364,1
04/20/2017,09,51,"Honor the sisterhood feminist feminista feminism brooklyn brooklynart brooklynartist instagram com p BTG OYzjiTK",0.000000,0
04/20/2017,09,51,"The iconic Ms arethafranklin RESPECT clivedavis tribecafilmfestival City Music Hall instagram com p BTHAdv gEHD",0.500000,1
04/20/2017,09,51,"Nothing says Spring quite like roses Our Rose Petal Gelato is a refreshing balance of floral instagram com p BTHAectFZ9G",0.550000,1
04/20/2017,09,51,"Priyanka Chopra Sighting Manhattan New York New York Rainbow Room http bit ly 2oTxoKM",0.136364,1
04/20/2017,09,51,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c kCoLsPye5vV",0.000000,0
04/20/2017,09,51,"buenos dias SnapChat kingmillz718 l4l like likes like4like gym gymflow like4follow instagram com p BTHAcR9gplQ",0.000000,0
04/20/2017,09,51,"Hermoso CentralPark Park West NYC instagram com p BTHAb5XljkqP Yi1B8SOQxetfaLwgqCFgmqXPYo0",0.000000,0
04/20/2017,09,51,"Tripping on this wabbit or this one s tripping on us happy420 newyorkcity instagram com p BTHAblAhMah",0.000000,0
04/20/2017,09,51,"tbt Park instagram com p BTHAbJmDg5H",0.000000,0
04/20/2017,09,51,"Good morning on this rainy day I m so happy that I have cats her in my house in america instagram com p BTHAal7lNqe",0.750000,1
04/20/2017,09,51,"Facts getmoney barbershopconnect bestbarbers wahl andis clippers beastmode vintagecuts instagram com p BTHAaLnAwBB",0.000000,0
04/20/2017,09,51,"Just posted a photo Bridge Park instagram com p BTHAZ8glmGnf hUUDiYfE5ctVDNgct J49DLue40",0.000000,0
04/20/2017,09,50,"Manhattan Bridge Brooklyn Bridge latepost nyc newyork instagram com p BTHAY84BGaZy eGzjYbkolnqbKyLhvUNMQK4Mmg0",0.000000,0
04/20/2017,09,50,"420 happyweed York New York instagram com p BTHAYioD WCG jigoQU7PSu7CufM0XWU0bGQ37Y0",0.136364,1
04/20/2017,09,50,"Singin songs this past Sunday at in Bushwick by instagram com p BTHAXkzBIQn",-0.250000,-1
04/20/2017,09,50,"Let s do this tribecafilmfestival film nyc indie movie festival redcarpet instagram com p BTHAXZghHKB",0.000000,0
04/20/2017,09,50,"RULES York New York instagram com p BTHAWo3AdwoW kLg03yxjAOlr3M0wT2uRRDq r40",0.136364,1
04/20/2017,09,50,"Pins of Personality gainesvillefashionweek com campustyle 201 7 4 20 pins of personality",0.000000,0
04/20/2017,09,50,"Back at it again with the Dega Boyz BabyBombers Yankees DegaBoyz Stadium instagram com p BTHAVlohEZd",0.000000,0
04/20/2017,09,50,"Thorny Thursday I had the urge to paint last night instead of sleeping at a reasonable hour instagram com p BTHAVMdgWe2",0.100000,1
04/20/2017,09,50,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to Jersey Ave Holland Tunnel",0.000000,0
04/20/2017,09,50,"carlysimon hers was an interesting performance tribecafilmfestival clivedavis City instagram com p BTHAUHQAczG",0.500000,1
04/20/2017,09,50,"Throwback Thursday Circa 2004 York New York instagram com p BTHASlrjffK",0.136364,1
04/20/2017,09,49,"mist light intensity drizzle humidity up 87 100",0.400000,1
04/20/2017,09,49,"Happy Thursday afloweraday flower floral Terrace Queens instagram com p BTHAQ3RD8YK",0.800000,1
04/20/2017,09,49,"February 17 2017 131 Lincoln Place Park Slope Brooklyn 4 795 000 1 unit 4 000 sf one family home city residence one family",0.000000,0
04/20/2017,09,49,"Good morning Hour Fitness King s Highway NY instagram com p BTHAQSGgpVb8 Pi586ScrEBHVHK LLkee KFCzQ0",0.700000,1
04/20/2017,09,49,"Cause pink and coffee are always in style What s your favorite place to get coffee in the instagram com p BTHAP7nAuPz",0.200000,1
04/20/2017,09,49,"Hues of Blue ScoutBag Mermaids TJazelle GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BTHANmoBBWu",0.000000,0
04/20/2017,09,49,"Early morning nyc Village instagram com p BTHANVwhHCMw o430XmKNrvDE1yJRAub4fGmg A0",0.100000,1
04/20/2017,09,49,"The incomparable dionnewarwick tribecafilmfestival clivedavis City Music Hall instagram com p BTHANPoAMn7",0.400000,1
04/20/2017,09,49,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of Interchange 15W I 280",0.000000,0
04/20/2017,09,49,"Silvanemesis with kimdavidsmith courtneycharles silver silvanemesis studio skin instagram com p BTHAMWBjGEP",0.000000,0
04/20/2017,09,49,"I wanted to share this note I got from Grace Coddington a little while back This has kept me instagram com p BTHALxajGWK",-0.093750,-1
04/20/2017,09,49,"Goat RT RT Lion Simple as that RT I m CRYING LMAOOOOO nigga said this on Live TV pic twitter com Q4H7lj8xh8",-0.021212,-1
04/20/2017,09,49,"Today s agenda for my short film preproduction planning shortfilm filmfestival director instagram com p BTHALg Bdjx",0.000000,0
04/20/2017,09,48,"Just posted a photo LIRR station instagram com p BTHAK9DlT Nx s4pgrYDNbiHEj0QWbvofahKV w0",0.000000,0
04/20/2017,09,48,"MagicBegins 25thAnniversaryCollection NYBW AustenParker instagram com p BTHALDmD 2B",0.000000,0
04/20/2017,09,48,"xo York New York instagram com p BTHAH3EAetu",0.136364,1
04/20/2017,09,48,"My man Boogie Blind gets BUSY New York instagram com p BTHAG 0A9Ag",-0.087879,-1
04/20/2017,09,48,"Parks Village instagram com p BTHAGtNB3nCr EO1Al2ugaCyJYU qgB9yXXvsiU0",0.000000,0
04/20/2017,09,48,"Happy happy HAPPY Birthday to the absolute best and most magical instagram com p BTHAF eBtK4h yjhJ6uz7qeoOVDEdwMqoSrsEBQ0",0.657143,1
04/20/2017,09,48,"Rise and shine w Dreams do come true It s time for our girl to get her own instagram com p BTHAGgUAzUI",0.475000,1
04/20/2017,09,48,"whoopiegoldberg entertains in between acts clivedavis tribecafilmfestival City Music instagram com p BTHAGPPgyHE",0.000000,0
04/20/2017,09,48,"Amazing show last night with bob dipiero lukerobert at Joe s Pub instagram com p BTHAGCWgHIK",0.300000,1
04/20/2017,09,48,"The scene is set tribecafilmfestival here we come with instagram com p BTHAE9WAoUAH D39 7x9lldWkCOXKGvdD EEwbk0",0.000000,0
04/20/2017,09,48,"Focusing on tourism this morning with theother5th parkslope instagram com p BTHAFIcg72P",0.000000,0
04/20/2017,09,48,"Quality York New York instagram com p BTHAD3kl2LDr k2EAViJ1Tcnbptbg L 6C 4Dz00",0.136364,1
04/20/2017,09,47,"rain westvillage Village instagram com p BTHAD7JhQ9xv SMdT6xpLOOAfyXDNbic2rn NZE0",0.000000,0
04/20/2017,09,47,"MAY SUBMISSIONS OPEN TAG someone wavy below May15 anotherone livemondaysbk instagram com p BTHADYYhaSc",0.000000,0
04/20/2017,09,47,"Bright lights in the big Citi It s alright It s alright It s alright latergram Mets NYC instagram com p BTHACUajE8T",0.350000,1
04/20/2017,09,47,"Lizzie Wright Log Cabin Light opens tomorrow from 6 8pm lizziewright rawsonprojects instagram com p BTHAA7 lU4",0.400000,1
04/20/2017,09,47,"Fab irvingpenn exhibit at the metropolitanmuseumofart such glamour York New York instagram com p BTHABBXjqlV",0.068182,1
04/20/2017,09,47,"kennyg plays with earthwindandfire tribecafilmfestival clivedavis City Music Hall instagram com p BTHABAFgmrk",0.000000,0
04/20/2017,09,47,"TBt Ink tattoo I ve been inked 6 times I can t wait to get another one ineedanewtattoo 1 instagram com p BTHAAqiBSnK",0.000000,0
04/20/2017,09,47,"doodle doodlemug doubledoodleday raas fcbhealth Health instagram com p BTG 8yDFyE",0.000000,0
04/20/2017,09,47,"What a great evening of feud series finale with my smfaninjas ladydate Thank instagram com p BTG 4EgGUY",0.800000,1
04/20/2017,09,47,"Friday April 28th 2017 MARK KNIGHT All Night Long In The Panther Room Sleepy Boo Nico instagram com p BTG F7BKR9",-0.050000,-1
04/20/2017,09,47,"THE SOFTEST HOODIE EVER IN LIFE teampeloton cozy warm perfect cool templife instagram com p BTG 9e6DXmv",0.437500,1
04/20/2017,09,47,"I ain t heard o dahh Hill Brooklyn instagram com p BTG 8 6FIuS",0.000000,0
04/20/2017,09,46,"1st stop Penn Station nec in Newark NJ swarmapp com c 5raNuuldtgy pic twitter com BFTWUaEez3",0.000000,0
04/20/2017,09,46,"Cause pink and coffee are always in style What s your favorite place to get coffee in the instagram com p BTG 7gdAS5e",0.200000,1
04/20/2017,09,46,"Earth Wind Fire y all clivedavis tribecafilmfestival City Music Hall instagram com p BTG 3USgjRZ",0.000000,0
04/20/2017,09,46,"Cuando se te encoge el coraz n Trade Center instagram com p BTG 4lqAYly",-0.100000,-1
04/20/2017,09,46,"Construction on DLine BothDir BothDir from 36th Street Station to Coney Island Stillwell Avenue Station http 511ny org EventDetails T RANSCOM ORT22389207",0.000000,0
04/20/2017,09,46,"THROWBACK THURSDAY DATE 2014 MY RADIO SHOW OFF TOP RADIO This was one of my promo instagram com p BTG 3smlCtW",0.500000,1
04/20/2017,09,46,"RT Copper Foams on Villa 10am ET Mens https go j23app com 2r5 Kids https go j23app com 2r4 pic twitter com 0qP1g8xwiI",0.000000,0
04/20/2017,09,46,"This beauty voguing afterparty VIP dinner blackexcellence instagram com p BTG 2SEjqby",0.000000,0
04/20/2017,09,46,"Homeward bound tamaroundtown Airport in East Elmhurst NY swarmapp com c 3P7owbtMq2R",0.000000,0
04/20/2017,09,46,"The most important hunt the one for who you have not yet become Pic of ernstundernst instagram com p BTG 10KAqP5",0.450000,1
04/20/2017,09,45,"Just posted a photo World Tower instagram com p BTG 0sIhpREk UZk0V9B NUuiF38fXp5Wn4z9 40",0.000000,0
04/20/2017,09,45,"Here s a past event that Newark hosted for its Veterans on Veterans Day in 2016 instagram com p BTG 0krBTDW",-0.250000,-1
04/20/2017,09,45,"The great Jennifer Hudson clivedavis tribecafilmfestival City Music Hall instagram com p BTG v 9Agak",0.800000,1
04/20/2017,09,45,"KnicksTwitter still blaming Phil for StayMe7o not being able to keep it in his pants",0.500000,1
04/20/2017,09,45,"Italia SS17 We all have the extraordinary coded within us instagram com p BTG yxEDCkJ",0.333333,1
04/20/2017,09,45,"Today s lunchbagart brownbagsketch request was a minion with no goggles so here s a instagram com p BTG yRhF8di",0.000000,0
04/20/2017,09,45,"Inception Swarm check in to Foursquare HQ at HQ in New York NY swarmapp com c 4H7lcIzpZTN",0.136364,1
04/20/2017,09,45,"Like bye Fashion District instagram com p BTG w mlV08",0.000000,0
04/20/2017,09,45,"bmw mseries 4series 5series 6series justanotherday nyautoshow shareyourworld instagram com p BTFg gHjQs8",0.000000,0
04/20/2017,09,45,"Constantly changing Effortlessly timeless Breathtakingly classic NYC iloveny York instagram com p BTG wEdAHhS",0.083333,1
04/20/2017,09,45,"Overall pretty good autoshow I have over 100 photos of today but mainly posted the cars I instagram com p BTFkFtYje3f",0.279167,1
04/20/2017,09,45,"I m at PATH Harrison Station in Harrison NJ swarmapp com c fqII5SqaLRL pic twitter com 150Ej7bEp3",0.000000,0
04/20/2017,09,45,"bubbles in the park V Square Park instagram com p BTG u8iDK8u",0.000000,0
04/20/2017,09,45,"I think more was needed than just bringing and signing your own players",0.550000,1
04/20/2017,09,45,"This has to be like the best car I seen today or ever looking like a lit Christmas tree instagram com p BTFpH5cDzxa",1.000000,1
04/20/2017,09,44,"Looked at the price tag and instantly thought to myself why can t I have this car that instagram com p BTE1kaOjvwi",0.000000,0
04/20/2017,09,44,"We come from a legacy of resistance rebellion and strong resolve There are things people we instagram com p BTG sc jUqL",0.433333,1
04/20/2017,09,44,"My personal favorites from today s AutoShow nyautoshow porsche porschetarga porshecarrera instagram com p BTFcQT jjb7",0.000000,0
04/20/2017,09,44,"mazarati nyautoshow newyorkcity York International Auto Show instagram com p BTFc mGDJT5",0.000000,0
04/20/2017,09,44,"Audi audir8 r8 v10 auditt quattro audiquattro 2018 justanotherday shareyourworld instagram com p BTFdybojYxr",0.000000,0
04/20/2017,09,44,"happy birthday young Chloe",0.450000,1
04/20/2017,09,44,"Atenci n diaz te pago 1 000 000 para que nades ah instagram com p BTG p4wBeuMn 5mvA7QiGtHfU2JY7f1JKBcbQNw0",0.000000,0
04/20/2017,09,44,"Incident on NJ495 EB at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI152039807",0.000000,0
04/20/2017,09,44,"cocheproductions CocheProductions Just preview of ricardo benjamin89 s birthday photo instagram com p BTG nfGlzFI",0.000000,0
04/20/2017,09,44,"Just got the design back for my office at the new HQ Pretty psyched esports mlg MLG instagram com p BTG oQQFKvx",0.128788,1
04/20/2017,09,44,"Friday at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus instagram com p BTG ob3hYvAD IPkL81LGg1GsaDeZmwsnAaC5e00",0.000000,0
04/20/2017,09,44,"newyork brooklynbridge background nyc nycphotography usa travelgram instagram com p BTG nbTByMO",0.000000,0
04/20/2017,09,43,"Buried Evidence Recordings Inc buriedevidence com BEV Big instagram com p BTG lXIFJAK fW66vvxFCDmPsDENVCCjvCiyUs0",0.000000,0
04/20/2017,09,43,"Philly bound Penn Station nec in Newark NJ swarmapp com c 3eDTNVotoy8",0.000000,0
04/20/2017,09,43,"I m at 30 Broad Street in New York NY swarmapp com c fuCHo3ZRXBu",0.099432,1
04/20/2017,09,43,"Move accordingly iampreem billionsburgh Stuyvesant Brooklyn instagram com p BTG kB5hAnl",0.000000,0
04/20/2017,09,43,"stalks boyfriends instagram while being Beyonc it s a special kinda talent instagram com p BTG i2Dl72d",0.357143,1
04/20/2017,09,43,"Just posted a video Fitness instagram com p BTG h5bATZuO 0tLzT0S9wZ86mIk3q4KXsZEIKw0",0.000000,0
04/20/2017,09,43,"Welcome to the future York New York instagram com p BTG ijdDuyZ",0.312121,1
04/20/2017,09,43,"Cleared Incident on US19 NB at George Washington Bridge",0.000000,0
04/20/2017,09,43,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave",0.000000,0
