Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/16/2017,17,11,"Happy Birthday Happy PassOver family1st Good Good Sunday v BBQ instagram com p BS9fm9Pl1fW",0.750000,1
04/16/2017,17,11,"A No one paid me to march B Stop the boast of your rigged victory C People think you re a cheating crook so Showyourreturns",0.000000,0
04/16/2017,17,11,"the garbage plate what the fuck O NYC instagram com p BS9fmb gNbg",-0.400000,-1
04/16/2017,17,11,"Argh it s never not crowded at in Brooklyn NY swarmapp com c 0KmN8wWk6hy",0.000000,0
04/16/2017,17,11,"How very much do I love an apothcary pharmacy with so much history and heritage Time you are instagram com p BS9fleHgwLF",0.350000,1
04/16/2017,17,10,"Umberto instagram com p BS9fk74DmyQN Izbz7OxxQsOmkY lw6hNZXH7Pk0",0.000000,0
04/16/2017,17,10,"Lyft doesn t charge me a hold I think it s just for new accounts",0.136364,1
04/16/2017,17,10,"Birth month indulgence birthday dessert april newyorkcity santambroeus beyourself love instagram com p BS9fkV1DFzB",0.500000,1
04/16/2017,17,10,"Easter Weekend Love with our newest family member Luciano CJ Prado firstborn babyboy love instagram com p BS9fjWThVfi",0.500000,1
04/16/2017,17,10,"Join us this Tuesday April 18th for NYULYP s General Body Meeting LeadershipIQ The meeting instagram com p BS9fi01hfrz",0.050000,1
04/16/2017,17,10,"For easter I m toasting to dimebag with a blacktoothgrin coke seagrams7 pantera instagram com p BS9fiYljzOB",0.000000,0
04/16/2017,17,10,"Sweetest Easter with our precious Godson AnthonyJoseph Blessed instagram com p BS9fiIXAD7xS 0l40EY5qSt6Vl3E GCzuenXbco0",0.500000,1
04/16/2017,17,10,"A respetar a papa se ores estamos ActivoActivo EcuasEnNewYork Barcelona instagram com p BS9fhWdhHD4",0.000000,0
04/16/2017,17,10,"The beautiful nikitamaxx striking a pose with us here here at the new halloffamestudios Book instagram com p BS9fhI7gT2h",0.495455,1
04/16/2017,17,10,"AgeOfAquaria York New York instagram com p BS9fgu6j2iL",0.136364,1
04/16/2017,17,10,"Drink of the day Parent s Place instagram com p BS9fgo1jOjgH gWBTHvjUqeEKYM lEo z6WEYtA0",0.000000,0
04/16/2017,17,09,"Sometimes you need to just sit and reflect troyvelez modeltroyvelez model modellife instagram com p BS9fc35gcFt",0.000000,0
04/16/2017,17,09,"Just posted a photo York New York instagram com p BS9fZ4xAP7ja 1afKYGOgRlXYC7mRaC36SBW7pk0",0.136364,1
04/16/2017,17,09,"Hope you all had an awesome Easter We sure enjoyed our first one York New York instagram com p BS9fZjuldhj",0.477273,1
04/16/2017,17,09,"Beautiful weather in Central Park centralpark nyc newyork Park New York City instagram com p BS9fZVwhtqq",0.328788,1
04/16/2017,17,09,"Happy Easter vibes brooklyn veryclever Greene Brooklyn instagram com p BS9fY1YBx0T",0.800000,1
04/16/2017,17,09,"BerryGoodz jijaga standing strong at The 40 40 Salute to boss on his Birthday instagram com p BS9fX1AlVfx",0.433333,1
04/16/2017,17,09,"22 years ago today The usual Easter baskets loud music tb happyeaster sisters instagram com p BS9fX23loNQ",-0.075000,-1
04/16/2017,17,09,"Enjoying the weather Park North 110th Street instagram com p BS9fXSqjxZd",0.500000,1
04/16/2017,17,09,"God got me smiling like this blessed happyeaster 2k17 LIKE IT OR LOVE IT LiOLi York instagram com p BS9fXb hY5h",0.500000,1
04/16/2017,17,09,"Traveling like a tourist in my own town Island Ferry instagram com p BS9fWlqgJLb",0.600000,1
04/16/2017,17,09,"I m at MTA 38th Street Yard in Brooklyn NY swarmapp com c gXymCiEv1UW",0.000000,0
04/16/2017,17,08,"May 5th at Cinema near you Theatre 42nd Street instagram com p BS9fWDTBeSH",0.100000,1
04/16/2017,17,08,"I thought everyone knew that fact My fault if it s jolting news to you",0.000000,0
04/16/2017,17,08,"Crushing In Brooklyn instagram com p BS9fVC6AHxd",0.400000,1
04/16/2017,17,08,"Audio Push The Throwaways loudnklear com pass the aux 2 017 4 10 audio push the throwaways",0.000000,0
04/16/2017,17,08,"rewolfnusmoon carshow2017 happyeaster cars Javits Center International Auto Show instagram com p BS9fUy8gT5N",-0.050000,-1
04/16/2017,17,08,"I m at Pier 62 Skatepark in New York NY swarmapp com c 5wtCyGdIq4W",0.136364,1
04/16/2017,17,08,"The administration of justice is the firmest pillar of good government nyc architecture instagram com p BS9fTuSBHNy",0.700000,1
04/16/2017,17,08,"A SundayFunday stroll on Easter with my beautiful amazing wife on the instagram com p BS9eTUwF0lM",0.725000,1
04/16/2017,17,08,"Sasha will be joining us again this week Seriously people Come check her out If you don t instagram com p BS9fRvGh5Bx",-0.333333,-1
04/16/2017,17,08,"Top down in midtown thisismynightmare York New York instagram com p BS9fQk BVOZ",0.160269,1
04/16/2017,17,08,"Sometimes you have to trust the community York New York instagram com p BS9fQRYDlaK",0.136364,1
04/16/2017,17,08,"Sunday Best with my everyday best HeHasRisen Frances De instagram com p BS9fP50ARIQx HUzJa0Ipo1qGSl9c1 9StPDK780",0.600000,1
04/16/2017,17,08,"Update Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI151700801",0.136364,1
04/16/2017,17,08,"Cleared Incident on US19TruckRoute SB at North of NJ 440",0.000000,0
04/16/2017,17,07,"Easter Sunday Park instagram com p BS9fN7pAo16A Lq7k4YsC6lxydzNgggvvRZLo1E0",0.000000,0
04/16/2017,17,07,"Skeleton show In Brooklyn instagram com p BS9fNtngtG2",0.000000,0
04/16/2017,17,07,"Those details doe Allowing myself this gift because I need every bit of help I can get instagram com p BS9fM4klCE",0.000000,0
04/16/2017,17,07,"In the lab cooking up new 11 59 hoodies w Dope to see all the hard work it instagram com p BS9fLyllPlh",-0.077652,-1
04/16/2017,17,07,"York New York http ln is www instagram com p KFM2f",0.136364,1
04/16/2017,17,07,"Happy Easter Love The Camasta s joecamasta76 grammygold53 danagonz3 bellaaxx0 linagooga instagram com p BS9fLRsghR1",0.650000,1
04/16/2017,17,07,"In Keller Williams we have different strategies to accomplish our goals and be successful One instagram com p BS9fLRVB6hq",0.375000,1
04/16/2017,17,07,"Since it s spring I can t help but love taking photos of colorful things that taste good instagram com p BS9fKwmlu4A",0.500000,1
04/16/2017,17,07,"The Easter bunny was out enjoying this spring weather Got the bike out today and I m sure instagram com p BS9fJuTjFBG",0.500000,1
04/16/2017,17,07,"When the view is fantastic but the company is even better mannimartini wgoethe thank you for instagram com p BS9fJHwh 2E",0.450000,1
04/16/2017,17,07,"Happy Easter theatre nyc broadway musicals Kerr Theatre instagram com p BS9fIwShYW9",0.800000,1
04/16/2017,17,07,"Happy Easter Everyone easter Church of Christ in Maywood instagram com p BS9fIt3AZRX",0.800000,1
04/16/2017,17,07,"Viva toro is the place today Ill be in the mix 4pm to 10pm Come enjoy our happy hour plus instagram com p BS9fIelBdiM",0.233333,1
04/16/2017,17,07,"Drinking a MPH by Park NY http untp beer s c441415273 photo",0.000000,0
04/16/2017,17,07,"Buona Pasqua from our favorite place Brooklyn instagram com p BS9fIBQgpWQB Kredz2MMJVBXLQRxOhtdYutBUM0",0.500000,1
04/16/2017,17,07,"Please go see this incredible and powerful show To say it is excellent would be an instagram com p BS9fHo1Af0x",0.733333,1
04/16/2017,17,06,"Standing in the rain on purpose NOT because I can t run away Not at all anklesup instagram com p BS9fF9VF60o",0.000000,0
04/16/2017,17,06,"A ahora le toca a becoz ah mama m s bueno platano powe RD York New York instagram com p BS9fF8TF4VC",0.136364,1
04/16/2017,17,06,"Just posted a photo instagram com p BS9fGC0Aqw9",0.000000,0
04/16/2017,17,06,"Yonkers NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 59 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Woodside NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"Williamsbridge NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"West Farms NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Wakefield NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Van Cott NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"University Heights NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Staten Island NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Spuyten Duyvil NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Happy Easter Sunday 2017 Church of The Redeemer instagram com p BS9fEV5Auo",0.800000,1
04/16/2017,17,06,"South Richmond Hill NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"Rochdale Village NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"Rochdale NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"Riverdale NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Ridgewood NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 59 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Queens NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"Parkside NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"New York NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.318182,1
04/16/2017,17,06,"Mosholu NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Morrisania NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Manhattan NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Linden Hill NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 59 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,06,"Jamaica Estates NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"Jamaica NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"Jackson Heights NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,06,"Fact Blondes have more more 13 Hoboken instagram com p BS9fAiZjO0N",0.500000,1
04/16/2017,17,05,"Hillside NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Highbridge NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Glendale NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,05,"Fresh Pond NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
04/16/2017,17,05,"Forest Hills NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,05,"Flushing NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,05,"Far Rockaway NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
04/16/2017,17,05,"Esplanade NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Elmhurst NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,05,"RATS EAT NEW YORK CITY Looking for investors producers and collaborators to make this instagram com p BS9e BllSnV",0.136364,1
04/16/2017,17,05,"Crotona Park NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Corona NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,05,"Aptly albeit obviously named thecorner nj newjersey sunday sundays sundayafternoon instagram com p BS9e eijdA",0.300000,1
04/16/2017,17,05,"Brooklyn NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 59 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Bronx NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"I must repost I must spread the gospel for Leo s are the truth instagram com p BS9e98egT2QX I7qO63Fu52DUWZU4qB1UtGalRk0",0.000000,0
04/16/2017,17,05,"Briarwood NY Sun Apr 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/16/2017,17,05,"Baychester NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Loving these warm sunny days perfect for photoshoots with my mom rebeccabruno21 dancer instagram com p BS9e9DklSMa",0.733333,1
04/16/2017,17,05,"Allerton NY Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Woodcliff NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"West New York NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.318182,1
04/16/2017,17,05,"Union City NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Tyler Park NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Taurus NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Summit Avenue NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Resist at the Easter Parade III Parade instagram com p BS9e720jwI0",-0.250000,-1
04/16/2017,17,05,"Captain Baby In Brooklyn instagram com p BS9e7xdAbDF",0.000000,0
04/16/2017,17,05,"Happy Greek Easter Easter Candle instagram com p BS9e7R7jwln",0.400000,1
04/16/2017,17,05,"Passaic Park NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 59 MONDAY Mostly Sunny Hi 70",0.500000,1
04/16/2017,17,05,"Passaic NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 59 MONDAY Mostly Sunny Hi 70",0.500000,1
04/16/2017,17,05,"Pamrapo NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"North Bergen NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Monitor NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Jersey City NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Hoboken NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Guttenberg NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Greenville NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Ellis Island NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Dundee NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 59 MONDAY Mostly Sunny Hi 70",0.500000,1
04/16/2017,17,05,"Tattoo Girl Sexy Ass Love Want Instateam Girls instagram com p BS9e5nuAsgXL TNET8GEku54PNsc0jpHBjgCcao0",0.500000,1
04/16/2017,17,05,"Bergenline NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,05,"Bergen Point NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,04,"Bayonne NJ Sun Apr 16th PM Forecast TONIGHT Chance Of T Storm Lo 60 MONDAY Mostly Sunny Hi 71",0.500000,1
04/16/2017,17,04,"Soon be across the pond then madrid Real on my mind spain instagram com p BS9e5BVhxlMA OQvphP8SsAme855LtA5sQxcrto0",0.200000,1
04/16/2017,17,04,"FROM MY FAMILY TO YOURS HAPPY EASTER happyeaster like likers likers likeforlike like4like instagram com p BS9e3t8lT1I",0.800000,1
04/16/2017,17,04,"I m at King Wok in New York NY swarmapp com c 5E1PkEE7cSO",0.136364,1
04/16/2017,17,04,"Be careful criticizing your Man Girl One small change in looks and you might lose them Ft instagram com p BS9e1KiAMjB",-0.175000,-1
04/16/2017,17,04,"Smorgasburg pt 3 Gabi has no chill and is getting fat edition smorgasburg instagram com p BS9e2ohhoX0",0.000000,0
04/16/2017,17,04,"Sunday Highline walk ilovenyc easter spring flowers art architecture joy nature sun instagram com p BS9e2aqA4Q",0.800000,1
04/16/2017,17,04,"Apparently there s a lot of excited motorists out there hunting down eggs Our good friend instagram com p BS9e1voD5Mi",0.242361,1
04/16/2017,17,04,"Rooftops and Mom Goals saintrichsquad s s brownbabies momgoals Slope instagram com p BS9e1mAFeVr",0.000000,0
04/16/2017,17,04,"ThunnyBrown BerryGoodz jijaga TrifeBoss We made The 40 40 look Good 40 40 Club instagram com p BS9e1XlFf c",0.700000,1
04/16/2017,17,04,"Thank you dk 718 we appreciate your business STYLE instagram com p BS9e1OPA32A",0.000000,0
04/16/2017,17,04,"Prima New Jersey instagram com p BS9e01EF0W6",0.136364,1
04/16/2017,17,04,"I m at Fort Lee NJ in NJ swarmapp com c 4HWtWknwnHq",0.000000,0
04/16/2017,17,04,"Swipe right to see a bee land on James head New instagram com p BS9e0B3AM0ac o76 YBtBKFiE11g3cTN6Wi1 jQ0",0.211039,1
04/16/2017,17,04,"Shout out to the G branbrandavis for tagging my egg with a nineinchnails artisresistance flag instagram com p BS9ezwhBNKj",0.000000,0
04/16/2017,17,04,"Sizzle sizzle flip donut nyc chelsea nomnomnom nofilter Plant Chelsea instagram com p BS9ezBDluL5",0.000000,0
04/16/2017,17,04,"Am I ever gonna stop being obsessed with this little boy I think instagram com p BS9eylJg8aWa 9YTXBTQblDFt5LpxUpTnQwdVQ40",-0.343750,-1
04/16/2017,17,03,"I think this just sums up our holiday and us Had the best time instagram com p BS9expMjnL9n 6o3WZWBK3MLOTP51462IkN 2u00",1.000000,1
04/16/2017,17,03,"READY Elmhurst Ny 11370 instagram com p BS9exV8DWqc",0.200000,1
04/16/2017,17,03,"tic tac River Waterfront Walkway instagram com p BS9ewsNgj8UA Gwy36ka1WSqGbNA6M92OD2RGFU0",0.000000,0
04/16/2017,17,03,"I m at ViV Thai in New York NY swarmapp com c 5IYgQ4wTsUe",0.136364,1
04/16/2017,17,03,"In love with these pieces Oil paintings with coffee grinds and beeswax by Hoboken instagram com p BS9ewPvA5Qn",0.500000,1
