Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/16/2017,08,23,"Oh yeah Happy New Year Thanks so much to lex dreiss for shooting in the cold I know how much instagram com p BPU6gAJBUgT",0.156061,1
01/16/2017,08,23,"CAPTIONthis snaps courtesy of a loyal viewer from the Caribbean In any order use these instagram com p BPU6fs2gouC",0.333333,1
01/16/2017,08,22,"MORE THAN MODEL RADIO LAUNCHES TODAY I can t wait to share with you all the work instagram com p BPU6dAxgmMr",0.500000,1
01/16/2017,08,22,"Lmfao Blvd instagram com p BPU6cbOBw GR Q96KXFvK45baTHeVRVYoztAmPY0",0.000000,0
01/16/2017,08,22,"Taryn On The Telly Taryn s Interview on BBC Breakfast zoemcnulty com officially fab ulous blog 2017 1 16 taryn on the telly",0.000000,0
01/16/2017,08,22,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c 8lfQ0canAff",0.733333,1
01/16/2017,08,22,"I m at West Orange NJ in West Orange NJ swarmapp com c dKkOHD2ug7Q",0.000000,0
01/16/2017,08,21,"Happy Birthday MLK peace civilrightsmovement civilrightsleader activist mlk leader instagram com p BPU6Wz1DmLg",0.800000,1
01/16/2017,08,21,"I AM Black and Beautiful Today we Celebrate the Life and Legacy of Dr Martin Luther King instagram com p BPU6Vynh3r2",0.341667,1
01/16/2017,08,21,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c a7kh6R95Zqb",0.733333,1
01/16/2017,08,21,"My Herbalife Shake in hand Gym bag ready off to work Happy Monday have a beautiful and very instagram com p BPU6UsGB346",0.512500,1
01/16/2017,08,21,"I m at West Orange NJ in West Orange NJ swarmapp com c 4zNamlMt1hD",0.000000,0
01/16/2017,08,21,"I m at Pleasant Valley Way in West Orange NJ w swarmapp com c bIQD2lkt4Uo",0.733333,1
01/16/2017,08,21,"I m at West Orange NJ in West Orange NJ swarmapp com c fbjM7MnC8wX",0.000000,0
01/16/2017,08,20,"As I turned 54 last November I sat down and looked at all my paintings I have laying around the instagram com p BPU6PRijfcs",-0.077778,-1
01/16/2017,08,20,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c jz41AdkeIz8",0.733333,1
01/16/2017,08,20,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 5xeAsHRxvlg",0.000000,0
01/16/2017,08,20,"I m at Elmwood Ave in West Orange NJ swarmapp com c bTiDXBuoUt9",0.000000,0
01/16/2017,08,20,"I m at The Waterfront in Jersey City NJ swarmapp com c 0a4AmwJCqzs",0.000000,0
01/16/2017,08,20,"Hair Jewelry for Locs Twists and Braids For Sale instagram com p BPU58eth8T2",0.000000,0
01/16/2017,08,20,"I m at Lorelei Rd in West Orange NJ swarmapp com c fVu5nGYTSfd",0.000000,0
01/16/2017,08,19,"I m at Roosevelt Ave in West Orange NJ swarmapp com c aGyymZBRSaJ",0.000000,0
01/16/2017,08,19,"WHY PUT FACTS IN IT What Have You Prepared University Twoday For Awakening Change instagram com p BPU6HJ hgeW",0.000000,0
01/16/2017,08,19,"manhattan nyc newyorkcity sunrise sunsets aroundworld Manhattan instagram com p BPU6Fu0ATW3",0.000000,0
01/16/2017,08,19,"Good morning New York City Trade Center instagram com p BPU6E2ohTgqj fp3uNdBVWjtL2AYKhwMqZr8bgI0",0.245455,1
01/16/2017,08,19,"W O R K x x zairepark MvxxleMvzik QuietlyKillinEm instagram com p BPU6DkNBrCA",0.000000,0
01/16/2017,08,19,"newyork streetphotography streetstyle yellowcab midtown manhattan streetsofnyc view instagram com p BPU6Cq4hasm",0.000000,0
01/16/2017,08,19,"I m at My House in West Orange NJ swarmapp com c 15DqMWpsI4Y",0.000000,0
01/16/2017,08,18,"ingridazeredo aboutlastnight karaoke friends fun drinks beautiful instagram com p BPU5 GrDncC",0.575000,1
01/16/2017,08,18,"We re 6 months away from the and this spot is going to look VERY different Happy instagram com p BPU6A2ZghK",0.400000,1
01/16/2017,08,18,"My hustle is nonstop I never stop hustling Young Jeezy hustle photography createcommune instagram com p BPTmAPUj8B2",0.100000,1
01/16/2017,08,18,"AMBIGUOUS BEAUTIFUL by Shalom Isreal shalom isreal argotea art shalomisreal instagram com p BPU6AXSgmuY",0.850000,1
01/16/2017,08,18,"Santiago Calatrava Oculus NYC inspirationseeker freedom I NY Oculus instagram com p BPU3KHalUfb",0.000000,0
01/16/2017,08,18,"Today s LofiLefty My Mommy came by for a visit but I was too tie tie to get up Love instagram com p BPU5 GGh3wb",0.500000,1
01/16/2017,08,18,"BEASTMODE Leggooooo MondayMotivation Getting2it NYCstateOfMind Corepersonaltraining instagram com p BPU5 ESguia",0.000000,0
01/16/2017,08,18,"Just posted a photo instagram com p BPU59ztBexG",0.000000,0
01/16/2017,08,18,"happymartinlutherkingday this picture is taken across the street from apollo The used to be instagram com p BPU59BNhorr",0.000000,0
01/16/2017,08,18,"Get the 25th Hr by shotdinero1 available now on all music stores online worldwide Prod by instagram com p BPU57ADhDNm",0.400000,1
01/16/2017,08,18,"This was such and Honor to be the Jr Marshal for the West Indian Day Parade I use to sit on instagram com p BPU562NgZ6",-0.125000,-1
01/16/2017,08,18,"Working Girl Holiday mood This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BPU56KWARRB",0.500000,1
01/16/2017,08,17,"Monday morning meditation Here s to having a wonderful week relax York New York instagram com p BPU54oXDgaI",0.568182,1
01/16/2017,08,17,"weareveryopenminded Burro Cafe instagram com p BPU53CaDkneV bSze6ZNvTi7d8oQ5cMoqAqljJw0",0.000000,0
01/16/2017,08,17,"Tan hermosa que saliste chanchiwawi 11 Memorial World instagram com p BPU53Atgnm2H R1y2AKCtbia62nEEVdgxQj46Ew0",0.000000,0
01/16/2017,08,17,"Hair Jewelry for Locs Twists and Braids For Sale instagram com p BPU51pQhxNl",0.000000,0
01/16/2017,08,17,"Working out some new labeling 1 DIY Fabric labels made from old sheets Check out the YouTube instagram com p BPU5zuQFmOs",0.118182,1
01/16/2017,08,16,"hellohi from a person that experienced love for 6 months Always be true to you Never lose instagram com p BPU5yMIjh L",0.550000,1
01/16/2017,08,16,"Oddly striking nyc newyork art photography York New York instagram com p BPU5yCBhnC5",0.318182,1
01/16/2017,08,16,"Gm brothers n sisters 16hourshift easymoney tired Psychiatric Center instagram com p BPU5wmzBCtP",-0.250000,-1
01/16/2017,08,16,"Communications Uptown Offices in New York NY swarmapp com c 1c8FWD6iZLv",0.136364,1
01/16/2017,08,16,"streetart says protectyourheart York New York http ln is www instagram com p 6qeXd",0.136364,1
01/16/2017,08,16,"As an Angelino and a west coaster we are used to traffic reports on the news ticker naturally instagram com p BPU5teiA12r",0.100000,1
01/16/2017,08,16,"And the 1B state of the art George Lucas Museum of Narrative Art goes to Tune in to UNDER instagram com p BPU5r9rjyjw",0.000000,0
01/16/2017,08,16,"Imagine at 11 years old seeing yourself in Teen Vogue September Issue This was such a great instagram com p BPU5r7YgP7G",0.225000,1
01/16/2017,08,16,"A01160 NEW Relates to the department of buildings keeping records regarding fatal construction accidents and po http bitly com UwOo2A",0.136364,1
01/16/2017,08,15,"THE MORNING RIDE SHOW Aside from MLK Jr Jan 15th saw the birth of two living instagram com p BPU5rVLjjil",0.000000,0
01/16/2017,08,15,"York New York instagram com p BPU5qSPh 0u",0.136364,1
01/16/2017,08,15,"Injustice anywhere is a threat to justice everywhere Dr Martin Luther King Jr these instagram com p BPU5pdkhGVG",0.000000,0
01/16/2017,08,15,"It s a beautiful morning on the east river nyc York New York instagram com p BPU5pWTjjIT",0.493182,1
01/16/2017,08,15,"Incident on FLine BothDir BothDir at Kings Highway Station http 511ny org EventDetails T RANSCOM ORT20830907",0.000000,0
01/16/2017,08,15,"Cleared Incident on NewJerseyTurnpike at Interchange 14 I 78 US 1 9",0.000000,0
01/16/2017,08,15,"We can wait for change or be the change Come out to the Justice for All Coalition Meeting on instagram com p BPU5ljPj7fq",0.000000,0
01/16/2017,08,14,"curvemag repost womensmarch Tower instagram com p BPU5jGajvQl",0.000000,0
01/16/2017,08,14,"That time again Room in Bloomfield NJ swarmapp com c 3g08bP5tnt1",0.000000,0
01/16/2017,08,14,"I m at Jacob K Javits Convention Center in New York NY swarmapp com c il3AyeB0ScB",0.018182,1
01/16/2017,08,14,"The Look kcd2017thelook KCD4decadesplus1 KCD41onFLEEK beingkcd instagram com p BPU5fzWBLg0O C11foizIDrSPfmx4j5sQFyMVyo0",0.000000,0
01/16/2017,08,14,"I m at New York Marriott Marquis in New York NY w sheehan swarmapp com c aolP1o5f4iz pic twitter com eT4HsekAe6",0.136364,1
01/16/2017,08,14,"Good Morning Manhattan iloveny Manhattan instagram com p BPU5eCRjCUx",0.700000,1
01/16/2017,08,14,"Jetlag and tea with a side of sympathy morninglight Center instagram com p BPU5d5EF0jc",-0.100000,-1
01/16/2017,08,14,"Just posted a photo York New York instagram com p BPU5dnFADVp",0.136364,1
01/16/2017,08,13,"jewelry earrings hoops sliceddiamonds 18kt comes in white gold yellow and rose black rhodium instagram com p BPU5cqsjVkW",0.108333,1
01/16/2017,08,13,"When the Packers win but you re the only cheeseheads at Barclays Center Center instagram com p BPT6j8tglDY",0.150000,1
01/16/2017,08,13,"Cleared Closure on NJ19 SB at I 80",0.000000,0
01/16/2017,08,13,"Incident on NewJerseyTurnpikei95 NB at South of Exit 69 I 80 http 511ny org EventDetails T RANSCOM ORI146143001",0.000000,0
01/16/2017,08,13,"NYC Squad reunited Congrats Erica Alana wedding nyc lgbtq friends samelove instagram com p BPU5YSiD Di",0.000000,0
01/16/2017,08,13,"332 East 95th Street Manhattan pic twitter com 6QEI2qmimo",0.000000,0
01/16/2017,08,12,"Did some remodeling SneakerRoom ShoeDog Adidas Jordan Diadora instagram com p BPU5VZ8AAy R PSD7xsoTs9 QapL8OoE 2PJz6E0",0.000000,0
01/16/2017,08,12,"GoodMorning",0.000000,0
01/16/2017,08,12,"What goes in next The kids blend up some nice mixes This morning coconut and coconut oil just instagram com p BPU5URxDPtp",0.300000,1
01/16/2017,08,12,"Yep Repost GoodMorning NewDay Meditation Thankfulness Prayer Namaste instagram com p BPU5TSkBc0N",0.000000,0
01/16/2017,08,12,"I need one of these right now latergram latte pretty caffeine goodmorning Corner instagram com p BPU5R4BD UX",0.267857,1
01/16/2017,08,12,"Jetlag and tea with a side of sympathy morninglight Center instagram com p BPU5Ro2FHSq",-0.100000,-1
01/16/2017,08,12,"Updated PATH GTFS Jersey City NJ USA https transitfeeds com p port authori ty of new york and new jersey 384 latest",0.257576,1
01/16/2017,08,12,"Stunning gets er done in our Inversion Tank Donation to instagram com p BPU5ROPhAkW",0.500000,1
01/16/2017,08,12,"En mode accumulator http laetitia taurand squarespace com new blog avenu e 2017 1 12 en mode accumulator",0.136364,1
01/16/2017,08,11,"Yo shoutout with this meme creations I m trying to learn more on the animations and instagram com p BPU5M3QleVU",0.500000,1
01/16/2017,08,11,"Come out and play Day off Just a couple of spots left for boxing this am at 9 30am instagram com p BPU5K8eALMt",0.000000,0
01/16/2017,08,11,"Looking in 96th Street station BHPortDev newyork instagram timeoutnewyork instagram com p BPU5Kv5A46a",0.000000,0
01/16/2017,08,11,"Yay riseandgrind Times Square instagram com p BPU5JQUjek8",0.000000,0
01/16/2017,08,11,"Vibrant materials for a fun bar Charles Zana design via Atelier Tourtoulou interiordesign instagram com p BPU5HP5BVVw",0.233333,1
01/16/2017,08,10,"I has no idea that Dr Oz was as going to interview me while on the treadmill 3 2014 Oz instagram com p BPU5GVIAF j",0.000000,0
01/16/2017,08,10,"The first essay I ever wrote in school when I was 8 years old was about drmartinlutherkingjr instagram com p BPU5ERyDqYo",0.175000,1
01/16/2017,08,10,"Squad Goals Salute the FREEDOM fighters all over the world working on behalf of those who instagram com p BPU5DuyleS1",0.000000,0
01/16/2017,08,10,"regrann from shizzlesherlock NeW JerSEY a BuN uP NOw DemThinKaChattingZ instagram com p BPU5BkwBt67",0.136364,1
01/16/2017,08,10,"West Village sunday nyc manhattan westvillage downtown latergram York New York instagram com p BPU5B97glJZ",0.136364,1
01/16/2017,08,10,"NEW COVER VIDEO labicicleta de and Link in bio musicproducer instagram com p BPU5B33AwrX",0.136364,1
01/16/2017,08,10,"Another good morning moon Have a great day morningmoon instagram com p BPU5AF5FALhv MjhxNN0BqRy2YpoRmhYr5oR0u80",0.750000,1
01/16/2017,08,09,"Preview of My Professional album begala2017 40thbirthday epicevening Wilshire Grand instagram com p BPTc49njNeG",0.300000,1
01/16/2017,08,09,"Meeting the man of my dreams Square New York City instagram com p BPU4 HWjfuJ",0.136364,1
01/16/2017,08,09,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c aauJXmUu1k1",0.000000,0
01/16/2017,08,09,"Last morning waking up here Evelyn in New York NY swarmapp com c c0qLTRmMpVS",0.068182,1
01/16/2017,08,09,"Siendo las 08 08 nos dirigimos a recorrer Nueva York instagram com p BPU468NFyFUy 2RRZFWjak8s N5jIvk2jfYjzF00",0.000000,0
01/16/2017,08,09,"I m at The Hotel at Times Square in New York NY swarmapp com c 1XsY04vq76L",0.136364,1
01/16/2017,08,09,"RADIO CITY City Music Hall instagram com p BPU449AAQpw",0.000000,0
01/16/2017,08,09,"Creative Work of the Week The legend of Cyrano de Bergerac inspires three new Armagnacs cyranoarmagnac com blog 2017 crea tive work of the week the legend of cyrano de bergerac inspires three new armagnacs",0.257576,1
01/16/2017,08,08,"Comfy waiting 4 my 8 15 Amsession to come downstairs to the gym On2thenxtone Leggooooo instagram com p BPU435Pgrv1",0.000000,0
01/16/2017,08,08,"newyork Javitt Center New York City New York instagram com p BPU43wjg7F0",0.057576,1
01/16/2017,08,08,"Sunrise on the 6 mta nyc newyork newyorkcity sunrise train transportation beauty instagram com p BPU42NDlH1A",0.000000,0
01/16/2017,08,08,"I m at Noches De Colombia in North Bergen NJ swarmapp com c 3hc0jJigRLs",0.000000,0
01/16/2017,08,08,"Injustice anywhere is a threat to justice everywhere martinlutherkingjr MLK instagram com p BPU41xPjMbJ",0.000000,0
01/16/2017,08,08,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne Bridge to East of Newark",0.000000,0
01/16/2017,08,08,"Two NYC workshops today Let s hit it York New York instagram com p BPU40FZhIIR",0.136364,1
01/16/2017,08,08,"Ganesh is sleepy on mondaymorning at jivamuktiyogajerseycity All classes today on instagram com p BPU4yyNDQ6L",0.000000,0
01/16/2017,08,08,"sameolemeek I m done after you read this Let me explain why there is so much cowboy memes instagram com p BPU4yrBATfZ",0.200000,1
01/16/2017,08,08,"Somos assim Sonhamos o v o mas tememos as alturas Para voar preciso amar o vazio Porque o instagram com p BPU4yLXh27I",0.000000,0
01/16/2017,08,07,"Wise words Make every moment a special one Wishing y all a great MLK DAY and the the best week instagram com p BPU4vznlLgx",0.714286,1
01/16/2017,08,07,"Love is my worldview MLK was love in action a rare unique man who practiced what he preached Roadtolife pic twitter com xobUnMSczp",0.355000,1
01/16/2017,08,07,"So excited about this trip Colorado b b International Airport Terminal instagram com p BPU4uixjS q",0.187500,1
01/16/2017,08,07,"Towards the end of last year Leon and I spoke for long hours about where we believe our work is instagram com p BPU4Yzkl4x7",-0.025000,-1
01/16/2017,08,07,"Every Damn Day well not every day bc you should prob give your body some recovery time but instagram com p BPU4r7oBChB",0.000000,0
01/16/2017,08,07,"Check up confirmed still a mess Medical Office Suite 6A in Secaucus NJ swarmapp com c 3q2bXrcR3zO",0.075000,1
01/16/2017,08,07,"Yeah Yeah W E instagram com p BPU4qTEDOq1m 9AySRESxdmU8MIgPfSzCjVzNqU0",0.000000,0
01/16/2017,08,07,"Good Morning NRF17 Day 2 Square New York City instagram com p BPU0P8MhyuHg OR 3cTBHVwCGEAnEtQjwIzrIWE0",0.418182,1
01/16/2017,08,06,"RIDE ANDES Pedregal Ecuador in the New York Times places to go in 2017 rideandes com ride andes hor se riding tours latin america news blog 2017 1 16 ride andes pedregal ecuador in the new york times places to go in 2017",0.136364,1
01/16/2017,08,06,"Onyx Gold Power Follow if you like our style gregoriobeads com instagram com p BPU4mSJA41o",0.000000,0
01/16/2017,08,06,"We don t turn the other cheek But we will certainly keep moving SALUTE MLK KING among instagram com p BPU4lqtl0j5",0.044643,1
01/16/2017,08,06,"Good Morning LIC grab some coffee a pastry on this sunny day Happy MLKday Queens NYC instagram com p BPU4lo8A8vj",0.750000,1
01/16/2017,08,06,"Dr Martin Luther King had a dream that we still have not realized nor manifested Dr King was instagram com p BPU4kNHAfZF",0.000000,0
01/16/2017,08,06,"I m at Pod 39 Rooftop Bar in New York NY swarmapp com c giPhqVZAG8t pic twitter com r35yjpU83D",0.136364,1
01/16/2017,08,06,"Happy Monday divein Makeup Eyebrow Studio instagram com p BPU4jtmjYcw",0.800000,1
01/16/2017,08,06,"Yonkers NY Mon Jan 16th AM Forecast TODAY Sunny Hi 41 TONIGHT Chance Of Rain Lo 31",0.000000,0
01/16/2017,08,06,"A01202 NEW Establishes time limits for the consideration of applications for the construction of hospitals http bitly com SkZf47",0.136364,1
01/16/2017,08,06,"Woodside NY Mon Jan 16th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/16/2017,08,05,"Williamsbridge NY Mon Jan 16th AM Forecast TODAY Sunny Hi 41 TONIGHT Chance Of Rain Lo 35",0.000000,0
01/16/2017,08,05,"West Farms NY Mon Jan 16th AM Forecast TODAY Sunny Hi 41 TONIGHT Chance Of Rain Lo 35",0.000000,0
01/16/2017,08,05,"Wakefield NY Mon Jan 16th AM Forecast TODAY Sunny Hi 41 TONIGHT Chance Of Rain Lo 35",0.000000,0
01/16/2017,08,05,"Van Cott NY Mon Jan 16th AM Forecast TODAY Sunny Hi 41 TONIGHT Chance Of Rain Lo 35",0.000000,0
01/16/2017,08,05,"University Heights NY Mon Jan 16th AM Forecast TODAY Sunny Hi 41 TONIGHT Chance Of Rain Lo 35",0.000000,0
