Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/25/2017,10,07,"One week to go Over 2000 animal lovers already confirmed to attend THE BIGGEST ANIMAL RIGHTS instagram com p BYODQipA6P9",0.400000,1
08/25/2017,10,07,"centralpark centralparkdogs ilovemybully nyc bullydogmoments bullies My favorite place instagram com p BYODOoyBOmt",0.500000,1
08/25/2017,10,07,"How many principal school college referrals can I get today thatsuitsyou youngmen boys instagram com p BYODNI7F2yn",0.500000,1
08/25/2017,10,07,"Sheffield Steps deeceei com blog 2 2017 8 25 sheffield steps",0.000000,0
08/25/2017,10,06,"centralparktoday Park South NYC instagram com p BYODKvWj5v1",0.000000,0
08/25/2017,10,06,"When the Circus Comes to Town New Jersey instagram com p BYODKIRl bZ",0.136364,1
08/25/2017,10,06,"chaosinthecbd and Jon Sable False Awakening Scumbag Unity In Dust We Trust Super instagram com p BYODHlLgU9P",-0.033333,-1
08/25/2017,10,06,"Oh hey it s Friday friyay happyweekend Village instagram com p BYODHatBFyY",0.000000,0
08/25/2017,10,06,"thetrumpreport Alec Baldwin s Donald Trump Reveals Tragic Victim of Charlottesville The http dlvr it PhXtgn artusalawfirm pic twitter com K54o85zsEh",-0.412500,-1
08/25/2017,10,06,"Closer look at earlobe reduction earrings earpiercing plasticsurgery beforeandafter instagram com p BYODF3YDJgA",0.000000,0
08/25/2017,10,06,"Tonight It s Going Down Pull Up DoubleCup Release Party hennessycarolina Pulling Up instagram com p BYODE4Dhm3U",-0.155556,-1
08/25/2017,10,06,"I m at Home Sweet Home in Ridgefield NJ swarmapp com c a26QXKFdlGn",0.350000,1
08/25/2017,10,05,"I Wonder as I Wander Chinatown NYC blackandwhite blackandwhitephotography streetphotography instagram com p BYODEJpHQOq",0.000000,0
08/25/2017,10,05,"Just posted a photo Manhattan instagram com p BYODDN nzjy",0.000000,0
08/25/2017,10,05,"Kevin and I and a step and repeat all good friends brooklynborn brooklynraised instagram com p BYODCeDF2 n",0.700000,1
08/25/2017,10,05,"GQ gqdrew fbf fb flashback flashbackfriday tb throwback drew thedrew photo instagram com p BYODCxGluUA",0.000000,0
08/25/2017,10,05,"DREDAYCREW Queens instagram com p BYODBRDgyLYA u2ICiSKCK8ldaTpZa2HfR O8as0",0.000000,0
08/25/2017,10,05,"There s always next year fam MetsForever Field instagram com p BYODAuKFFxRO B3m30 dv5 ZBA9SXNBMepj2wYw0",0.000000,0
08/25/2017,10,05,"broken clouds few clouds temperature up 62 F 71 F humidity down 68 53 wind 8mph 7mph",-0.251852,-1
08/25/2017,10,05,"Angels tony kushner nyc usa omg lgbt lgbtq faggot tonykushner instagram com p BYOC vAg M",0.000000,0
08/25/2017,10,05,"Instrumental Looking far off into the East Instrumental Instrumental",0.100000,1
08/25/2017,10,05,"No days off at dsnbx we have mostinfluentialawards nominees to interview meet the new AList instagram com p BYOC 05Hwak",0.136364,1
08/25/2017,10,05,"CHECO7XDP HEALTHY Lower Manhattan instagram com p BYOC919AF28",0.500000,1
08/25/2017,10,04,"For to go off together Saying We ll tie her hands and feet my boys Overboard we ll throw her I d have you to follow your own true",0.233333,1
08/25/2017,10,04,"Stepping up Arielle s padwork at today s session Clearly someone is happy to beat up instagram com p BYOC8ItBx9d",0.450000,1
08/25/2017,10,04,"Not so concealed carry richlandstudentmedia com chronicle post s 2017 8 25 not so concealed carry",0.000000,0
08/25/2017,10,04,"Pras of the Legendary Fugees dropped by our show on the other day to discuss instagram com p BYOC4TFDUrz",0.437500,1
08/25/2017,10,04,"sontagshogun Patterns For Resonant Space LP Available here instagram com p BYOC2kjAGaH",0.400000,1
08/25/2017,10,04,"It s Friday just 4 hrs to go until I m free from work",0.400000,1
08/25/2017,10,04,"I Kissed a Girl Katy Perry Boots Park Slope instagram com p BYOC14cAcPi",0.000000,0
08/25/2017,10,03,"Great Vibes Wit The Brooklyn Crew nyc dumbo yadigggg holdat Hotel Brooklyn Bridge instagram com p BYOC0 SgbX4",0.800000,1
08/25/2017,10,03,"DJ Mary Mac in conjunction with Live Nation presents Stay Woke Saturday at Irving Plaza Sat instagram com p BYOCziIjkkJ",0.136364,1
08/25/2017,10,03,"broken clouds few clouds temperature up 60 F 71 F humidity down 72 53 wind 5mph 7mph",-0.251852,-1
08/25/2017,10,03,"My first Black and White most Epic Iconic historic my God I can be a pro instagram com p BYOCxMUnILz",0.169048,1
08/25/2017,10,03,"i c o n s NYC Headquarters instagram com p BYOCxVZj9ow",0.000000,0
08/25/2017,10,03,"I got all the muthafuckin keys We loved the front desk of the hotel if you re ever in Time instagram com p BYOCvNCHGJ8",0.700000,1
08/25/2017,10,02,"Cshengy gonna start his own label aaaa I was name chingy Trina start diggin it ima bout my instagram com p BYOCuHDnFj1",0.600000,1
08/25/2017,10,02,"No filter needed Thank you so much to my work daughter for the instagram com p BYOCtYDFuSPr UfZ72dNzX33rcXu cR4GU38lxI0",0.200000,1
08/25/2017,10,02,"puro friday hcbb mi sexy modelo soymorenaclara 1 thanks esa sabandija e malo ese instagram com p BYOCrpBjeFS",0.350000,1
08/25/2017,10,02,"Just posted a photo Neck Community Church instagram com p BYOCr0NHOx",0.000000,0
08/25/2017,10,02,"Start with a scribble nycartist curator artcollector collector realism instagram com p BYOCrZNjUss",0.000000,0
08/25/2017,10,02,"Forget Being Cool 36 Jonny Might Drown http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka gh9tz 8p9ts 5kyxb 42hrc",0.350000,1
08/25/2017,10,02,"Forget Being Cool 36 Jonny Might Drown http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka gh9tz 8p9ts 5kyxb 42hrc",0.350000,1
08/25/2017,10,02,"Come check out our new fall arrival in store or online also great savings on spring summer instagram com p BYOCqWtlXGa",0.468182,1
08/25/2017,10,02,"Telfort Soon I Will Embark On A Journey TLFT Elevated deep house grooves with enough roll instagram com p BYOCoETgllk",0.000000,0
08/25/2017,10,02,"Like it was easy nodrama nyc streetphotography manhattan highline summer skyline instagram com p BYOCodHgb1j",0.433333,1
08/25/2017,10,02,"Mental Illness From Stigma to Glorification edelweissbehavioralhealth com blog 2017 8 30 mental illness from stigma to glorification",-0.100000,-1
08/25/2017,10,02,"NEVERFORGET Barry Park instagram com p BYOCnWDF1Lp",0.000000,0
08/25/2017,10,01,"A very sexy pretzel shot sandwich bread nyc food thebronx thebest yummy delicious instagram com p BYOCmymlSzm",0.825000,1
08/25/2017,10,01,"another day of feeling loved and blessed thank you Jesus nilzairis15 instagram com p BYOCmEphokB3 Whi1cmlLpUsRGw2OLONIj96ejA0",0.700000,1
08/25/2017,10,01,"La tarde nos alcanza nyc manhattan hudsonriver manhattan en New York New York instagram com p BYOCkj6FbmT",0.136364,1
08/25/2017,10,01,"Don Omar gave me goosebumps Let s stay United LatinosUnited MSG DONOMAR instagram com p BYOCj53DTYt",0.000000,0
08/25/2017,10,01,"Closure on NJ3 WB at Passaic Ave http 511ny org EventDetails T RANSCOM ORI162225101",0.000000,0
08/25/2017,10,00,"tgif Media in New York NY swarmapp com c dxeIDew4aYm",0.136364,1
08/25/2017,10,00,"Is It Healthy 3 Signs https timothymcconnell com blog 2017 8 23 is it healthy 3 sure signs",0.500000,1
08/25/2017,10,00,"thetrugod7 100keys born 8 25 1984 We been homies since i was 11 That s 22 years thanks for instagram com p BYOCeh FmuG",0.200000,1
08/25/2017,10,00,"THREAD Goldhawk EP Reach Soothing 808 techno groovers with a hint of ambient and instagram com p BYOCeObAWVR",0.000000,0
08/25/2017,10,00,"Take me back to Japan djquiz theheavyhitterdjs blackbottleboys Bronx instagram com p BYOCdxgH4XQ",0.000000,0
08/25/2017,10,00,"Today was a dream Truly blessed to have experienced this with my parafam paramore instagram com p BYOCcqOHEk8",0.800000,1
08/25/2017,10,00,"DSD August 25 2017 Tsunami feat Curtis Roach AL X the Great theguysfrom com music 2017 8 2 5 dsd august 25 2017 tsunami feat curtis roach al x the great",0.800000,1
08/25/2017,10,00,"Does Everybody Have a Gay Gene lehmiller com blog 2017 8 9 does everybody have a gay gene",0.416667,1
08/25/2017,10,00,"2008 Hot Issue Mnet orange version mybigbangcollection com blog 2017 8 25 2008 hot issue mnet orange version",0.250000,1
08/25/2017,10,00,"Blue Hour http couturedepartment com blog 2017 blue hour",0.000000,0
08/25/2017,10,00,"Inspiration nerdyartists com bullet journal 2017 8 25 inspiration",0.000000,0
08/25/2017,10,00,"Microsoft quiere patentar una varita m gica techie8 com noticiasdiaria s 2017 8 25 microsoft quiere patentar una varita mgica",0.000000,0
08/25/2017,10,00,"Buenos d as mi gente bella Mil bendiciones atte el caminante instagram com p BYOCbo7lXieG vd5AaXnvKI kciA02VFUcg28MM0",0.000000,0
08/25/2017,10,00,"wouldn t be surprised Nicki throws jabs at any woman that even breathes on a beat because insecure https twitter com Alyricz status 901080338847453184",-0.200000,-1
08/25/2017,10,00,"We re hiring Read about our latest job opening here Paralegal Hackensack http bit ly 2xyEdEO BusinessMgmt",0.500000,1
08/25/2017,10,00,"Chanel mini size Coco Handle Bag in Burgundy Caviar Grained instagram com p BYOCZGSFY029 qaSk IZzhvUwtuGpXMKGAcfWls0",0.000000,0
08/25/2017,09,59,"NYC instagram com p BYOCX40gZ7m",0.000000,0
08/25/2017,09,59,"F R I D A Y Avenue instagram com p BYOCWdVHhXTq GT1jQzqJNkXFVlYThDrZ9q9rSE0",0.000000,0
08/25/2017,09,59,"Currently listening to The Lost Tape by history SoundCloud FridayMood GoodMusic instagram com p BYOCWYpgY4z",0.000000,0
08/25/2017,09,59,"prob the best thing i bought skincare wise this year ESPECIALLY in the winter time when my face was like eating itself cuz it was so dry",0.408333,1
08/25/2017,09,59,"The city that truly does not sleep People are just out and about all damn night instagram com p BYOCUD6nY9B",0.000000,0
08/25/2017,09,59,"Noticed by my mother with her safari trained eyes nomenus bilingual littledetails engraved instagram com p BYOCTsLHzAB",0.000000,0
08/25/2017,09,59,"Cleared Incident on DLine at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/25/2017,09,59,"Cleared Incident on ZLine at Jamaica Center Station",-0.100000,-1
08/25/2017,09,59,"Cleared Incident on 3Line at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/25/2017,09,59,"Cleared Incident on BLine at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/25/2017,09,59,"Cleared Incident on 5Line at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/25/2017,09,59,"Cleared Construction on 2Line WB at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/25/2017,09,59,"Cleared Construction on BroadStreetStation EB from Newark to Port Authority Bus Terminal",0.000000,0
08/25/2017,09,59,"Cleared Incident on JLine at Jamaica Center Station",-0.100000,-1
08/25/2017,09,59,"Cleared Construction on ELine Manhattan bound at Jamaica Center Station",-0.100000,-1
08/25/2017,09,59,"Cleared Construction on 7Line Manhattan bound at Hunters Point Avenue Station",0.000000,0
08/25/2017,09,59,"Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORT24919807",0.000000,0
08/25/2017,09,59,"Cleared Incident on 4Line at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/25/2017,09,59,"Come out tomorrow to City Legendz Basketball Classic 10U Championship weekend in Parkchester instagram com p BYOCTU7n8VM",0.166667,1
08/25/2017,09,59,"Help other people with no expectations fengshui presentmoment meditation quotes instagram com p BYOCTFvgEoL",-0.125000,-1
08/25/2017,09,59,"RIP Arthur Ashe icon humanitarian athlete usopen tennis nyc instagram com p BYOCRfegpO q ugB39XgepWKaDeJs4GCVqGGes40",0.000000,0
08/25/2017,09,58,"Luscious textures in Comme des Gar on at metmuseum by Rei Kawakubo Metropolitan Museum of instagram com p BYOCQ8kj7fS",0.000000,0
08/25/2017,09,58,"TONIGHTTTT YES IM HOSTING AND WE RE COMING STRONGER THEN EVER AUG 25TH fuckrealitynyc IS BACK instagram com p BYOCQ0MHKS0",0.000000,0
08/25/2017,09,58,"So true bigstarjosh actorslife grateful Park neighborhood instagram com p BYOCNBjl5RA",0.350000,1
08/25/2017,09,58,"The idea of giving ourselves what we want and need can be confusing especially if we have instagram com p BYOCPI4nAsF",-0.150000,-1
08/25/2017,09,58,"Guard your grill knuckle ring up All love love love happyfriday York New York instagram com p BYOCPBpFGzL",0.409091,1
08/25/2017,09,58,"No car keys let s just kiss and hug Kaku Japanese BBQ instagram com p BYOCMhQHjhS",0.000000,0
08/25/2017,09,58,"Watermelon Heirloom Tomato Gazpacho with Rock Shrimp from instagram com p BYOCMGGg1Twd KuD04JI2GWS qkvspHNsHF3CQc0",0.000000,0
08/25/2017,09,58,"It s FriedChickenFriday So I thought I d share this shot again Hangry yet instagram com p BYOCJ0VH064",0.000000,0
08/25/2017,09,57,"Finally got Windows 7 running on the Dell now doing updates and next undervolting instagram com p BYOCJgUFEWM",0.000000,0
08/25/2017,09,57,"Last Night Was A Movie Shout out trappersonlyshow For Putting On An Epic Event instagram com p BYN8 PvlzLA",0.050000,1
08/25/2017,09,57,"My dream car potionsandpainting donjulio dreamcar staycurious art mixology instagram com p BYOCI BvVv",0.000000,0
08/25/2017,09,57,"You Cloak Your Moves In the Shadows running andimrunning shadows informationsociety instagram com p BYOCHC8HzYB",0.000000,0
08/25/2017,09,57,"s Weeping Willow Tree instagram com p BYOCE8 hCM2",0.000000,0
08/25/2017,09,56,"I was out running 6 26 miles with Endomondo endorphins https goo gl eNCnHG",0.000000,0
08/25/2017,09,56,"GM DAREPRESENTATIVE York New York instagram com p BYOCBIbDDhU",0.136364,1
08/25/2017,09,56,"L A T E N I T E T I N G York New York instagram com p BYOCAcKD yk",0.136364,1
08/25/2017,09,56,"17th annual DESMO BBQ and bikeshow ducati motorcycles drive and ride classic custom instagram com p BYOCADgnME7",0.166667,1
08/25/2017,09,56,"Carnegie Hall across the street from our hotel motivation inspiration momlife instagram com p BYOB UIn6",0.000000,0
08/25/2017,09,56,"Chillin with iamranchristian this brother sounds like a young Marvin Gaye Ladies don t miss instagram com p BYOB KehSyk",0.100000,1
08/25/2017,09,56,"Believe York New York instagram com p BYOB OZAfxg",0.136364,1
08/25/2017,09,56,"Me pergunte como of the City instagram com p BYOB A2gsUI",0.000000,0
08/25/2017,09,56,"Thank you for the mention usopen tennis Billie Jean instagram com p BYOB8trl4X8",0.000000,0
08/25/2017,09,56,"Just posted a photo 11 instagram com p BYOBv HHGoxB ow3dyls8GSEm66QUihcTtYwNk00",0.000000,0
08/25/2017,09,56,"elrey keloke809 lawaleska megasumerconcert instagram com p BYOB7cMh1q8",0.000000,0
08/25/2017,09,56,"This was fun The complete set of icons I ve done about Ai for Gum Gum Inc Castelao instagram com p BYOB7KhgcIA",0.200000,1
08/25/2017,09,55,"Hello puppies friday happiness love centralpark nyc puppy dog weekend photooftheday instagram com p BYOB65fDuVy",0.600000,1
08/25/2017,09,55,"Tonight young n r g for TheCulture2 feat more see instagram com p BYOB5 0DVBq",0.300000,1
08/25/2017,09,55,"FAMILY ARE THE FIRST ONE TO FUCK YOU OVER THEN CRITICIZE YOU BUT instagram com p BYOB6jGhED r KCvqdV4KHB3bwSldkbBSAsw1PY0",-0.075000,-1
08/25/2017,09,55,"Attention parents in EAST RUTHERFORD You and your child K 5th grade are going to LOVE our instagram com p BYOB6FvBrLY",0.500000,1
08/25/2017,09,55,"It s fetishfriday with a fashionfetishist Luring you in with vintage Prada gloves smell instagram com p BYOB6FQF5RV",0.000000,0
08/25/2017,09,55,"Thank you for the mention usopen tennis Billie Jean instagram com p BYOB3O h7EZ",0.000000,0
08/25/2017,09,55,"How Gorgeous is she and this City York New York instagram com p BYOB22wj9IP",0.418182,1
08/25/2017,09,55,"She was amazing dancing to the music the whole night JusLuvdakids thefuture instagram com p BYOB2FKDBR2",0.400000,1
08/25/2017,09,55,"I m at United Nations Secretariat Building in New York NY swarmapp com c c3BJMgl3mrc",0.136364,1
08/25/2017,09,55,"the Wallace instagram com p BYOB1HrjCj2",0.000000,0
08/25/2017,09,54,"1Day left MAKE SURE YOU JOIN ME THIS SATURDAY FOR A POUND TO POUND EPIC NIGHT instagram com p BYOBzi1AML0",0.200000,1
08/25/2017,09,54,"I let the Lexus sees the exits Bowl Noodle Shop instagram com p BYOBw ineqC",0.000000,0
08/25/2017,09,54,"Hey Woah Fun past few weeks Just landed back in New York well Newark after a fun time instagram com p BYOBwhAguXW",0.047727,1
08/25/2017,09,54,"It s been a minute since I ve presented anywhere I ve been grinding Today I m psyched to instagram com p BYOBv20j3F6",0.000000,0
08/25/2017,09,54,"Breakfast courtesy of TGIF RobertsMessing Team at Compass instagram com p BYOBvtUgALR",0.000000,0
08/25/2017,09,54,"Cleared Incident on 33RdLine from Hoboken Station to 33rd Street Station",0.000000,0
08/25/2017,09,54,"Cleared Incident on ToLine from Hoboken Station to 33rd Street Station",0.000000,0
08/25/2017,09,54,"Cleared Construction on HOBLine Both directions from Hoboken Station to 33rd Street Station",0.000000,0
08/25/2017,09,54,"I m at Caf Integral in New York swarmapp com c 2dDhNK2XYYp",0.136364,1
08/25/2017,09,54,"TGIF Have a blessed day all today Airport instagram com p BYOBuF0nUfo",0.000000,0
08/25/2017,09,54,"Warwick Institute formerly Lincoln School instagram com p BYOBt1EFuDE",0.000000,0
08/25/2017,09,53,"But at least it s Friday And really really really beautiful out York New York instagram com p BYOBsBkgjPo",0.228788,1
