Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/26/2017,13,55,"You need to get intuned Yea it s so raw Cut pedeco straight from panama You know I got the instagram com p BTTx9zNBvxI",-0.015385,-1
04/26/2017,13,55,"Blushing with realmelaniearias shot by duyschmoo Hair and makeup by me Square New instagram com p BTW5MF4g7iz",0.136364,1
04/26/2017,13,55,"aboutlastnight TeamEditorialist Oriental New York instagram com p BTW5LsHAQQo",0.136364,1
04/26/2017,13,55,"Backstage at Cyrano de Bergerac 360ofopera backstage shoperatic instagram com p BTW5K lAtU",0.000000,0
04/26/2017,13,55,"Rocnation Blackrollingstones ITS SPECIAL DAY TODAY THAT WHY I DROP THIS VIDEO instagram com p BTVDJ IBBjf",0.357143,1
04/26/2017,13,55,"TOMORROWWWWWW elitethursdays HOSTED BY loveandhiphopofficial NY instagram com p BTW5J7pDl2V",0.000000,0
04/26/2017,13,55,"Rocnation Blackrollingstones ITS SPECIAL DAY TODAY THAT WHY I DROP THIS VIDEO instagram com p BTVEWPkhQp7",0.357143,1
04/26/2017,13,55,"A lil more CEAZAR REASON DIDNT WANNA DO IT throwback music worldwide nyc instagram com p BTW5IQ1l0W0",0.500000,1
04/26/2017,13,55,"May we not raise assholes https themodernmamahood com blog 2017 4 25 may we not raise assholes",0.000000,0
04/26/2017,13,55,"Ima MF REBEL evoLfashion Promo shirts in 2 Days Welcome2MoronMountain Mountain instagram com p BTW45bQDrOc",0.000000,0
04/26/2017,13,54,"The best moments in life are with you exo exodrium instagram com p BTW5GBmBZTwI xiZ8vAV0F FInJQWqZ9MgzkN Y0",1.000000,1
04/26/2017,13,54,"Hanging outside on 26th with the XHaleLuxury Epipe and Vaporizer instagram com p BTW5F9mB OS",0.000000,0
04/26/2017,13,54,"all of the pink Botanic Garden instagram com p BTW5CaFhiNB",-0.100000,-1
04/26/2017,13,54,"Siamo solo un puntino sulla Terra R Guggenheim Museum instagram com p BTW5Dz0AMD2",0.000000,0
04/26/2017,13,54,"I was Blessed and Honored to sing the National Anthem and God Bless America for the Swearing in instagram com p BTW5C4dB hX",0.000000,0
04/26/2017,13,54,"regrann from Go BTS on an editorial set from start to finish Sign up for instagram com p BTW5Aachn z",0.000000,0
04/26/2017,13,54,"Just tapped this very limited Tell Shaky and Boxcar Joe DDH IIPA http untp beer s c444898550 photo",-0.213095,-1
04/26/2017,13,53,"Yes Of The Future High School in New York NY swarmapp com c doHqyoT9F5V",0.098788,1
04/26/2017,13,53,"now you wanna talk about reading let s talk about reading Manhattan instagram com p BTW49d8BZDO",0.000000,0
04/26/2017,13,53,"Gardenia Project Episode 2 Elizabeth What s at stake when we don t speak up",0.000000,0
04/26/2017,13,53,"throwback itztimeless iceh2o worldwide music hiphop rap instagram com p BTW47q9Fs4O",0.000000,0
04/26/2017,13,53,"I m at Etihad Lounge in Jamaica NY swarmapp com c amvJURXjZjZ",0.000000,0
04/26/2017,13,53,"Reaching for new heights Stay tuned for some serious updates to the app My instagram com p BTW48BEDKYx",-0.098485,-1
04/26/2017,13,53,"Chocolate sausage instagram com p BTW47ylhQ1J",0.000000,0
04/26/2017,13,53,"LG swarmapp com c emoI6dRVVDj pic twitter com XnffupEtxj",0.000000,0
04/26/2017,13,53,"MF REBEL evoLfashion Promo shirts in 2 Days Welcome2MoronMountain Mountain instagram com p BTW45bQDrOc",0.000000,0
04/26/2017,13,53,"Fun with overjoyed while I wait steviewonder vocals acapella gridplay giftedvoices music instagram com p BTW44o5B9el",0.300000,1
04/26/2017,13,53,"https twitter com NicholsOnHocke y status 857283529381601280",0.000000,0
04/26/2017,13,53,"140 West 132nd Street Manhattan pic twitter com 3XA5SqKJIA",0.000000,0
04/26/2017,13,53,"As maiores loucuras s o as mais sensatas alegrias pois tudo que instagram com p BTW43l1lgc7e voYTBb5YMNiGomYY4bZsbPMk9s0",0.000000,0
04/26/2017,13,52,"Gas up in New York NY swarmapp com c 67fvzeOAx6X",0.136364,1
04/26/2017,13,52,"Cleared Closure on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
04/26/2017,13,52,"Bruhs x Foam Capacity TOMORROW NIGHT DOORS OPEN 9 30pm Tickets on sale 24 more instagram com p BTW42JNjpFk",0.250000,1
04/26/2017,13,52,"girlsnightout njeats instafood instagram com p BTW41FzDKEg",0.000000,0
04/26/2017,13,52,"What do you think you are My phone charger New Jersey instagram com p BTW40sjDq7",0.136364,1
04/26/2017,13,52,"This mornings breakfast Simple and delicious Catfish and waffles breakfast waffles instagram com p BQmNnZBARNN",0.500000,1
04/26/2017,13,52,"I m at Upper Montclair NJ in Montclair NJ swarmapp com c iWDMz29nIeG",0.000000,0
04/26/2017,13,52,"Cute meet up and WiFi spot in New York NY swarmapp com c 1jFhnRYNNu1",0.318182,1
04/26/2017,13,52,"A Portrait portrait portraitgram instaportraits igportrait tattooedgirl inkedgirl instagram com p BTW4zS3gbij",0.000000,0
04/26/2017,13,52,"Our WCW for this week is stefanie moshammer read our full interview on our site and check out instagram com p BTW4zW BX2n",0.350000,1
04/26/2017,13,52,"Cut off all my hair and headin to the country for tonight anyway instagram com p BTW4x9JDdmwf fElWBXohifsqA 4 LtwpuEGTyo0",0.000000,0
04/26/2017,13,52,"Alllll da desserts thanks for the good night TT qualitymeats nyc Meats instagram com p BTW4xF7BiUc",0.450000,1
04/26/2017,13,51,"Happy Hump Day Ronin Athletics style KB Circuit class the Ground and Pound Bag made its instagram com p BTW4vv DC53",0.800000,1
04/26/2017,13,51,"I m at Open Kitchen in New York NY swarmapp com c dnAXrc8aLcc",0.068182,1
04/26/2017,13,51,"I d have to find a Dr Jay s finish line definitely has those and the all black joints reduced to 110",-0.083333,-1
04/26/2017,13,51,"Getting with the program fbfa media journalism tvfoodstars everyonewins instagram com p BTW4sNTBhuK",0.000000,0
04/26/2017,13,51,"My second home When you love to work and your work is to love in my instagram com p BTW4q5 ABNk",0.333333,1
04/26/2017,13,51,"I m at in NJ swarmapp com c dtem8gxrN2c",0.000000,0
04/26/2017,13,51,"mywcw instagram com p BTW4qDMhFDao ToxTv2fhE0Y9AP0P4uaQhkyYIg0",0.000000,0
04/26/2017,13,51,"On this date back in 1901 New York became the first state to require license plates for cars instagram com p BTW4p7WDBRn",0.128788,1
04/26/2017,13,50,"Great idea for WellnessWednesday enJoie GreenThings GreenIsGood HealthIsWealth instagram com p BTW4nvnDMWN",0.800000,1
04/26/2017,13,50,"When your Blonde sister is more Chinese than your Chinese sister tinaleung instagram com p BTW4m6YhnR4",0.125000,1
04/26/2017,13,50,"WARNING THIS FRIDAY APRIL 28TH PRESENTS STILETTOS BOWTIES instagram com p BTW4m7FDC4t",0.000000,0
04/26/2017,13,50,"Book swap York Public Library New Amsterdam in New York NY swarmapp com c 0VkxoJbhaIY",0.090909,1
04/26/2017,13,50,"At my first callback ever whaaat I got to dance read and then dance again en pointe instagram com p BTW4mBJh1AJ",0.250000,1
04/26/2017,13,50,"PSYCHOPATHS Tribeca2017 polis Chelsea in New York NY swarmapp com c 57dPwWG0a1B",0.136364,1
04/26/2017,13,50,"New visual for Faded in the Night out now yalamusiq com blog 2017 4 26 new visual for faded in the night out now https twitter com yalamusiq",0.068182,1
04/26/2017,13,50,"Always good seeing fam AtlanticCenter Brooklyn Avenue Barclays Center instagram com p BTW4ipwglBz",0.300000,1
04/26/2017,13,50,"Craving struck of course Katz s Delicatessen instagram com p BTW4iYXjz51",0.000000,0
04/26/2017,13,50,"Ballen Jasper City Cowgirl The new RinxBelt matches our XarrielBag the latest Bag addition instagram com p BTW4eH AfC0",0.318182,1
04/26/2017,13,49,"Play me some 300 kwl playbook utopia anr producer singer songwriter rapper trap instagram com p BTW4fanFjqE",0.000000,0
04/26/2017,13,49,"February 23 2017 206 46 46th Avenue Bayside Queens 950 000 2 units 2 016 sf two family home two family frame",0.000000,0
04/26/2017,13,49,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
04/26/2017,13,49,"Thanks for joining us gohanbelly blackcod dinnerisserved eeeeeats midtowneast instagram com p BTW4fGcjz62",0.200000,1
04/26/2017,13,49,"Iphone9 januszgilewiczart artforsale newyork buyartstudios Village instagram com p BTW4emHgpCU",0.000000,0
04/26/2017,13,49,"Born Hustler Pablo tee now available fashionISwhatWEdo instagram com p BTW4caDhAoz",0.400000,1
04/26/2017,13,49,"SATURDAY MAY 13TH Pre MOTHER S DAY KIDS PARTY CRUISE HOSTED By OLAF PRINCESS ELSA A Fun instagram com p BTW4byklVKk",0.150000,1
04/26/2017,13,49,"I don t know what I did to deserve to be nominated alongside these folks but glad I did Made instagram com p BTW4bslgaM1",0.500000,1
04/26/2017,13,49,"THURSDAY HOUSE PARTY THURSDAY IS BACK THIS THURSDAY COME EAT HAVE A LITTLE FUN SMOKE A instagram com p BTW4bCPARyh",0.037500,1
04/26/2017,13,49,"you all would go crazy FunnyShit CrayCray instagram com p BTW4azOBwXrC gzrHwvFZei0MQS8Ks2WjqmN4wk0",-0.600000,-1
04/26/2017,13,48,"mackenziedern in the house rts jiujitsu 540 mgaalliance invertedgear nogi instagram com p BTW4aG3Ayto",0.000000,0
04/26/2017,13,48,"Sometimes emails and calls aren t enough lol Brooklyn Brooklyn instagram com p BTW4ZupgxvV",0.400000,1
04/26/2017,13,48,"Update Construction on US46 Both directions from CR 39 Teaneck Rd to US 1 9 http 511ny org EventDetails T RANSCOM ORC18356801",0.000000,0
04/26/2017,13,48,"1 year on broadway for waitressmusical so lucky to be a part of this family cake sweets instagram com p BTW4YQljT2",0.333333,1
04/26/2017,13,48,"BAD BUNNY LIVE MAY 6th AT AMADEUS NIGHT CLUB MUSIC BY instagram com p BTW4WJZBv",-0.281818,-1
04/26/2017,13,48,"Hello NYC next stop filming for an exciting new project York New York instagram com p BTW4XP jSDe",0.143182,1
04/26/2017,13,48,"Getting on the tour bus York New York instagram com p BTW4XTmjGZD",0.136364,1
04/26/2017,13,48,"Posted up in with nofilter because is da That s my skin with no instagram com p BTW4Tz AGVg",0.000000,0
04/26/2017,13,47,"Madeline in Brooklyn NY swarmapp com c 3CgqflUVFrL",0.000000,0
04/26/2017,13,47,"Wetlands on the FDU campus No ducks Dickinson University instagram com p BTW4RvbjLgX",0.000000,0
04/26/2017,13,47,"York New York instagram com p BTW4RSZAber",0.136364,1
04/26/2017,13,47,"Not Too Much Orange by Asare D Opoku 20 x 20 acrylic and mixed media on canvas instagram com p BTW4PJCgGcY",0.100000,1
04/26/2017,13,47,"THIS CANT BE 30 DOLLARS OF MCDS 2 PEOPLE LA DIETA PACUANDO princepvpi BABYFACEJUNIOR instagram com p BTW4LhagpZ8",0.000000,0
04/26/2017,13,47,"Good afternoon our clients stay shining light alaskan mud mask finished with a black mask facial instagram com p BTW4NtbBSIS",0.233333,1
04/26/2017,13,47,"More behind the scenes with the awesome Brooklyn NY 4 8 17 shawnmendes instagram com p BTW4NewhNfs",0.366667,1
04/26/2017,13,47,"Wine on Wheels Week continues tomorrow night somm time with co founder Justin Christoph of instagram com p BTW4MjwhtiV",0.000000,0
04/26/2017,13,46,"Word Changers Church New York instagram com p BTW4K6rleGVb K1Gocds8tFvP 7hfT 6Z8IfkJE0",0.136364,1
04/26/2017,13,46,"YouKnowWhoAre BuddhaGunz365 Brooklyn instagram com p BTW4KYXDcpxP s dINeZzeIOrDDj70 1wbIKhFE0",0.000000,0
04/26/2017,13,46,"I m at The in New York NY swarmapp com c 4XD5fLZfLrj pic twitter com vZ71k46Cwx",0.136364,1
04/26/2017,13,46,"I m the New Testament York New York instagram com p BTW4KKPA0u5",0.136364,1
04/26/2017,13,46,"Julio Grinblatt Pasillos opens here at the gallery on Saturday May 6 6 8pm This is the instagram com p BTW4J50AwQg",0.000000,0
04/26/2017,13,46,"Personally introducing jewice to instagram com p BTW4HbngI5l",0.000000,0
04/26/2017,13,46,"Turning round and round York New York instagram com p BTW4HUph5hAS 8PgNxpQc5CRkxP5SNga9KKePSw0",-0.087879,-1
04/26/2017,13,46,"Our little gift only meant for the experts no needles nobruises cannula lovecosmofrance instagram com p BTW4E4SDT0",-0.093750,-1
04/26/2017,13,46,"2017 06 17 Brooklyn NY United States 7th Year Celebration of Visual Caffeine Fund dancedeets com events 1322719 104480636 utm campaign autopost utm medium share utm source twitter feed pic twitter com PG8hUpJXbZ",0.000000,0
04/26/2017,13,45,"New show new hours Stop by Wednesdays Saturdays from 2 7pm to check out fsimeti s instagram com p BTW4D1 hOfQ",0.136364,1
04/26/2017,13,45,"Exclusive Chelsea 18 instagram com p BTW4DEqFBeE",0.000000,0
04/26/2017,13,45,"It s going down this weekend THIS Sunday April 30 2017 Unity Sound Reggae Sundays Live Music instagram com p BTW4DWMASKz",0.126936,1
04/26/2017,13,45,"Nothing like a rueben from the world famous katzdeli Absolutely delicious nychotsauceexpo instagram com p BTW4B 8l kH",0.750000,1
04/26/2017,13,45,"Day 3 Froville carvers hard at work Come and visit us Apprentis de Camille Claudel froville instagram com p BTW4BQ1h2kb",-0.291667,-1
04/26/2017,13,45,"I m at in New York NY swarmapp com c c4c3FtgHzmk",0.136364,1
04/26/2017,13,45,"Summer Holiday Camps Book Now http busc org uk latest news 20 17 4 26 summer holiday camps book now",0.500000,1
04/26/2017,13,45,"Bringing my swing tonight in honor of Miss Ella ella100 ellafitzgerald ellafitzgerald100 instagram com p BTW3 vEBfUz",0.000000,0
04/26/2017,13,45,"SoTrue BuddhaGunz365 Brooklyn instagram com p BTW4AVFjCrcJ IdXMy PsVdcasf62 FN5qk09xM0",0.000000,0
04/26/2017,13,45,"NEW YORK CITY carlos i 007 LATIN RAGE is coming for ya So excited to instagram com p BTW3 VWBLfl",0.255682,1
04/26/2017,13,45,"dont HQ instagram com p BTW3 jbF3fs",0.000000,0
04/26/2017,13,45,"Shopping the mags justlikeus MadelineBrewer for NylonMagazine May17 Young Hollywood issue instagram com p BTW33BBgno6",0.100000,1
04/26/2017,13,45,"New work in issue 15 shot by aralereartesv Styled by martiarcucci Makeup instagram com p BTW3 H9g0 v",0.136364,1
04/26/2017,13,45,"THIS is my favorite part of creating a children s book seeing the smiles on children s faces instagram com p BTW390Vj13V",0.500000,1
04/26/2017,13,45,"Good afternoon twitter family We ve extended the deadline for CAUWW Visit http cccadi org cauww book by Sunday April 30th pic twitter com 87TiFczsJL",0.700000,1
04/26/2017,13,45,"I love watching the team Win JamieHector Bosch Amazon MovingMountains instagram com p BTW39uCAz07",0.650000,1
04/26/2017,13,45,"Not about ATM fees justlikeus ChanteAdams for NylonMagazine May17 Young Hollywood issue instagram com p BTW3rtAgBO",0.100000,1
04/26/2017,13,45,"Taking it WayBackWednesday for NationalPretzelDay when I got to make my own Chocolate Covered instagram com p BTW385KBgcU",0.600000,1
04/26/2017,13,44,"B E B O z Bebo z Egg Bomb Brunch Bread Bowl FOLLOW instagram com p BTW38sqDPr2 YOctgwpYuYUv ZbWSL5B9HJhRQ0",0.000000,0
04/26/2017,13,44,"It s going down this weekend THIS Sunday April 30 2017 Unity Sound Reggae Sundays Live Music instagram com p BTW38fShucr",0.126936,1
04/26/2017,13,44,"FIERCE Peep the link in Bio Taiwear linkinbio models Taidians fashion streetwear instagram com p BTW37hqDeP3",0.000000,0
04/26/2017,13,44,"performing MyLast alongside MajorTakeOver TheMVMT instagram com p BTW344ZhqF3",0.000000,0
04/26/2017,13,44,"Great seeing these 2 UAA ALUM South Carolina commit and thej5show North Carolina instagram com p BTW36uvliol",0.800000,1
04/26/2017,13,44,"The countdown is over This Is Happening hellodollybway instagram com p BTW36wBgc4N6 gcsL07hJMzCQwRpgES7lK En00",0.000000,0
04/26/2017,13,44,"the production powered by live at http woodshoppe nyc bwoodknows instagram com p BTW2 Lph tm",0.136364,1
04/26/2017,13,44,"I found a little friend eating lunch on my way to work nyc yonkers squatchallenge facebook instagram com p BTW35oJBLEU",-0.187500,-1
04/26/2017,13,44,"New issue of skatejawn available at the SHUT shop come cop one leothelipski shot by instagram com p BTW32JDh OT",0.268182,1
04/26/2017,13,44,"Just posted a photo Queens instagram com p BTW32RWhf1y",0.000000,0
04/26/2017,13,44,"It s all too much right now dearevanhansen Box Theatre instagram com p BTW32GPD9Vs",0.285714,1
04/26/2017,13,43,"I m humbled by the response 4 shows have been added June 8 11 Advance tickets available now instagram com p BTW30NnBsxa",0.400000,1
04/26/2017,13,43,"I m at Anthropologie in New York NY swarmapp com c 7TkDBWDeUe5",0.136364,1
04/26/2017,13,43,"Just posted a video York New York instagram com p BTW3zT5Bj1MU d DjhdWGtpIoJSGX2yG5ec3A00",0.136364,1
04/26/2017,13,43,"Happy 25th Anniversary to Aslan Leather strapon York New York instagram com p BTW3zJxjVRd",0.468182,1
04/26/2017,13,43,"BREAKING LIMO GUY AT LARGE NEWS The largest Cadillac Dealership in New York City follows the instagram com p BTW3zXCAfX2",0.175325,1
04/26/2017,13,43,"Springtime happy Manhattan instagram com p BTW3zVuByff",0.800000,1
04/26/2017,13,43,"Thank you to our friends for our fun cbjubilee notebooks Minted is donating 100 of instagram com p BTTyp5xgH8Y",0.300000,1
04/26/2017,13,43,"So Big I Told Her Back At It Back At It nycnights HausNYC instagram com p BTW3v 5Ats3",0.000000,0
04/26/2017,13,43,"Just posted a photo Queens instagram com p BTW3wLJBloC",0.000000,0
04/26/2017,13,42,"I will do same thing whenever he isn t helpful instafunny jail deaftalent instaday instagram com p BTITzd5Be8G",-0.050000,-1
04/26/2017,13,42,"I m at Bow Tie Bellevue Cinema 4 in Montclair NJ w swarmapp com c ePE6SI6fbGw",0.000000,0
04/26/2017,13,42,"Update Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC18307601",0.000000,0
04/26/2017,13,42,"WisdomWednesday gratitude I am grateful I am Blessed She instagram com p BTW3tBpFL29",0.000000,0
04/26/2017,13,42,"DIDNTWANNADOIT itztimeless throwback instagram com p BTW3rxhghPF9 z02KYy4HULJoqXyWUjpPlHd4DI0",0.000000,0
04/26/2017,13,42,"enJoie WednesdayWisdom instagram com p BTW3qWEjjoJ",0.000000,0
04/26/2017,13,42,"Just posted a photo Queens instagram com p BTW3p7xhcpY",0.000000,0
04/26/2017,13,42,"The Captain on his 2nd Job for today getting this regrann from sse No one gonna instagram com p BTW3pByAaGx",0.000000,0
04/26/2017,13,42,"The Avocado ring from the new collection Cultivar It goes really well with tortillas chips instagram com p BTW3n mDSKw",0.168182,1
