Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/01/2017,18,12,"life love music erick erickgym erickgm23 erickwgonzales marcaperu peru lima nj usa instagram com p BSW tbwjib",0.500000,1
04/01/2017,18,12,"ik denk dat ik nu echt van je ga houden via",0.000000,0
04/01/2017,18,12,"Three brothers A weekend in the city to commemorate the life of their mom I m lucky enough to instagram com p BSW swgD3yS",0.166667,1
04/01/2017,18,12,"1970s Shirts Arrivals at april2017 ootdmen uomo vintage 1970sfashion instagram com p BSW sazgqdq",0.000000,0
04/01/2017,18,12,"Life is good Center instagram com p BSW rGHA71x",0.300000,1
04/01/2017,18,12,"NYCmissed Let s Hook Up t4m White Plains Rd http newyork craigslist org brx mis 606995 1743 html",0.000000,0
04/01/2017,18,12,"NYCmissed Ready to Play m4w Manhattan http newyork craigslist org mnh mis 606984 9829 html",0.200000,1
04/01/2017,18,12,"NYCmissed You Lay Next to me in a Whiskey Haze m4w Do the Math http newyork craigslist org mnh mis 606994 5722 html",0.000000,0
04/01/2017,18,12,"I m at Chase Bank in New York NY swarmapp com c 3ZChkfy1Dty",0.136364,1
04/01/2017,18,12,"NYCmissed Professor M w4m Harlem Morningside http newyork craigslist org mnh mis 606994 5005 html",0.000000,0
04/01/2017,18,12,"NYCmissed You were buying flowers m4m Park Slope http newyork craigslist org brk mis 606994 0963 html",0.000000,0
04/01/2017,18,11,"Aqu de trumplea os ostiaas Felisiteishons New York instagram com p BSW oDjF0iJ",0.136364,1
04/01/2017,18,11,"StatueOfLiberty NewYork Island instagram com p BSW oh9hfWU",0.000000,0
04/01/2017,18,11,"rajalife eatdrinkwander nyc timeoutnewyork ladyliberty vivalalibertad of Liberty instagram com p BSW oHIlUNd",0.000000,0
04/01/2017,18,11,"Shara Hughes Museum of American Art instagram com p BSW mrXgy56",0.000000,0
04/01/2017,18,11,"Killing it on the belt squat machine today Fitness instagram com p BSW mkHD4IK",0.000000,0
04/01/2017,18,11,"Someone lost another tooth and isn t too pressed for photos instagram com p BSW mb8D6ll",0.000000,0
04/01/2017,18,11,"PARC 4U laonlock com blog 4 1 2017 parc 4u",0.000000,0
04/01/2017,18,11,"life love music erick erickgym erickgm23 erickwgonzales marcaperu peru lima nj usa instagram com p BSW lx3DMHH",0.500000,1
04/01/2017,18,11,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c d2VbglahduZ",0.000000,0
04/01/2017,18,11,"je bent een watje xoxo via",0.000000,0
04/01/2017,18,11,"I m at CVS Pharmacy extra in New York NY swarmapp com c 0LMcTpKJ9ak",0.068182,1
04/01/2017,18,10,"I m at in New York NY w swarmapp com c byxPT5ZNuN6",0.136364,1
04/01/2017,18,10,"Night out with my right hand moniquehdrummond marriedlife togmusicgroup trusttate instagram com p BSW fliFAcO",0.285714,1
04/01/2017,18,10,"I m at Terremoto in New York NY swarmapp com c 7SwtbSjZ1qH",0.136364,1
04/01/2017,18,10,"Tonight we Raise The Roof bigskyworks 8pm on luvandoverstanding tbirdgagne ambrosemartos instagram com p BSW eK lmLC",0.000000,0
04/01/2017,18,10,"I liked a video from http youtu be qB1 EJiTECE a Fixing The Pokemon That Should Not Exist",0.600000,1
04/01/2017,18,10,"livsinlikeflynn in Brooklyn NY swarmapp com c j2jmZ42b7OE",0.000000,0
04/01/2017,18,10,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
04/01/2017,18,10,"eli je bent een held Echt waar 3 via",0.000000,0
04/01/2017,18,09,"Another fun blonde today and look at her baby blondehighlights bayalage paintedhair instagram com p BSW ZnWDSvZ",0.150000,1
04/01/2017,18,09,"concretejungle State Building instagram com p BSW ZuTDsMb",0.000000,0
04/01/2017,18,09,"mebeingme Brooklyn instagram com p BSW ZXsDYKd",0.000000,0
04/01/2017,18,09,"Vio Noble instagram com p BSW Y aAvMbH eunelZJtnLoNopwxXZVHFi7wvo0",0.600000,1
04/01/2017,18,09,"Can t contain my excitement after finally getting to play some of my music with real humans not instagram com p BSW YJvhiZR",0.100000,1
04/01/2017,18,09,"nyc was really disappointed salty and pita under proofed instagram com p BSW XUMAAm2Q aH1RCrwbqJTc2GPgy4tNJbGBbo0",-0.750000,-1
04/01/2017,18,09,"all smiles Downtown instagram com p BSW Wanld E",0.000000,0
04/01/2017,18,09,"Here s to the season coming to a close With 3 games left I look over the season and I have instagram com p BSW WRiF6su",0.000000,0
04/01/2017,18,09,"Chulo mi Hijo Tamarindo TamarindoAngello TamarindoHelena instagram com p BSW V4uhP9Qb H kKR34r34Lghbu3Emz RVnDm00",0.000000,0
04/01/2017,18,09,"Can t wait to under my real castle in less than 3 days instagram com p BSW VrYFsKN",0.016667,1
04/01/2017,18,09,"plant communication I just came home from this lovely class today taught by instagram com p BSW VtSAybM",0.500000,1
04/01/2017,18,09,"Thank you for this full page ad for the show only three more days instagram com p BSW VSoAo3D",0.283333,1
04/01/2017,18,09,"IN A MINUTE Here Just Chillin instagram com p BSW VCFBnCqD zktn 3gPEB 8M8 jwRfmw1Qujk0",0.000000,0
04/01/2017,18,09,"Pr Ariel Manzueta GNYC AY Ministries Director preaching and honoring youth leaders Pr Ariel instagram com p BSW UhZjfU7",0.000000,0
04/01/2017,18,09,"Ridge Brooklyn instagram com p BSW UhDDVF w rJZd874FZB4zKf5YKXutvieRxY0",0.000000,0
04/01/2017,18,08,"Ready for the cruise corrine drew racioppa nyc Shipyard Hoboken instagram com p BSW RwQAfVD",0.200000,1
04/01/2017,18,08,"Friday at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos YOMO yomomusic OPEN BAR instagram com p BSW Q1DFFZ0",0.000000,0
04/01/2017,18,08,"lovebigapple York Hilton Midtown instagram com p BSW Q4jgmmn",0.000000,0
04/01/2017,18,08,"instagram com p BSW QIGjO5Cd JLulKFExg6 PwtOT2sj L8BAUc0",0.000000,0
04/01/2017,18,08,"Admiring my friend Vanessa Teran s work v o vane she is a worrier Standing for social justice instagram com p BSW P Ah6f7",0.033333,1
04/01/2017,18,08,"Momprenuers photo instagram com p BSW OZmjRnz",0.000000,0
04/01/2017,18,08,"Drinking a Crown Ruler by Staten Island Beer Company Island Beer Co http untp beer s c435160564",0.000000,0
04/01/2017,18,08,"Just A Spring Saturday York New York instagram com p BSW O3kj1XYs ozruSzGE iRom6QY2GQ3f1ZmJk0",0.136364,1
04/01/2017,18,08,"Great name and this one earns it Fine imperial stout Drinking a Sin Remorse at http untp beer s c435160422",0.608333,1
04/01/2017,18,08,"Congratulations on your purchase Welcome to the Motorcycle Mall Family Sales Associate instagram com p BSW NVHgxb1",0.800000,1
04/01/2017,18,08,"whilewewereyoung Village instagram com p BSW NOajpZG",0.000000,0
04/01/2017,18,08,"Buscemi I want these soooooooooooooooooooooooooooooooooooooooooooooooooooooo BAD instagram com p BSW M70A5BQ",-0.700000,-1
04/01/2017,18,07,"NYC Landmark Central Terminal instagram com p BSW LVtD7UPJ STCbhUp r6x0LQwkXBMGSDdYxA0",0.000000,0
04/01/2017,18,07,"Brooklyn Park Brooklyn instagram com p BSWyYQXBNYe",0.000000,0
04/01/2017,18,07,"accidentally deleted Hall instagram com p BSW LKmA5k5C v4BsNSzAE8nc8V3um3uMtLdTx00",0.000000,0
04/01/2017,18,07,"Christopher coffee co instagram com p BSW Jk4gPx2",0.000000,0
04/01/2017,18,07,"This is my boy He s really runny and quiet the musician I heard he can play instagram com p BSW Hs1jJew",0.100000,1
04/01/2017,18,07,"primeur via",0.000000,0
04/01/2017,18,07,"NewYork I love you of Liberty National Monument instagram com p BSW Gb3BcK",0.500000,1
04/01/2017,18,07,"TONIGHT April 1ST THE TURN UP CONTINUES For SinfulSaturdays At 78 16 instagram com p BSW EqxAGUU",0.000000,0
04/01/2017,18,07,"This brought tears to my eyes Forever Grateful thecutlife brooklynhairstylist instagram com p BSW FfNBpcq",0.000000,0
04/01/2017,18,06,"Drinking a Rock Steady by Staten Island Beer Company Island Beer Co http untp beer s c435158677 photo",0.166667,1
04/01/2017,18,06,"Bitching Belting late night at 54Below bitchingandbelting broadway aprilfools instagram com p BSW C93lP63",-0.300000,-1
04/01/2017,18,06,"I m at Gold Star Beer Counter in Brooklyn NY swarmapp com c boXxd3NGAHM",0.000000,0
04/01/2017,18,06,"WHICH TWO THAT S IF YOU CAN HANDLE TWO Here instagram com p BSW9 g5B4mKe ep dmAnZfeNGt5xg9c1t6P5hVo0",0.000000,0
04/01/2017,18,06,"Momprenuers photo instagram com p BSW9 bUjtKP",0.000000,0
04/01/2017,18,06,"The long hike urban adventure to the brewery was a bust So we found Gussy s which is funky instagram com p BSW9 FAgVg",-0.025000,-1
04/01/2017,18,06,"Just got sandblasted So much sand in my pockets Thanks N621NK",0.200000,1
04/01/2017,18,06,"Hang in there Joan again I got emotionally compromised by David Byrne and Alex Timbers at the instagram com p BSW9928jrBN",0.000000,0
04/01/2017,18,06,"In the Heights Brooklyn Heights instagram com p BSW99tClDgD",0.000000,0
04/01/2017,18,06,"Thinking of sunnier days and southern exposures Calling out 8 10 East 40th St the steel frame instagram com p BSW99Qhh4M4",0.000000,0
04/01/2017,18,06,"HALLO MELISSA via",0.000000,0
04/01/2017,18,06,"City Distillery instagram com p BSW980 DM3D",0.000000,0
04/01/2017,18,05,"Don t tell me Hard work don t pay off Keep workin NOBODY Remembers last Year Lost By instagram com p BSW98btFiot",-0.145833,-1
04/01/2017,18,05,"fallonanddesmondobrien and stack attack at the bigapplefeis York Marriott instagram com p BSW98WOhTxP",0.000000,0
04/01/2017,18,05,"Mojave Nomads Morning Glory laonlock com blog 4 1 2017 mojave nomads morning glory",0.000000,0
04/01/2017,18,05,"Today was epic jamiegardnerphotography intheair iloveny nyc River instagram com p BSW97ZnhVy7",0.100000,1
04/01/2017,18,05,"I m at Tabar in Brooklyn NY swarmapp com c lubrBbSandW",0.000000,0
04/01/2017,18,05,"Cleared Incident on US19TruckRoute NB at Doremus Ave",0.000000,0
04/01/2017,18,05,"Repost iserrano4214 with Expecting my second bundle instagram com p BSW95CQDOUw2 DTDSuk6JCYbPnd6H8qaCpR HR00",0.000000,0
04/01/2017,18,05,"NYC with MamaRocha today Square New York City instagram com p BSW94opAaeQ",0.136364,1
04/01/2017,18,05,"The Spa Expectations Corporation Thanks Darlene Anderson of Darlene s Utopia for a fabulous instagram com p BSW94IBlHFE",0.300000,1
04/01/2017,18,05,"Just posted a photo Point BKLYN instagram com p BSW931ZDsJm",0.000000,0
04/01/2017,18,05,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Nn6gyS type1diabetes diabetes",0.100000,1
04/01/2017,18,05,"pic twitter com 4NigtBDDHT",0.000000,0
04/01/2017,18,05,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nn6gvX type1diabetes diabetes",0.000000,0
04/01/2017,18,05,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Nn6glK type1diabetes diabetes",0.000000,0
04/01/2017,18,05,"ny nyc nycity newyork newyorkcity newyorkphoto photo photography usa instagram com p BSW92gjgv9k",0.000000,0
04/01/2017,18,05,"A lot of you have been asking and yes it s here Fourth and final installment of Reality instagram com p BSW92BQjShB",0.000000,0
04/01/2017,18,05,"Late Shoot around College Preparatory School in Saint Albans NY swarmapp com c 0rChw35Avdn",-0.300000,-1
04/01/2017,18,05,"BOOKS on amazon Kim Watson cofounder of The Modern Day Woman Support black instagram com p BSW91ymAms9",0.016667,1
04/01/2017,18,04,"THIS SUNDAY APRIL 2nd caoba nyc The Best Food In Brooklyn instagram com p BSW90q6D5xD",0.500000,1
04/01/2017,18,04,"River road If you are a real cyclist in NYC you know exactly where this is ironman instagram com p BSW90P8AaGh",0.225000,1
04/01/2017,18,04,"Just posted a photo Point BKLYN instagram com p BSW9z17DVqb",0.000000,0
04/01/2017,18,04,"00 03 to via",0.000000,0
04/01/2017,18,04,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Nn6gX4 type1diabetes diabetes",0.000000,0
04/01/2017,18,04,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nn6gWv type1diabetes diabetes",0.136364,1
04/01/2017,18,04,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nn6gWj type1diabetes diabetes",0.000000,0
04/01/2017,18,04,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nn6gWY type1diabetes diabetes",0.148182,1
04/01/2017,18,04,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nn6gWP type1diabetes diabetes",0.000000,0
04/01/2017,18,04,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Nn6gWD type1diabetes diabetes",0.000000,0
04/01/2017,18,04,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it Nn6gW0 type1diabetes diabetes",0.000000,0
04/01/2017,18,04,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nn6gVr type1diabetes diabetes",0.000000,0
04/01/2017,18,04,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nn6gVc type1diabetes diabetes",0.000000,0
04/01/2017,18,04,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it Nn6gS2 type1diabetes diabetes",0.000000,0
04/01/2017,18,04,"The Act of Writing as an Art of gesture Chinese teachers have always known that in the instagram com p BSW9xIjDSd",0.000000,0
04/01/2017,18,04,"A not very old song but this song was like my encourage Blank Space by taylorswift cover instagram com p BSVUkMnDdDN",-0.019231,-1
04/01/2017,18,04,"Work time instagram com p BSW9vxKF1BZ",0.000000,0
04/01/2017,18,04,"The New York Lady NewYorkCity Island Ferry Boat John J Marchi instagram com p BSW9vtYhEpf",0.136364,1
04/01/2017,18,04,"Got sucked into the tourist trap mostly for the Captain crunch chicken fingers swarmapp com c 1GVpIKI0Lwr pic twitter com DDpKiftO8s",-0.050000,-1
04/01/2017,18,04,"Whoa foolsgoldnyc Drinking an Almost Exactly by at http untp beer s c435155843",0.250000,1
04/01/2017,18,04,"Chi Omega Eleusinia nychioalum sistersonpurpose chiomega bhubka instagram com p BSW9utCF1kpv YwRjmFqBhjImj2qof5khlKoDJQ0",0.000000,0
04/01/2017,18,04,"Strong and passionate moms entrepreneurs and friends Loved the energy instagram com p BSW9uorDLeY",0.361111,1
04/01/2017,18,03,"I m at East Pacific in Staten Island NY swarmapp com c jGLf1KWHkN1",0.000000,0
04/01/2017,18,03,"James Rosenquist 1933 2017 popart masters rip american art York New York http ln is www instagram com p X2Hkb",0.068182,1
04/01/2017,18,03,"Walking after work World Trade Center instagram com p BSW9tHuA2g6u X43aEUFqH7ukC7KneGd9luiDp40",-0.100000,-1
04/01/2017,18,03,"6 00pm NYC USA Music Man by as part of the 24hourproject 24hr17 24hr17 nyc to instagram com p BSW9sxeFbRt",0.000000,0
04/01/2017,18,03,"Just posted a photo Brooklyn instagram com p BSW9svDDC7Q",0.000000,0
04/01/2017,18,03,"Drinking a Faster Than Light Rye Barrel Aged 2017 by at http untp beer s c435155337 photo",0.150000,1
04/01/2017,18,03,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
04/01/2017,18,03,"I m at MissArcheloise in Brooklyn NY swarmapp com c bQo75iG13TJ",0.000000,0
04/01/2017,18,03,"Pillow Fight Square Park Square Park instagram com p BSW9p23FaHh",0.000000,0
04/01/2017,18,03,"0 03 Naar mijn vriend via",0.000000,0
04/01/2017,18,03,"This kid henryisadog pup York New York instagram com p BSW9oqehee",0.136364,1
04/01/2017,18,03,"Just posted a photo Brooklyn instagram com p BSW9oOdjrQQ",0.000000,0
04/01/2017,18,03,"Weather now overcast clouds 46 F 14 mph north wind http toplocalnow com us new york ci ty weather",0.136364,1
04/01/2017,18,03,"Mayor de Blasio condemns racist stabbing of Timothy Caughman as an attack on all New Yorkers at funeral https twitter com i web status 8 48276537480802304",-0.231818,-1
04/01/2017,18,03,"It s a bird it s a plane it s a Wolf Beware Red Riding Hood that Wolf is seemingly mild mannered but he has sharp teeth",0.069444,1
04/01/2017,18,03,"Belanjaan buat oleh oleh yang kangeeeen makanan Indonesia w Rudi Obi Bo at Rego Park NY pic https path com p c8Qes",0.000000,0
04/01/2017,18,02,"Beauty foolsgoldnyc Drinking a Call To Mind by Suarez Family Brewery at http untp beer s c435154178",0.000000,0
04/01/2017,18,02,"Happy new month New York instagram com p BSW9mk4AwJsb r4b0NitZ06w7ZoIskV5gdui3iE0",0.357576,1
04/01/2017,18,02,"Royal 1s On Deck Hit Me Up Only A Few Left Bronx Bronx New York instagram com p BSW9meYgygo",-0.015909,-1
04/01/2017,18,02,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c 3gbu1VJeOPq",0.000000,0
04/01/2017,18,02,"For those of you who asked yes it s here Fourth and final installment of Reality Check s instagram com p BSW9kybjH U",0.000000,0
04/01/2017,18,02,"longboardsommelier timessquare newyorkfuckincity metallica sandman instagram com p BSWM8LigzS4",0.000000,0
04/01/2017,18,02,"I m at Nadal 3 Deli in Bronx NY swarmapp com c 0SHILEdSw0m",0.000000,0
04/01/2017,18,02,"Just posted a photo s Restaurant Cheesecake instagram com p BSW9jt jfDq",0.000000,0
04/01/2017,18,02,"Por las calles de la Gran Manzana ny newyork Market instagram com p BSW9jk8ArC6",0.000000,0
04/01/2017,18,02,"Ladies and gentlemen Our custom Bondage kit Royale For beginners or experienced Imagine instagram com p BSW9hxMDZiA",0.800000,1
04/01/2017,18,02,"Bout to go live w the hitmaker and got a new scramblemix on the frying pan so instagram com p BSW9hSflgG9",0.136364,1
04/01/2017,18,02,"I m at Peaches Restaurant in Brooklyn NY w swarmapp com c ku4WglSfvYd",0.000000,0
04/01/2017,18,02,"Drinking a Naranjito by at http untp beer s c435153642 photo",0.000000,0
04/01/2017,18,02,"New with tags Polo Ralph Lauren Grey P Fleece Jacket in size large for 85 Web Id 30503 instagram com p BSW9gRpgUIT",0.100216,1
04/01/2017,18,02,"00 02 naar want hij is echt heel knap via",0.000000,0
04/01/2017,18,01,"I m at West Village in New York NY swarmapp com c 5ZLkQziGeOw",0.136364,1
04/01/2017,18,01,"Go use your Google Maps app Have fun Throwback IUsedToBeGoodAtThat HighScore instagram com p BSW9dsjg2Ti",0.300000,1
