Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/07/2017,07,21,"Step into it Make it yours goodmorning goodvibesonly mantra power beaboss instagram com p BZ8eZnqDu6W",0.000000,0
10/07/2017,07,20,"pray2gotti bwood 1 1 nyc East Side instagram com p BZ7AdQWFg9A",0.000000,0
10/07/2017,07,20,"Legion legionfx blankcover Center instagram com p BZ8eVdxho7k",-0.100000,-1
10/07/2017,07,20,"Beat her ass lml doitgorthedickchallenge goodmorning York New York instagram com p BZ8eT0lhJ1H",0.136364,1
10/07/2017,07,20,"Enough said Check out episode 5 podcast podcasting podcastlife entrepreneur instagram com p BZ8eTZPF48a",0.000000,0
10/07/2017,07,20,"s porque tenho saudades da minha irm zinha mais velha Of Liberty Liberty Island instagram com p BZ8d0mzlld",0.000000,0
10/07/2017,07,20,"Day 2 Con Panels and screenings nycc pacificrimuprising wheelman msg westworld instagram com p BZ8eQ81F80",0.000000,0
10/07/2017,07,19,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
10/07/2017,07,19,"Bridge instagram com p BZ8eNvsFOaw",0.000000,0
10/07/2017,07,19,"Good luck to the 11 FitFoundryFanatics that are racing in today s You all instagram com p BZ8eMdVgYbu",0.700000,1
10/07/2017,07,19,"Finally Got It For the past 2 weeks I have only caught bits and pieces of this instagram com p BZ8deCkl9G0",-0.083333,-1
10/07/2017,07,18,"And where is that Batman joker thejoker comiccon comiccon2017 robordonez actor fox5ny instagram com p BZ8eGlpDv5d",0.000000,0
10/07/2017,07,18,"LAMBO DISMANTLE HE GATTA GET THE BAG FLIP AND TUMBLE IT YIKES ON THE WAY TO THE BAG instagram com p BZ8eGa8n7Z7",0.000000,0
10/07/2017,07,18,"as decis es eram apenas o come o de alguma coisa Quando algu m tomava uma decis o na instagram com p BZ8eDKtB3nz",0.000000,0
10/07/2017,07,17,"Just posted a photo Hills instagram com p BZ8eByahSlU z3qho6lY WIC7Ho0cpq9GwjI00",0.000000,0
10/07/2017,07,17,"Money money money if u broke I m sorry York New York instagram com p BZ8eBZ1nBQqv uTgXxJE6fNGREoE6j40wbAQioE0",-0.181818,-1
10/07/2017,07,17,"Swooped in to save the day F Kennedy International Airport instagram com p BZ8eAHPBlXT",0.000000,0
10/07/2017,07,17,"An amazing gift from last night Un regalito que me dieron anoche Gracias instagram com p BZ8d9cdhv0q",0.300000,1
10/07/2017,07,17,"I like seeing females when they wake up lml it s like a beast waking up cute tanktop omg instagram com p BZ8d7EUBR0j",0.500000,1
10/07/2017,07,16,"Happy Birthday John Cougar Mellencamp Born on October 7 1951 Rock on This is one of the instagram com p BZ8d2goAWxd",0.800000,1
10/07/2017,07,16,"Stunt Actress Katherine Marie On Ethic Radio Archive Reels Hosted by A C Ceenno instagram com p BZ8dRkXl7qf",0.000000,0
10/07/2017,07,16,"I m at Allen Street in New York NY swarmapp com c 3X3VmVpc4dA",0.136364,1
10/07/2017,07,15,"The best of Comic Con thebestofcomiccon comiccon comiccon2017 superman batman joker instagram com p BZ8dxpnjAhD",0.625000,1
10/07/2017,07,15,"The Adore Me Brunch with DJ Jazmin is Today Lei instagram com p BZ8dxYVDdhH",0.000000,0
10/07/2017,07,15,"You can call me Ma A Deli in Brooklyn NY swarmapp com c 4Rryxu0oVyA",0.000000,0
10/07/2017,07,15,"All th ung n gg s st ll sm k ng M r ju n n c t n G mm n th ng t h lp d l ng c p ng instagram com p BZ8dw7oF kv",0.000000,0
10/07/2017,07,14,"Moments like this tho lol bae girlfriend love goodmorning York New York instagram com p BZ8drtLBsw8",0.478788,1
10/07/2017,07,14,"Repost from using repostregramapp Once again funkflex funkflexplaylist with instagram com p BZ8dplTh L6",0.000000,0
10/07/2017,07,14,"A FBF when paid a visit to the plant home Brooklyn instagram com p BZ8dncHgweL",0.000000,0
10/07/2017,07,14,"Stidio time New York instagram com p BZ6wnkcAElE",0.136364,1
10/07/2017,07,14,"10 tips to lose weight How to set and achieve your goal holisticwork co uk blog 2017 10 6 10tiptoloseweight",0.000000,0
10/07/2017,07,13,"Happy birthday to my favorite meatball Bazaar instagram com p BZ8deCpnlr9",0.650000,1
10/07/2017,07,13,"1053 Anderson Avenue the Bronx pic twitter com k7FT7XQSbF",0.000000,0
10/07/2017,07,12,"I m at North Bergen Asphalt Products in North Bergen NJ swarmapp com c jf5xK5MM5oW",0.000000,0
10/07/2017,07,12,"Lml I always do tho conversation interested goodmorning York New York instagram com p BZ8dXR7Blx",0.193182,1
10/07/2017,07,12,"Sith Jason Todd yeah that seems about right bulletproofturtleman I didn t get a chance to ask instagram com p BZ8dWuVnEym",0.285714,1
10/07/2017,07,11,"When your bff s birthday is a national holiday and you celebrate with your favs who also instagram com p BZ8dUX9AzZt",0.000000,0
10/07/2017,07,11,"Nikon 105mm f 1 4E Review jonblankfield com blog 2017 10 7 nikon 105mm f14e review nikon 105mm1 4 primelenses nikkor",0.000000,0
10/07/2017,07,11,"Oct 7 UV index forecast for New York is 5 moderate",0.068182,1
10/07/2017,07,11,"Jonn Smith The REAL MVP of PS 23 along with Los Florios Mark Captain America and instagram com p BZ8dPaDFrlw",0.200000,1
10/07/2017,07,10,"road trip to the Poconos Mountains in Pennsylvania Authority Bus Terminal swarmapp com c 0w6DbV1L9UQ",0.000000,0
10/07/2017,07,10,"current weather in Belleville mist 64 F 100 humidity wind 6mph pressure 1019mb",0.000000,0
10/07/2017,07,10,"They are the stepping stones to learning Keep moving forward instagram com p BZ8dMORg6Vp",0.000000,0
10/07/2017,07,10,"New York Comic Con boomstudios Saturday signing schedule NYCC nycc2017 York Comic Con instagram com p BZ8dLlXhQ02",0.212121,1
10/07/2017,07,10,"While you re in town for New York Comic Con check out this animated attraction from Boomerang",0.193182,1
10/07/2017,07,10,"Facts loyalty hardtimes goodmorning York New York instagram com p BZ8dJ2ChDl4",0.136364,1
10/07/2017,07,10,"York New York instagram com p BZ8dJXOnQnK",0.136364,1
10/07/2017,07,10,"current weather in Paterson mist 63 F 100 humidity wind 3mph pressure 1020mb",0.000000,0
10/07/2017,07,09,"She loves her Saturday mornings with jasmine tea in her favorite orange mug she knows that instagram com p BZ8dGBfHJu3",0.500000,1
10/07/2017,07,09,"BarthNY Enterprise instagram com p BZ8dEgkALxh",0.000000,0
10/07/2017,07,09,"current weather in New York mist 64 F 88 humidity wind 3mph pressure 1020mb",0.068182,1
10/07/2017,07,09,"current weather in Bayonne mist 64 F 88 humidity wind 3mph pressure 1020mb",0.000000,0
10/07/2017,07,09,"I feel good New York instagram com p BZ6wzEUg o7",0.418182,1
10/07/2017,07,09,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c ftgJq3Iqm3G",0.000000,0
10/07/2017,07,08,"current weather in Newark mist 64 F 88 humidity wind 3mph pressure 1020mb",0.000000,0
10/07/2017,07,08,"Trippin out Used to live here for 7 years Today s departure point for marathon peak training instagram com p BZ8c5 sncq",0.136364,1
10/07/2017,07,08,"In four weeks UFC217 Garden instagram com p BZ8c6EAlnio",0.000000,0
10/07/2017,07,08,"current weather in Jersey City mist 64 F 100 humidity wind 6mph pressure 1019mb",0.000000,0
10/07/2017,07,08,"Dont worry i see you ladies lol faithful cute love York New York instagram com p BZ8c46XhtJh",0.484091,1
10/07/2017,07,07,"current weather in Elmont mist 66 F 88 humidity wind 3mph pressure 1019mb",0.000000,0
10/07/2017,07,07,"Wonderful night with YonatanGat with on drums birthdaypresent drumparty instagram com p BZ8cz48AH i",1.000000,1
10/07/2017,07,07,"current weather in Yonkers mist 64 F 88 humidity wind 3mph pressure 1019mb",0.000000,0
10/07/2017,07,07,"Legal Issue Extreme Vetting and the Muslim Ban http dlvr it Pszh5X 9733379643 pic twitter com O0DsLRdiVj",0.037500,1
10/07/2017,07,07,"Just posted a photo Stuyvesant Brooklyn instagram com p BZ8cxjdAGZm",0.000000,0
10/07/2017,07,06,"NYC JFKairport usa travelling instatravel instadaily sunrise airportlife York New instagram com p BZ8cv5lnM7A",0.136364,1
10/07/2017,07,06,"When you am team know you NEED Your coffee riceandgold cheflife loscancook teamwork instagram com p BZ8csomAr",0.000000,0
10/07/2017,07,06,"Writer in residence roundtable Algonquin Hotel Times Square Autograph Collection instagram com p BZ8cqkxDY7L",0.000000,0
10/07/2017,07,06,"York New York instagram com p BZ8cqaBgr4d",0.136364,1
10/07/2017,07,06,"A08684 NEW Relates to the presence of a companion animal when executing a warrant for eviction or dispossessio http bitly com 17lHqGm",0.136364,1
10/07/2017,07,05,"I know so many females that say this smh feisty mean attitude seemeforwhat instagram com p BZ8cnPcBYk4",0.093750,1
10/07/2017,07,05,"Congrats TKO nickfrese17 great fight more than made up for waking up at 5 am to watch instagram com p BZ8cmNNgekj",0.650000,1
10/07/2017,07,05,"FLAVUH is SameOlGee FLAVUH is Neo Soul FLAVUH is Amazing York metropolitan area instagram com p BZ8ckkWgE5r",0.600000,1
10/07/2017,07,05,"EarlyMorning York New York instagram com p BZ8ckjMBq A",0.136364,1
10/07/2017,07,05,"Belleville 7 00am sunrise sunset will be at 6 27pm",0.000000,0
10/07/2017,07,04,"Just posted a photo York New York instagram com p BZ8ciF1lxd0",0.136364,1
10/07/2017,07,04,"Celebrating ferrariusa s 70th anniversary Check out iconic styles from the past seven decades instagram com p BZ8cfUAhhKt",0.125000,1
10/07/2017,07,04,"Brian Sweeney s Sexy Guide to Romance literateape com blog brian swe eney you wont believe these 6 easy tricks that will melt your heart and you wont believe what happens next",0.311111,1
10/07/2017,07,04,"Brian Sweeney s Sexy Guide to Romance literateape com blog brian swe eney you wont believe these 6 easy tricks that will melt your heart and you wont believe what happens next",0.311111,1
10/07/2017,07,04,"Paterson 7 00am sunrise sunset will be at 6 27pm",0.000000,0
10/07/2017,07,04,"New York 6 59am sunrise sunset will be at 6 27pm",0.136364,1
10/07/2017,07,03,"Bayonne 6 59am sunrise sunset will be at 6 27pm",0.000000,0
10/07/2017,07,03,"Before day break early morning call times Have a great Saturday Be in the studio later this instagram com p BZ8cZikD0U4",0.300000,1
10/07/2017,07,03,"Cleared Construction on NJ440 SB from US 1 9 Truck Route Communipaw Av to North of W 63rd St",0.000000,0
10/07/2017,07,03,"Cleared Construction on US19 SB from South of US 9W to North of Bergen Blvd",0.000000,0
10/07/2017,07,03,"Cleared Closure on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
10/07/2017,07,03,"7 00am sunrise sunset will be at 6 27pm",0.000000,0
10/07/2017,07,03,"Sketch cover of commission of Rocket Raccoon and Baby Groot drawn at comic con marvel instagram com p BZ8cU1YjpO0",0.250000,1
10/07/2017,07,02,"Aint this the truth takeaknee colinkaepernick blm whitepeople whitepeoplebelike instagram com p BZ8cT15hoYG",0.000000,0
10/07/2017,07,02,"Elmont 6 58am sunrise sunset will be at 6 25pm",0.000000,0
10/07/2017,07,01,"Updated Construction on NJ440 SB from US 1 9 Truck Route Communipaw Av to North of W 63rd St http 511ny org EventDetails T RANSCOM ORC20037501",0.000000,0
10/07/2017,07,01,"Updated Construction on US19 SB from South of US 9W to North of Bergen Blvd http 511ny org EventDetails T RANSCOM ORC19874801",0.000000,0
10/07/2017,07,01,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19373301",0.000000,0
10/07/2017,07,01,"Just gotta find the perfectone bae ilovehard goodmorning York New York instagram com p BZ8cJCahqTD",0.136364,1
10/07/2017,07,00,"While at comic con I was commissioned to contribute to a selfie themed sketch book instagram com p BZ8cELEjz5p",0.250000,1
10/07/2017,07,00,"So great to see these peeps Major thank you to kaitlinedunn for hooking us up with the res instagram com p BZ8cBaWnxmB",0.431250,1
10/07/2017,07,00,"Scary Stories Chapter 6 read by Matt Raimo of Ring The Bell http geekade com newsfeed 2017 10 7 scary stories to tell in the dark chapter 6 old woman all skin and bone ScaryStories Halloween 31DOH",-0.262500,-1
10/07/2017,07,00,"TO SERVE OR NOT TO SERVE THIS IS AN EASY ANSWER cbckinston com morning memos 2017 10 7 to serve or not to serve this is an easy answer",0.433333,1
10/07/2017,07,00,"Saturday movie review Absolutely Anything grandmasbriefs com home saturday movie review absolutely anything",0.200000,1
10/07/2017,07,00,"Environmental Storytelling York New York instagram com p BZ8cAmphPJE",0.136364,1
10/07/2017,07,00,"New York Hard Core Comics Presents All 3 Of 3 Of OUR Final Exclusive Variant Covers For instagram com p BZ8b zuDi1L",-0.051768,-1
10/07/2017,07,00,"Step ya fucking catalog up stupid Subway Queensboro Plaza instagram com p BZ8b 9qFl q",-0.700000,-1
10/07/2017,07,00,"IssaSelfie blessxperiencebarbers got on point for the weekend instagram com p BZ8b9t5HHn4Q D1Yre6IM c0EX4ergH4NbopvXs0",0.000000,0
10/07/2017,06,59,"Hey look who it is flew in to hang with us all weekend long Welcome to the instagram com p BZ8b8Zuh K",0.375000,1
10/07/2017,06,59,"Good morning New York Sunrise 06 59 noon 12 44 sunset 18 28 EDT UTC 4 October 7 Day length 11h 29m",0.418182,1
10/07/2017,06,59,"Legal Issue thetrumpreport Calling foul on Donald Trump Salon http dlvr it Pszd8F artusalawfirm Call 9733379643 pic twitter com 8esmJWh8W4",0.200000,1
10/07/2017,06,59,"Not even lying tho flipflops goodsex nasty York New York instagram com p BZ8b3NtBykf",-0.431818,-1
10/07/2017,06,59,"After two weeks of letting fadedignity have all the fun I am back in action for gospelsunday instagram com p BZ8b2vqB2aH",0.133333,1
10/07/2017,06,58,"Traveling in the digital age York New York instagram com p BZ8b0Obgp00",0.068182,1
10/07/2017,06,58,"Find of the show at NYCC Golden Girls adult coloring book York Comic Con instagram com p BZ8byIih3WS",0.216667,1
10/07/2017,06,58,"babysydneyfish in baking mode Let s see how this turns out pumpkinpancakes Fishbowl instagram com p BZ8bxwZDGCE",0.000000,0
10/07/2017,06,58,"My Instagram moment brooklynbridge bridge brooklyn newyork travel travels traveller instagram com p BZ8bw2Clv4U",0.000000,0
10/07/2017,06,57,"Don t say that bc the next thing ya know we will cross our DNA with sharks and Sharknado wins RT pic twitter com m27CJQJRXp",0.100000,1
10/07/2017,06,57,"Yeah I m a champagne type of guy lml love bae goodmorning York New York instagram com p BZ8bqbWhjbp",0.318182,1
10/07/2017,06,57,"Gorgeous Vasarely friezemasters Maybe one day added to the instagram com p BZ8bo Xjeb8D Pmo8HCu9ZCuFX6juVn4ksV6pQ0",0.700000,1
10/07/2017,06,57,"MurphMorning Go change the world You can literally do anything you want too just do it instagram com p BZ8bod9F7RP",0.000000,0
10/07/2017,06,56,"Hope my bag makes this connection because it s short with that delay F Kennedy International Airport swarmapp com c 4CBF8zRck6Q",0.000000,0
10/07/2017,06,56,"Another fun Adam West Batman Batusi sketch commission drawn at comic con A group of instagram com p BZ8bmKGDM85",0.275000,1
10/07/2017,06,56,"elevenmadisonpark Reopens in NewYorkCity to the public tomorrow following a months long instagram com p BZ8bkQNngJJ",-0.016667,-1
10/07/2017,06,54,"The Parker Yale Zweben fall market prediction for the NYC residential sales market instagram com p BZ8bTaJHt6Y",0.000000,0
10/07/2017,06,53,"First I need a bae lol head goodmorning girlfriend Chicken Jazz instagram com p BZ8bRVABs0I",0.150000,1
10/07/2017,06,53,"1055 Anderson Avenue the Bronx pic twitter com nlpX0ZqOoq",0.000000,0
10/07/2017,06,52,"Washington square arch with cage art installation teabasedtour Square Park instagram com p BZ8bIRvHsDW",0.000000,0
10/07/2017,06,52,"Totally trying this lol uhaul moving car goodmorning Kips Bay 15 instagram com p BZ8bEuUhEx1",0.400000,1
10/07/2017,06,51,"Baby Groot has become a go to character for people to commission me for at conventions due in instagram com p BZ8a8VQD7yz",-0.125000,-1
10/07/2017,06,50,"comiccon comicconnyc2017 comicconnyc comic con dogsofhellskitchen dogsofnyc comics instagram com p BZ8a6gphHLI",0.250000,1
10/07/2017,06,50,"Its to cute bae cute flovr York New York instagram com p BZ8a4agBghz",0.378788,1
10/07/2017,06,50,"August 7 2017 162 Hatfield Place Port Richmond Staten Island 315 000 1 unit 884 sf one family home",0.000000,0
10/07/2017,06,50,"I m at Buoncammino Park in North Bergen NJ swarmapp com c kdAwabkBcRV",0.000000,0
10/07/2017,06,49,"ORANGE POWER smoothie AcidWatcherDiet http bit ly AmazonAWD Created by instagram com p BZ8anm HGK4",0.000000,0
10/07/2017,06,49,"Yay work lol Subway Gun Hill Rd 5 in Bronx NY swarmapp com c cBGt3MsRrBe",0.800000,1
10/07/2017,06,48,"Yes Mr Painted Man I think I do ny York New York instagram com p BZ8asGYnEcr",0.136364,1
10/07/2017,06,48,"This Future Looks Familiar Watching Blade Runner in 2017 http joshharr is blog 2017 10 7 this future looks familiar watching blade runner in 2017",0.187500,1
10/07/2017,06,47,"Apollo Theater instagram com p BZ8ah5WBoUR",0.000000,0
10/07/2017,06,47,"Hope to see you on the mat this morning Barre Express 8 15 Pilates Sculpt instagram com p BZ8ahtnH9lu",0.000000,0
10/07/2017,06,46,"ft this joint is hot Dremo was spittin fire on this joint djecool instagram com p BZ8acd8j6hr",0.250000,1
10/07/2017,06,46,"humidity down 100 88 wind 2mph 3mph",-0.155556,-1
10/07/2017,06,45,"USA 2017 Daniele Matteo Fotos drgraybeard Drgraybeard instagram com p BZ8aXJ0BeAPw qOZFjtaTLPOTcPzPwHZZiKyu7Q0",0.000000,0
10/07/2017,06,45,"Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT25654607",0.000000,0
10/07/2017,06,45,"The Flatiron building teabasedtour wedgeshaped Building instagram com p BZ8aTsPnRqL",0.000000,0
10/07/2017,06,44,"The Bethesda is yet to come Bethesda newyork Fountain instagram com p BZ8aPWpFmcJ",0.000000,0
10/07/2017,06,44,"A wonderful surprise reunion with some former foster kittens Lots of love and fun in their new instagram com p BZ8aMevDuKW",0.387273,1
10/07/2017,06,44,"Just posted a photo Liberty International Airport Station instagram com p BZ8aLUdBy UF 0AWdrvHx3n5RMpq7bF2mEvUCJ00",0.000000,0
10/07/2017,06,42,"TOP OF THE CH HEYYOUNGWORLD GOOD MORNING KINGSANDQUEENS instagram com p BZ8Z3lhgDVE3 rE6hxuoEXbmmaFUtvS55Ev3MN40",0.600000,1
