Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/24/2017,17,10,"Transformation Tuesday shewinks 2129441850 eyebrowsonpoint microblading perfectbrows instagram com p BapTZvbF98",0.000000,0
10/24/2017,17,10,"Just posted a photo RESTAURANT instagram com p BapTR7yjKr2",0.000000,0
10/24/2017,17,10,"Dark dark navy fh blazer yesterday Village Manhattan instagram com p BapTYtoHHUP",-0.150000,-1
10/24/2017,17,10,"Updated Incident on US46 EB at NJ 62 Union Blvd http 511ny org EventDetails T RANSCOM ORI167096201",0.000000,0
10/24/2017,17,10,"Updated Incident on I78 EB at West of Exit 56 Elizabeth Ave http 511ny org EventDetails T RANSCOM ORI167096401",0.000000,0
10/24/2017,17,10,"a pop of color on this cloudy nyc day veritashome New York EDITION instagram com p BapTR9JAlwr",0.136364,1
10/24/2017,17,10,"What s your favorite stone or crystal What city do you live in Tell me Below instagram com p BapTXsNHFqy",0.318182,1
10/24/2017,17,10,"UZ did an interview with discussing the future of and playing at our instagram com p BapTW96DmDi",0.000000,0
10/24/2017,17,10,"WhosShootingYou CamLife CanonRebelt5 Photography York New York instagram com p BapTQloHuky",0.136364,1
10/24/2017,17,10,"Sweet deliciousness Brigadeiros laymytable afternoondelight instagram com p BapTP7 Dkhv",0.350000,1
10/24/2017,17,10,"I m at The in Brooklyn NY w swarmapp com c 6vQVLde5qYT",0.000000,0
10/24/2017,17,10,"Oh wow is shutting down",-0.027778,-1
10/24/2017,17,10,"Teaching tomorrow Wednesday At 8 30pm 10pm Capezio Center instagram com p BapTTWIH31u",-0.100000,-1
10/24/2017,17,10,"Thank you so much zhangsheng1234 kkaaiijjuuttaann for truthbobo it is just amazing instagram com p BapTTZrlPZz",0.400000,1
10/24/2017,17,10,"To bad teamroomel teamworldpost tag a active friend a Friend instagram com p BapTGFWhjG8",-0.416667,-1
10/24/2017,17,09,"Take me back newyork view worldtradecenter manhattan usa americanboy instagram com p BapTQwGFlsV",0.000000,0
10/24/2017,17,09,"Updated Incident on NJ21 NB at Lombardy St http 511ny org EventDetails T RANSCOM ORI167095601",0.000000,0
10/24/2017,17,09,"Updated Incident on NJ21 NB at Exit 13 Randolph Av http 511ny org EventDetails T RANSCOM ORI167095701",0.000000,0
10/24/2017,17,09,"Cleared Construction on 139Bus at Port Authority Bus Terminal",0.000000,0
10/24/2017,17,09,"Just posted a photo River Restaurant instagram com p BapTQM6gtUm",0.000000,0
10/24/2017,17,09,"amysharkmusic brooklynsteel 10 23 17 Love this song and artist amyshark adore Steel instagram com p BapTAKhnmib",0.500000,1
10/24/2017,17,09,"It s coffee o clock Ahora estoy experimentando con el conjunto de caf matutino y el nocturno instagram com p BapTNGInHyy",0.000000,0
10/24/2017,17,08,"Gather round brooklyn afterschool skatelife Skateboard Academy instagram com p BapTLRRHym0",-0.200000,-1
10/24/2017,17,08,"The Great Rangers Identity Crisis The Spin by Michael Spinner hockeyactive com hockeynews 201 7 10 24 the great rangers identity crisis the spin by michael spinner hockey active",0.488889,1
10/24/2017,17,08,"laplaya o laplaya sol arena en general vacaciones coneyisland instagram com p BapTKxOFLVzP q1ZgJt8bwzOdZZa7NSJumja k0",0.050000,1
10/24/2017,17,08,"Spring NYC lifestyle film nyc russterlecki movies Studios instagram com p BapTKvShZZu",0.000000,0
10/24/2017,17,08,"Waiver Wire Week 8 thefanshow com fantasy 2017 1 0 24 waiver wire week 8",0.000000,0
10/24/2017,17,08,"New we love our new lightweight asymmetrical cardigan that just came in Perfect instagram com p BapTJlnnNze",0.443182,1
10/24/2017,17,08,"Shout out to my beautiful model for being my muse for beautiful natural hair instagram com p BapTAOCgqvM",0.600000,1
10/24/2017,17,08,"Updated Incident on NJ3 WB at NJ 17 http 511ny org EventDetails T RANSCOM ORI167095101",0.000000,0
10/24/2017,17,08,"Updated Incident on NJ3 EB at East of Paterson Plank Road http 511ny org EventDetails T RANSCOM ORI167094401",0.000000,0
10/24/2017,17,08,"Updated Incident on NJ21 SB at Prudential Center ROCK http 511ny org EventDetails T RANSCOM ORI167095301",-0.100000,-1
10/24/2017,17,08,"Repost Representing Shreveport LA Dallas TX heavyhittersonsxm instagram com p BapTIgsDulV",0.000000,0
10/24/2017,17,08,"Bali Indonesia whereisbanana com blog 2017 6 23 thailand bali",0.000000,0
10/24/2017,17,08,"Look what s brewing on the Lower East Side Had an exciting meeting with the Grand Street instagram com p BapRSAshyUN",0.400000,1
10/24/2017,17,08,"5 Days until TimeTrip While you wait listen to our recognized show instagram com p BapTHOMBuO9",0.000000,0
10/24/2017,17,08,"This Wednesday 10 25 17 We gone shake the Big Apple down to the instagram com p BapTGc3FyH4i XGcwZLbO2zf LYfCw2p5bMRSuw0",-0.077778,-1
10/24/2017,17,08,"When baileytheshi gets to say hi to his fave girl tillyswalks dogwalker dog instagram com p BapSshHFdZB",0.000000,0
10/24/2017,17,08,"Fresh pair of Special Field Air Force 1 Obsessed with these freshpair kicks nike instagram com p BapTGHvF51",0.052381,1
10/24/2017,17,08,"Yonkers NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 59 WEDNESDAY Chance Of Showers Hi 65",0.000000,0
10/24/2017,17,08,"tuesday Ann s Warehouse instagram com p BapTEaIhyoA",0.000000,0
10/24/2017,17,08,"Woodside NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,08,"Updated Incident on US19 NB at Wilson Av http 511ny org EventDetails T RANSCOM ORI167094101",0.000000,0
10/24/2017,17,08,"Updated Incident on US19TruckRoute SB at Sip Av http 511ny org EventDetails T RANSCOM ORI167094301",0.000000,0
10/24/2017,17,08,"Updated Incident on US19TruckRoute NB at NJ 440 http 511ny org EventDetails T RANSCOM ORI167094201",0.000000,0
10/24/2017,17,08,"Bartending till 9ish at The Watershed Watershed instagram com p BapTEM3BumQe hliiBHr0zM4U3QywP1kpdMRiAA0",0.000000,0
10/24/2017,17,08,"Williamsbridge NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,08,"West Farms NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Wakefield NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Van Cott NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"University Heights NY Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"York New York instagram com p BapTDB8nSj",0.136364,1
10/24/2017,17,07,"Staten Island NY Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 65",0.000000,0
10/24/2017,17,07,"This is GodsWork click http link in my bio for shirt now Single coming soon instagram com p BapTCaWAIpl",-0.071429,-1
10/24/2017,17,07,"Spuyten Duyvil NY Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"South Richmond Hill NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Rochdale Village NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Rochdale NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Riverdale NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Ridgewood NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 59 WEDNESDAY Chance Of Showers Hi 65",0.000000,0
10/24/2017,17,07,"Today is UNday and as Chairman of the UNitedNations Association s Advocacy Committee NNJ instagram com p BapTA8FDnjr",0.000000,0
10/24/2017,17,07,"Queens NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Parkside NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"New York NY Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.136364,1
10/24/2017,17,07,"Mosholu NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Morrisania NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Manhattan NY Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Linden Hill NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 59 WEDNESDAY Chance Of Showers Hi 65",0.000000,0
10/24/2017,17,07,"Jamaica Estates NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Jamaica NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Jackson Heights NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Hillside NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Highbridge NY Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Glendale NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Fresh Pond NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
10/24/2017,17,07,"Forest Hills NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Flushing NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,07,"Far Rockaway NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
10/24/2017,17,07,"Esplanade NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,07,"Elmhurst NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,06,"Crotona Park NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Corona NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,06,"Updated Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI167090201",0.000000,0
10/24/2017,17,06,"Updated Incident on 59Bus SB at Newark http 511ny org EventDetails T RANSCOM ORT25946207",0.000000,0
10/24/2017,17,06,"Brooklyn NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 59 WEDNESDAY Chance Of Showers Hi 65",0.000000,0
10/24/2017,17,06,"Bronx NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Briarwood NY Tue Oct 24th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/24/2017,17,06,"Baychester NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Livin Square New York City instagram com p BapS6SFg5XCe bjD02dx5Vvbvt8ajgeGt dz3PU0",0.136364,1
10/24/2017,17,06,"Allerton NY Tue Oct 24th PM Forecast TONIGHT T storms Lo 60 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Woodcliff NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"West New York NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.136364,1
10/24/2017,17,06,"Union City NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Tyler Park NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Taurus NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Summit Avenue NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Legal Issue artusalawfirm Yolanda Hadid and David Foster s Divorce Is Official http dlvr it PxPTb9 njdivorcelawyers Call 9733379643 pic twitter com e1Y9daDAPa",0.200000,1
10/24/2017,17,06,"Passaic Park NJ Tue Oct 24th PM Forecast TONIGHT Chance Of Showers Lo 59 WEDNESDAY Chance Of Showers Hi 65",0.000000,0
10/24/2017,17,06,"Passaic NJ Tue Oct 24th PM Forecast TONIGHT Chance Of Showers Lo 59 WEDNESDAY Chance Of Showers Hi 65",0.000000,0
10/24/2017,17,06,"Pamrapo NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"North Bergen NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Monitor NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Need to go barneysny Manhattan instagram com p BapS261lJ2w",0.000000,0
10/24/2017,17,06,"Repost Via musicologord As lo hicimos en bongosbarandgrillllc LawrenceMa By instagram com p BapSxYDn0SY",0.000000,0
10/24/2017,17,06,"Ya que todos estaban sacandole fotos me un a la session jajaja instagram com p BapS2mZAiOpl XzU134vcSbiEA1Hz6g1ny40l3Q0",0.000000,0
10/24/2017,17,06,"Jersey City NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Hoboken NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Still working like this came out yesterday Support Real Hip instagram com p BapSsH7DCKlx 9g5Q2slGz5y7qUZnmNJ4uw7JUE0",0.200000,1
10/24/2017,17,06,"Guttenberg NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Greenville NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Ellis Island NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,06,"Dundee NJ Tue Oct 24th PM Forecast TONIGHT Chance Of Showers Lo 59 WEDNESDAY Chance Of Showers Hi 65",0.000000,0
10/24/2017,17,06,"S06751 Passed Provides that abatement benefits shall not be granted until the applicant files the final applica http bitly com ZYRZtS",0.000000,0
10/24/2017,17,05,"Bergenline NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,05,"What You think Shoppes Downtown Newark instagram com p BapS1YDFAly",0.000000,0
10/24/2017,17,05,"Bergen Point NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,05,"Bayonne NJ Tue Oct 24th PM Forecast TONIGHT Chance Of T Storm Lo 59 WEDNESDAY Chance Of Showers Hi 69",0.000000,0
10/24/2017,17,05,"Incident on 59Bus SB at Newark http 511ny org EventDetails T RANSCOM ORT25946207",0.000000,0
10/24/2017,17,05,"Updated Incident on NJ17 SB from Century Rd to Farview Av http 511ny org EventDetails T RANSCOM ORI167089001",0.000000,0
10/24/2017,17,05,"Heyyyyyyy Garifuna Machuca GarifunaPower donsolis bigcartel com Bronx Bronx instagram com p BapSyeijaRv",0.000000,0
10/24/2017,17,05,"My two sons On set of s EverythingisFine York New York instagram com p BapSyFNjbOX",0.136364,1
10/24/2017,17,05,"Just posted a photo Manhattan instagram com p BapSx5iDhWa",0.000000,0
10/24/2017,17,05,"NYC York New York instagram com p BapSwrZhZCi AFmOrkTd1O8rDj75WNj7AcS6Zo0",0.136364,1
10/24/2017,17,04,"tuesday Brooklyn instagram com p BapSuEmh2jM",0.000000,0
10/24/2017,17,04,"SAVE THE DATE SAVE THE DATE SAVE THE DATE WE IN QUEENS WEDNESDAY NOVEMBER 8TH 7pm Come instagram com p BapSCeOnLtB",0.000000,0
10/24/2017,17,04,"KILLER ALUMNI popart bwood slime color way printed over assorted vintage Ts for a instagram com p BapSgsaFOCH",0.000000,0
10/24/2017,17,04,"prehalloween masquerade Party Costume not mandatory THIS SATURDAY 10 28 happybirthday BOOK instagram com p BapStXBjvWL",0.000000,0
10/24/2017,17,04,"Stop the zombies Halloween TBT Brooklyn Park NYC instagram com p BapStw9B6RA",0.000000,0
10/24/2017,17,04,"Now s the time to move to Hoboken NJrealestate http tours hudsonriverproperties com home TBTX6Y pic twitter com tuFS7btxPP",0.000000,0
10/24/2017,17,04,"Cleared Closure on NJ4 WB at CR 61",0.000000,0
10/24/2017,17,04,"Cleared Incident on US19TonnelleAvenue SB at South of Secaucus Rd",0.000000,0
10/24/2017,17,04,"Karen Gordon 1 out of 4 Women Suffer Hair Loss karengordonhairloss instagram com p BapSrgig 0h",0.000000,0
10/24/2017,17,04,"They say I walk around like I got a S on the chest derstamm 50cent hustle instagram com p BapSrcHH4mH",0.000000,0
10/24/2017,17,04,"Our talented steppers Step Notez perform at tonight s annual Theater Benefit before our instagram com p BapSrk6jEF1",0.700000,1
10/24/2017,17,04,"CHECO7XDP fatwitchbakery brownie Market instagram com p BapSqIhAafY",0.000000,0
10/24/2017,17,04,"Tomorrow Night I WhoopShugga Goldberg Will Be Hosting The Ultimate Adult Playground At instagram com p BapHwliAAFE",0.050000,1
