Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/09/2017,07,39,"I m at New York Penn Station in New York NY swarmapp com c 9w5SCoCBHFO",0.136364,1
01/09/2017,07,38,"health fitness fit TagsForLikes TFLers fitnessmodel fitnessaddict fitspo workout instagram com p BPCz2tmlc7p",0.400000,1
01/09/2017,07,38,"Repost My G holding it down on the 1 s and 2 s for the instagram com p BPCz0VyA2g2",-0.155556,-1
01/09/2017,07,38,"Waiting in the cold for a chance to be on TV nyc livewithkelly w swarmapp com c 7AO2la963AB pic twitter com i9jEYwyMAi",-0.600000,-1
01/09/2017,07,38,"random throwback with a deer filter from snapchat bebasic2017 Also good morning instagram com p BPCzzjghlf1",0.100000,1
01/09/2017,07,38,"Incident on US46 EB from NJ 62 Union Blvd to NJ 3 http 511ny org EventDetails T RANSCOM ORI145663901",0.000000,0
01/09/2017,07,38,"CALABAR IMPORTS WINDOWS IN CROWN HEIGHTS franklinave harlem frederickdouglassblvd instagram com p BPCzxxrj6iF",0.000000,0
01/09/2017,07,38,"At the office remembering warmer days Office Complex 201 in Rutherford NJ swarmapp com c 5Qewo0hsNj5 pic twitter com 9lSLuko5fr",-0.300000,-1
01/09/2017,07,37,"I m at East Harlem in New York NY swarmapp com c inxTzca1172",0.136364,1
01/09/2017,07,37,"current weather in Paterson few clouds 8 F 84 humidity wind 3mph pressure 1040mb",-0.100000,-1
01/09/2017,07,37,"New York trends now MOONLIGHT The iPhone MerylStreep HiddenFences and ThingsGhostsProbablyDo http toplocalnow com us new york ci ty section trends",0.136364,1
01/09/2017,07,37,"Jan 9 UV index forecast for New York is 1 low",0.068182,1
01/09/2017,07,37,"current weather in Belleville few clouds 10 F 84 humidity wind 3mph pressure 1040mb",-0.100000,-1
01/09/2017,07,37,"Incident on GardenStateParkway SB from North of Exit 148 John F Kennedy Dr North to North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI145663801",0.000000,0
01/09/2017,07,37,"Repost with repost and tag join the cushion instagram com p BPCzqkZBfTt",0.000000,0
01/09/2017,07,36,"renovation diynetwork hgtv diyrenovation interiordesign remolding kitchenisland island moderndes instagram com p BPCzpIeDFJU",0.000000,0
01/09/2017,07,36,"Too much Monday not enough coffee Happy Monday York New York instagram com p BPCzosfjjhH",0.284091,1
01/09/2017,07,36,"CUT BY keronrvp FADED brooklynbestbarbers newyorkbarbers Brooklynbarbers instagram com p BPCzoG0AKel",0.000000,0
01/09/2017,07,36,"temperature down 15 F 8 F humidity up 43 66 wind 8mph 3mph",-0.155556,-1
01/09/2017,07,36,"current weather in Bayonne clear sky 9 F 66 humidity wind 3mph pressure 1040mb",0.050000,1
01/09/2017,07,36,"Update Incident on FLine BothDir BothDir from Jay Street Metro Tech Station to 4th Avenue Station http 511ny org EventDetails T RANSCOM ORT20702507",0.000000,0
01/09/2017,07,36,"current weather in Jersey City clear sky 9 F 66 humidity wind 7mph pressure 1040mb",0.050000,1
01/09/2017,07,36,"current weather in New York clear sky 10 F 66 humidity wind 7mph pressure 1040mb",0.078788,1
01/09/2017,07,36,"I m at TD Bank in New York NY swarmapp com c bzpaFY7eoqC",0.136364,1
01/09/2017,07,36,"S00480 NEW Provides that limited liability for persons held jointly liable shall not apply to parties held liab http bitly com UAlA9o",-0.011688,-1
01/09/2017,07,35,"CHECK US OUT ONLINE AT CALABAR IMPORTS COM franklinave harlem frederickdouglassblvd instagram com p BPCziUMDrf8",0.000000,0
01/09/2017,07,35,"I m at Capri Bakery in New York NY swarmapp com c 0ECdauu8zWf",0.136364,1
01/09/2017,07,35,"I m at Camp Gunny in New York NY swarmapp com c 3koduUeXj6v",0.136364,1
01/09/2017,07,35,"current weather in Yonkers clear sky 9 F 66 humidity wind 7mph pressure 1040mb",0.050000,1
01/09/2017,07,35,"MCM zaynmalik Center Parsons Archer Ave s instagram com p BPCzfMVhbPV4 ryxQmNzQWKapb2ObiPcVYbACqg0",-0.100000,-1
01/09/2017,07,35,"I m at East Harlem in New York NY swarmapp com c 4AUSEkuF90K",0.136364,1
01/09/2017,07,35,"Cha Matcha instagram com p BPCzd4lFwbN",0.000000,0
01/09/2017,07,35,"7 York Penn Station in New York NY swarmapp com c 05Ze1zyVMnV",0.136364,1
01/09/2017,07,35,"Incident on I78 EB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI145663601",0.000000,0
01/09/2017,07,35,"Participants of the No Pants Subway Ride ride the subway downtown to rendezvous at Union instagram com p BPBUy1XhpSw",0.000000,0
01/09/2017,07,35,"Participants of the No Pants Subway Ride begin to remove their pants on the subway downtown to instagram com p BPBoQ3MBGis",0.000000,0
01/09/2017,07,34,"The most important thing is to enjoy your life to be happy it s all that matters Audrey instagram com p BPCzYNSjhzz",0.525000,1
01/09/2017,07,34,"So ready to call out",0.200000,1
01/09/2017,07,33,"Inside Calabar Imports in Bed Stuy franklinave harlem frederickdouglassblvd holidayshopping instagram com p BPCzSnXjrTK",0.000000,0
01/09/2017,07,33,"How about a twofer of Yes please So glad that Toby s partners instagram com p BPCzRe3gYri",0.500000,1
01/09/2017,07,33,"current weather in Elmont clear sky 10 F 66 humidity wind 7mph pressure 1040mb",0.050000,1
01/09/2017,07,33,"When ur father in law got soul Orensanz Center instagram com p BPCzNPshmU0",-0.100000,-1
01/09/2017,07,33,"Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT20705707",0.000000,0
01/09/2017,07,33,"Incident on MainLine at Kingsland Station http 511ny org EventDetails T RANSCOM ORT20705607",0.000000,0
01/09/2017,07,33,"californiadreaming Liberty International Airport instagram com p BPCzOX AGtv",0.000000,0
01/09/2017,07,33,"This is what I wake up to cold winter Bone t Compound instagram com p BPCzNQPhEIF",-0.600000,-1
01/09/2017,07,33,"333 East 79th Street Manhattan pic twitter com W2BrlHKR7G",0.000000,0
01/09/2017,07,32,"Good Morning People Monday Morning Bop for all my Hip Hop Lovers instagram com p BPCzMENBTOY9 bGuxuFFAsdmUdBrmrDm7Kvp7iQ0",0.700000,1
01/09/2017,07,32,"Oldest cheese store in America in the heart of Little Italy Stuffed my face with the Best ever instagram com p BPCzLFvDpYa",0.406250,1
01/09/2017,07,32,"Children s books in Bed Stuy franklinave harlem frederickdouglassblvd holidayshopping instagram com p BPCzJTmj4hc",0.000000,0
01/09/2017,07,32,"I m at Food Universe in New York NY swarmapp com c ksTOAauqvGY",0.136364,1
01/09/2017,07,32,"Stay joined to me and let my teachings become part of you Then you instagram com p BPCzIv8DmD7o d4vttwnJHBFb9XHxULVzRFKzZM0",0.000000,0
01/09/2017,07,32,"Winter Stadtfuehrungen sind ein wahres Erlebnis vor allem wenn die ganze Stadt mit einem Hauch instagram com p BPCzISWjPs2",0.000000,0
01/09/2017,07,32,"I m at CVS pharmacy extra in New York NY swarmapp com c 1GqlZl0Z3Pv",0.068182,1
01/09/2017,07,32,"I m at 1500 Lex in New York NY swarmapp com c 93Duthq3BuD",0.136364,1
01/09/2017,07,31,"Nostalgia centralparknyc ilovenewyork Park instagram com p BPBh9yUl6Ui",0.000000,0
01/09/2017,07,31,"dailybread knowinggod prayerandfasting sunrise nofilter instagram com p BPCzEqsAAvrO zz8Cv1hEG9pZyZYFq55isj 2m80",0.000000,0
01/09/2017,07,31,"I hate early mornings Island Ferry Boat John J Marchi in Staten Island swarmapp com c gSQpo9jsCNi",-0.350000,-1
01/09/2017,07,31,"NAKAZZI AVAILABLE IN HARLEM franklinave harlem frederickdouglassblvd holidayshopping india instagram com p BPCzCTlj5oz",0.400000,1
01/09/2017,07,31,"Cleared Incident on CrossCountyParkway EB at Exit 9 Hutchinson River Parkway Westchester",0.000000,0
01/09/2017,07,31,"GRRRRRMORN Bites instagram com p BPCy q1Dvgc",0.000000,0
01/09/2017,07,31,"I m at Success Academy Harlem 2 in New York NY swarmapp com c jBqletrlQj7",0.218182,1
01/09/2017,07,30,"STAY WARM FOLKS ARIAS West Side http ln is www instagram com p LGEnv",0.600000,1
01/09/2017,07,30,"We re just cranky that a call for decency is polarizing",0.000000,0
01/09/2017,07,29,"York New York instagram com p BPCy15AAaCw",0.136364,1
01/09/2017,07,29,"Just posted a photo Lower Manhattan instagram com p BPCy1WRAqtIO BbHVUEvq49b8 0OgYt3tWGy 3g0",0.000000,0
01/09/2017,07,29,"Africa Numero uno of instagram com p BPCyw7kDXjjW Q6Of4KEibfIA5lJ62XRm3sa sE0",0.000000,0
01/09/2017,07,29,"Morning snuggles Towers Residences instagram com p BPCyvLXFl3NM j1rHVJ7 PLub2n4VDoXf87ALfg0",0.000000,0
01/09/2017,07,28,"is it me or did it just get fatter in here Patty Bouvier The Simpsons cyclery instagram com p BPCyuuZAt8d",0.000000,0
01/09/2017,07,28,"7 19am sunrise sunset will be at 4 46pm",0.000000,0
01/09/2017,07,28,"If ye abide in me and my words abide in you ye shall ask what ye instagram com p BPCyqFYDaWsX kHSBkKkApBJJqtL4KYNL RKx9s0",0.000000,0
01/09/2017,07,28,"Cleared Incident on 7Line Both directions at 40th Street Station",0.000000,0
01/09/2017,07,28,"I ve got a car that I call Jenny I take her out when there s too much noise in my head instagram com p BPCyn hBt85",0.200000,1
01/09/2017,07,27,"At the end of 360 degrees Winter is a metaphor a term not only used to describe the season of instagram com p BPCyk4zh174",0.000000,0
01/09/2017,07,27,"instagram com p BPCyk0pDE4u",0.000000,0
01/09/2017,07,27,"Cleared Incident on GLine Both directions from Bedford Nostrand Avs Station to Court Square Station",0.000000,0
01/09/2017,07,26,"When you ask the puppy to wake up the kid then you find them both like THIS wakeup instagram com p BPCydGhBKfO",0.000000,0
01/09/2017,07,26,"Incident on FLine BothDir BothDir at Jay Street Metro Tech Station http 511ny org EventDetails T RANSCOM ORT20705207",0.000000,0
01/09/2017,07,26,"7 18am sunrise sunset will be at 4 46pm",0.000000,0
01/09/2017,07,26,"S01073 NEW Prohibits lobbyists who are convicted of or plead guilty to class D felonies or higher level crimes http bitly com XOW6Ym",-0.037879,-1
01/09/2017,07,25,"It s Not Your Job stop getting destracted from your purpose landonwiland com surrounded its not your job",0.000000,0
01/09/2017,07,25,"Manchester United Established Mini Pennant http ebay to 2bctF84 pic twitter com kYbrvvRSNk",0.000000,0
01/09/2017,07,25,"NIKE Manchester United N98 Authentic Men s Track Aon Jacket Soccer NWT M L http ebay to 2bcqk8P pic twitter com QNhET9I5KL",0.500000,1
01/09/2017,07,25,"Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT20705007",0.000000,0
01/09/2017,07,25,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI145664107",0.000000,0
01/09/2017,07,25,"Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT20705107",0.000000,0
01/09/2017,07,24,"Siz so uk g rmemi siniz Park instagram com p BPCyQ02ANzq",0.000000,0
01/09/2017,07,24,"I m at MTA Subway Fulton St A C J Z 2 3 4 5 in New York NY swarmapp com c 93gmn0krWYn",0.136364,1
01/09/2017,07,24,"What a freezing Monday morning brrrrr September 11 Memorial Museum instagram com p BPCyPaoBSWr",0.000000,0
01/09/2017,07,24,"Good morning City of Bayonne instagram com p BPCyOpWhkjR",0.700000,1
01/09/2017,07,24,"Want to give the God Just Blaze a happy b day York New York instagram com p BPCyNDoAlqy",0.468182,1
01/09/2017,07,24,"There are no short cuts PUT IN THE WORK WE BUILDING OR NAH success quotes instagram com p BPCyNAmAQ0m",0.150000,1
01/09/2017,07,24,"Cleared Incident on 320Bus at Port Authority Bus Terminal",0.000000,0
01/09/2017,07,24,"New clients New Leggooooo Corepersonaltraining PainzAndGainz HighlyReferred instagram com p BPCyMaAAGAR",0.136364,1
01/09/2017,07,23,"La tendencia mas vista en los Golden Globes Lujo barroco bordados instagram com p BPCyJbzgVmgn 5sn4WupsBxgcg HQshVDG 0ChU0",0.300000,1
01/09/2017,07,23,"Aqui n o tem nevado mais mas como a temperatura est 9 graus essa neve n o descongela Hoje instagram com p BPCyI1kAt7z",0.000000,0
01/09/2017,07,23,"Over the Shoulders 2 of 3 Style NYC Nyfw2015 Newyork Stunning Fashion igers portrait instagram com p BPCyIw8A6sR",0.500000,1
01/09/2017,07,23,"CUT AND COLOR Hairbystarlinerz HAIR brooklynbestbarbers newyorkbarbers instagram com p BPCyFdRg3vg",0.000000,0
01/09/2017,07,22,"Shrimps bubbagump bubba sempreatutta 2k17 holidays fish shrimp newyork timesquare instagram com p BPCyBp1lGiV",0.000000,0
01/09/2017,07,21,"It s cold at in Carlstadt NJ swarmapp com c azYCEWlyp7k",-0.600000,-1
01/09/2017,07,20,"instagram com p BPCxzk1Da4F",0.000000,0
01/09/2017,07,20,"On avoiding eruptions I m going to Lose It Blog365 Day 131 fredende com my blog blog36 5day131 Lead Learn",0.000000,0
01/09/2017,07,20,"I m at Jenga s Crib in NY swarmapp com c 5UkO9SllzOv",0.000000,0
01/09/2017,07,20,"Incident on 135Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20704607",0.000000,0
01/09/2017,07,20,"Late check in 5 am wake up call cantrun recumbentbike betterthannothing at Brookfield Place swarmapp com c 4Cr4A2uFeN9",-0.300000,-1
01/09/2017,07,19,"JFK LAX F Kennedy International Airport in Queens NY NY swarmapp com c gq812TfAyBX",0.000000,0
01/09/2017,07,19,"gmacafe this guy actually smiled for picture Morning America Studios instagram com p BPCxpzXgs 0",0.600000,1
01/09/2017,07,19,"snow blackandwhitephotography opticalillusion Hill Brooklyn instagram com p BPCxpnthjQM",0.000000,0
01/09/2017,07,19,"OfficialClockHuggerz York New York instagram com p BPCxppBg9jE",0.136364,1
01/09/2017,07,19,"Cleared Incident on 113Bus at Port Authority Bus Terminal",0.000000,0
01/09/2017,07,19,"b o y b a n d York University instagram com p BPCxnSjg5MDg Ni7krnjK8ydQAEix8PYKbY l940",0.000000,0
01/09/2017,07,19,"Good morning New York Sunrise 07 19 noon 12 03 sunset 16 48 EST UTC 5 January 9 Day length 9h 28m",0.418182,1
01/09/2017,07,18,"It is a new year This is how we are getting it done this year When you work with me we don t instagram com p BPCxi3ZAppv",0.136364,1
01/09/2017,07,18,"Update Incident on ALine SB at 207th Street Inwood Station http 511ny org EventDetails T RANSCOM ORT20700507",0.000000,0
01/09/2017,07,18,"summer according to intermezzo luckybrand lovewhatido sneekpeek instagram com p BPCxfxugvNZ",0.000000,0
01/09/2017,07,18,"Buenosss Diass De Vuelta A La Chamba Happy Monday Estamos en vivo Por instagram com p BPCxfSjAxg6",0.800000,1
01/09/2017,07,17,"Descend from wtc wtc lift 2k17 holidays sempreatutta newyork 1205ft descend instagram com p BPCxdOdF 3V",0.000000,0
01/09/2017,07,17,"It may say 14 but trust me God itz more like 5 so dress for it instagram com p BPCxa ZgmGti FYFgCP12w7cdKU YApLz3egfss0",0.500000,1
01/09/2017,07,17,"No Se pierdan esto en http tilila nyc S bado 21 ea emiantonio emiantoniomusic emiantoniotrio instagram com p BPCxZN4Bzov",0.000000,0
01/09/2017,07,17,"Just posted a photo York New York http ln is www instagram com p NELsQ",0.136364,1
01/09/2017,07,17,"I m at George Sean s Place swarmapp com c 0lfpSzD57An pic twitter com CVmUG9yGz7",0.000000,0
01/09/2017,07,16,"This is reality kicking in from sun tanktop shorts to these now I really miss miami instagram com p BPCxV0BBXH0",0.200000,1
01/09/2017,07,16,"16 degrees out and I still made it to the gym Reward please York Sports Club in Glendale NY swarmapp com c lukOFtWdwUj",0.000000,0
01/09/2017,07,16,"Ended my birthday with my favorite person in the whole world instagram com p BPCxToUAlDpM DleitPtDk8Z5AKCR 0Zg3RBo M0",0.350000,1
01/09/2017,07,16,"Missed this view so much sunrise nyc New York http ln is www instagram com p uDw51",0.168182,1
01/09/2017,07,16,"Be appreciative Never give up showcase empathy know ur blessed Good morning everyone instagram com p BPCxR6aglRp",0.650000,1
01/09/2017,07,16,"Cleared Incident on 126Bus from Clinton Street Newark Avenue to Port Authority Bus Terminal",0.000000,0
01/09/2017,07,16,"Incident on NJ7 SB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI145662301",0.000000,0
01/09/2017,07,16,"mattabraxas amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPCxRNoj Bc",0.000000,0
01/09/2017,07,16,"After one month traveling around the United States of America exploring 9 cities visiting instagram com p BPCxQmvDoWA",0.000000,0
01/09/2017,07,16,"S00462 NEW Requires travel agents to be registered with the department of state and provides for the regulatio http bitly com XQulyA",0.136364,1
01/09/2017,07,15,"The ride into work on this cold ass day NYC manhattan timessquare 42ndstreet newyorkcity instagram com p BPCxLZrAxRp",-0.600000,-1
01/09/2017,07,15,"hummingbird amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPCxLOHj5Lo",0.000000,0
01/09/2017,07,15,"Good morning Club Hoboken instagram com p BPCxLGCBTBk",0.700000,1
01/09/2017,07,15,"Cleared Incident on 5Line at Atlantic Avenue Station",0.000000,0
01/09/2017,07,15,"Cleared Incident on 3Line at Atlantic Avenue Station",0.000000,0
01/09/2017,07,15,"Cleared Incident on 2Line NB at Atlantic Avenue Station",0.000000,0
01/09/2017,07,15,"Cleared Incident on 4Line at Atlantic Avenue Station",0.000000,0
01/09/2017,07,15,"I m at Times Square in New York NY swarmapp com c f3dKoi2ztiy pic twitter com X16lhmSEqY",0.136364,1
01/09/2017,07,14,"THE TERMINATOR 1984 amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPCxF6GDMr",0.000000,0
01/09/2017,07,14,"Winter wonderland sale 50 denim and 30 75 off on almost the instagram com p BPCxDstFUlr2 rgatn6oWridTYMHyMp0quZqtjE0",0.000000,0
01/09/2017,07,14,"Cleared Incident on 83Bus at Hackensack Bus Terminal",0.000000,0
01/09/2017,07,14,"Cleared Incident on NJ7 SB at Wittpenn Bridge",0.000000,0
