Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/27/2017,09,19,"12 New Chapters 365 New Chances To Make Ur Life Better instagram com p BTY WP lK1P",0.257576,1
04/27/2017,09,19,"A ray of sunshine on a cloudy rainy day 2nd day in a row walkingtoschool instagram com p BTY WCqhlEy",0.000000,0
04/27/2017,09,19,"Breakfast with Tristan before I go to work for 10 hours at in Orange NJ swarmapp com c fltRPTpLxfb",0.000000,0
04/27/2017,09,19,"Can t decided if I should go black rope or natural leather Kinda loving this combination instagram com p BTY V12BJOv",0.177778,1
04/27/2017,09,19,"Free DashCam When You Pay For Installation DvdPlayer BlueTooth instagram com p BTY UK4h7DR",0.400000,1
04/27/2017,09,19,"Today We Are All DELAWAREANS F Kennedy International Airport instagram com p BTY T ogJ2mX suHReJt 0gPHasqswEYLfSPtAw0",0.000000,0
04/27/2017,09,18,"I m at FIS in New York NY swarmapp com c 0kAJ4Icdi4N",0.136364,1
04/27/2017,09,18,"Amanda The Real Deal Serrano made history this past weekend by becoming the instagram com p BTY RhHhNpf",0.133333,1
04/27/2017,09,18,"OfficialClockHuggerzLLC OchRadio MallyBx Bronx Bronx New York instagram com p BTY Q7WhpyA",0.136364,1
04/27/2017,09,18,"crimson Clover instagram com p BTY PJ lg9i",0.000000,0
04/27/2017,09,18,"Love Respect to a Legend and Trailblazer R I P GregMarius EBC Corinthian Baptist instagram com p BTY OY4AVKn",0.500000,1
04/27/2017,09,18,"Best views from my room on the 32nd floor at the Lotte Palace NY instagram com p BTY OKthLMFk Jy4AXrcK2MmkTxoaMxwRhVbvKw0",1.000000,1
04/27/2017,09,17,"Always put quality First Jewelry Engraving instagram com p BTY MTOAsU",0.250000,1
04/27/2017,09,17,"Happy Birthday You are an amazing caring dedicate instagram com p BTY Lq0DoOfz zpXu1hqPN4Z uI8dhC83owFcaE0",0.700000,1
04/27/2017,09,17,"Tonight join me and a couple of my great dj friends as we put on for my young bull at instagram com p BTY LN6gYPi",0.450000,1
04/27/2017,09,17,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
04/27/2017,09,17,"Just looking at the art Je regardais simplement l art sur la ligne instagram com p BTY K0cB342",0.000000,0
04/27/2017,09,17,"I m at in Long Island City NY swarmapp com c l47tsx2f3zg",-0.050000,-1
04/27/2017,09,17,"Burning up the mic AfroJam musiciansaregods instagram com p BTY JusBWaT",0.000000,0
04/27/2017,09,17,"Professor Kristen Kurland to Deliver Smart Cities and Campus Innovation Keynote at ARCHIBUS Nexus 2017 Mon 1 May https soa cmu edu news archive 2 017 4 27 professor kristen kurland to deliver smart cities and campus innovation keynote at archibus nexus 2017",0.214286,1
04/27/2017,09,17,"Free DashCam When You Pay For Installation DvdPlayer BlueTooth instagram com p BTY IleB7pf",0.400000,1
04/27/2017,09,17,"Congratulations to our creators honestsnob who spent the week instagram com p BTY Gufj6xl",-0.100000,-1
04/27/2017,09,17,"Good morning New York newyork nyc graciemansion goodmorningpost Mansion instagram com p BTY FEkgqca",0.418182,1
04/27/2017,09,16,"Why Did They Think We Were Catcalling Paul s Vlog 04 14 17 thenoticeblog com new 2017 4 27 why did they think we were catcalling pauls vlog 041417",0.136364,1
04/27/2017,09,16,"Why Did They Think We Were Catcalling Paul s Vlog 04 14 17",0.000000,0
04/27/2017,09,16,"Thank you PGI for this amazing video Repost platinum jewelry One instagram com p BTY DKmA7XK",0.600000,1
04/27/2017,09,16,"The Wrap up Battle of Gifs versus Hard Data nephjc com news 2017 4 27 the wrap up battle of gifs versus hard data",-0.291667,-1
04/27/2017,09,16,"Never Again Lesson learned I can do better by myself lessonlearned noonesproperty life instagram com p BTY9 RrgrAn",0.500000,1
04/27/2017,09,16,"There Is No PlayBook Nor Example On How To Keep My Relationship instagram com p BTY9 2Dgbfp1 cGcKOfXiPxPvVjKwnq0MGc7d8Q0",0.000000,0
04/27/2017,09,15,"Here s flowers for you and you and you The sheep are setting up for the Sheep party Are you instagram com p BTY99NBD9K9",0.000000,0
04/27/2017,09,15,"goodmorning Park Brooklyn instagram com p BTY97 vDjaPP nna GKcNifnUiRJDNUqMyf4GRY0",0.000000,0
04/27/2017,09,15,"Cada vez que juzg a alguien revel una rea de mi que a n no se a instagram com p BTY94ddj BD0 RpiIY1A8Y5R0GtxDf IFMQPxsc0",0.000000,0
04/27/2017,09,14,"m magazine ph richardburbridge mu peterphilipsmakeup hair diegodasilva st instagram com p BTY91n6jT7G",0.000000,0
04/27/2017,09,14,"Iced Americano with caramel syrup in New York NY swarmapp com c 57s7IHERyhr",0.136364,1
04/27/2017,09,14,"Old New York the Orchard Corset Center What you can t see the hundreds of wall to wall instagram com p BTY90Nvlezf",0.045455,1
04/27/2017,09,14,"Gannin oot motherdaughtergoth firstnight hudsonhotel NYC vsco vscocam Hotel instagram com p BTY9zcugRLV",0.000000,0
04/27/2017,09,14,"Back at it Room in Bloomfield NJ swarmapp com c kTRsdvjo8jW",0.000000,0
04/27/2017,09,14,"I ve been doin this TBT to 1999 when I wrote my senior thesis on exactly what inspires me instagram com p BTY9xmLF6bP",0.250000,1
04/27/2017,09,14,"With my friend beautiful radio star and host Bevelations and a instagram com p BTY9w7zDBDb",0.850000,1
04/27/2017,09,14,"WHEN YOU ENCOUNTER A WALL DRAW A DOOR WALK THROUGH IT DE LA instagram com p BTY9voAjB8v",0.000000,0
04/27/2017,09,13,"Cut on point hit me up if you want to look fresh have openings today barber haircuts instagram com p BTY9ujBAYTv",0.300000,1
04/27/2017,09,13,"New York 2017 Model Isabel Zabala Workshop with ny nylove newyork instagram com p BTY9utiBrzP",0.136364,1
04/27/2017,09,13,"AnaerobicAnimals BeautifulBeasts WeMakeEm KillaCort on her ABS LetsFukingGooo instagram com p BTY9udTAsPM",0.000000,0
04/27/2017,09,13,"I m at Delta Sheet Metal in Astoria NY swarmapp com c kikQZSsEz5h",0.000000,0
04/27/2017,09,13,"TBT That time I ran into backstage at the runthejewels concert by instagram com p BTY9pDels h",0.000000,0
04/27/2017,09,13,"2259 Adam C Powell Boulevard Manhattan pic twitter com gqcQ2s38DG",0.000000,0
04/27/2017,09,13,"Pancakes 91st Rockaway Beach instagram com p BTY9oJiAf 6",0.000000,0
04/27/2017,09,13,"Good morning Don t be rude say it back attheoffice atleastitsthursday tgit instagram com p BTY9oFZhe83",0.133333,1
04/27/2017,09,13,"Princesas MinhasPrincesa staffordshirebullterrier Staffbull staffy Staffpuppy staffRio instagram com p BTY9nqvlLlW",0.000000,0
04/27/2017,09,12,"Cleared Incident on ELine Both directions at World Trade Center Station",-0.100000,-1
04/27/2017,09,12,"Newborn NewbornArt NewbornGirl NewbornPose Newbornportrait newbornphotography instagram com p BTY9lAwDBE",0.000000,0
04/27/2017,09,12,"Chilling New deloor specs roundglasses color oneofakind tanktop man 1010optics instagram com p BTY9kgygiia",-0.181818,-1
04/27/2017,09,12,"Heading to Covering featuring Chef Airport swarmapp com c 9BEe5PxAgP7",0.000000,0
04/27/2017,09,12,"Top of the morning GrindEatPray ThreePointFive instagram com p BTY9kWAgTfrq CaSMp17YUjk8Q5j28Ms9OQ4pY80",0.500000,1
04/27/2017,09,12,"Vamos all York New York instagram com p BTY9kE l9t0G YkibWIbZJRLfcEwLirn5H7TmxA0",0.136364,1
04/27/2017,09,12,"What do you see when you look at this door A passionate lover of architecture and design I http ln is www instagram com p YXDZM",-0.050000,-1
04/27/2017,09,12,"Shades of spring on a foggy morning Square Park instagram com p BTY9ijFF7iN",0.000000,0
04/27/2017,09,12,"Ever feel as though your life is a twisted mess National Pretzel instagram com p BTY9isVgIHbV SwLAdwVZZJhcdgz5wSLUUfsDL40",-0.337500,-1
04/27/2017,09,12,"Port Holes garybreckheimer nudeonthestreet i wasnudeonthestreetwithgarybreckheimer instagram com p BTY9iFMjZeG",0.000000,0
04/27/2017,09,12,"This guy threw a dope comedy show birthday brunch on Sunday and it was fun instagram com p BTY9ZldgyR",0.300000,1
04/27/2017,09,11,"Beautiful baby girl Newborn NewbornArt NewbornGirl NewbornPose Newbornportrait instagram com p BTY9gBAjPGw",0.850000,1
04/27/2017,09,11,"Avant garde in the city Model Taejahn Design Stylist fashion instagram com p BTY9f YgDVu",0.000000,0
04/27/2017,09,11,"Sunday May14th we headed to my hitta new spot PLIVE lounge formerly known as instagram com p BTY9f3HjTAO",0.068182,1
04/27/2017,09,11,"abworkout with jyotibajajpanjwani at the secaucusrecctr stronger fitwomen indiandancer instagram com p BTY9fEol7ZV",0.000000,0
04/27/2017,09,11,"H U M B L E Space instagram com p BTY9eGFlRzM",0.000000,0
04/27/2017,09,11,"LIVE PERFORMANCE LIVE PERFORMANCE LIVE PERFORMANCE THIS FRIDAY THIS FRIDAY THIS instagram com p BTY9ePsAcSo",0.136364,1
04/27/2017,09,11,"fieldtrip pmc fema Red Cross in Greater New York instagram com p BTY9d4yBK5Fu wUkczSHREt7utkRKvsCa RId00",0.159091,1
04/27/2017,09,11,"LIFE x NEWYORK17 Italy in NYC instagram com p BTY9ZhKlbt",0.000000,0
04/27/2017,09,10,"41 Season One Preview http americangodspodcast com podcast 2017 4 27 41 season one preview",0.000000,0
04/27/2017,09,10,"The Blossom Avenue Island instagram com p BTY9X6Yga9E",0.000000,0
04/27/2017,09,10,"spring flowers 2017 manhattan newyorkcity newyork nyc walkabout instagram com p BTY9XAKhEvR",0.000000,0
04/27/2017,09,10,"tbt to the time last year when philbeglin mdlovullo were not the strangest visitors in the instagram com p BTY9VAZD37R",0.000000,0
04/27/2017,09,10,"Click the link in my Bio to Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now instagram com p BTY9VwZjK7z",0.000000,0
04/27/2017,09,10,"It was such a blessing I got a ticket last night I ve grown up my whole life knowing this man instagram com p BTY9VLTj 0Y",0.066667,1
04/27/2017,09,10,"I m at MTA Bus Company Q114 Q114LTD Blvd and 147th Road in Rosedale NY swarmapp com c hrcJ40QBOht",0.000000,0
04/27/2017,09,10,"Whoah BIG CITY LIGHTS x Square New York City instagram com p BTY9TRNg3qF",0.068182,1
04/27/2017,09,09,"I was born to be real not to be perfect Nueva Elegancia instagram com p BTY9RsujUee",0.600000,1
04/27/2017,09,09,"Just posted a photo Bronx Bronx New York instagram com p BTY9PaUDbAUW BtoWgL3XwnWvzk 1TFK aTkiyY0",0.136364,1
04/27/2017,09,09,"Just saying goodmorning don t be rude say it back BTS from yesterday wearing instagram com p BTY9OatlP6R",-0.150000,-1
04/27/2017,09,09,"In celebration of today s Humanz album release some of my favorite moments from Tuesday s show instagram com p BTY9NPshw80",0.500000,1
04/27/2017,09,09,"TBT The most adorable Easter Bunny Newborn NewbornArt NewbornGirl NewbornPose instagram com p BTY9OaIjZSh",0.500000,1
04/27/2017,09,09,"LIFE x NEWYORK17 instagram com p BTY9OW ldu5",0.000000,0
04/27/2017,09,09,"This mirror is my new best friend hudsonhotel rainedon vsco vscocam Hotel instagram com p BTY9NqpgZSD",0.568182,1
04/27/2017,09,09,"This lil guy giving the stink eye to a dude who reached out and touched him notouching subway instagram com p BTY9NcTgaIH",0.000000,0
04/27/2017,09,09,"Biggie in Brooklyn In Brooklyn instagram com p BTY9LmYjZmA",0.000000,0
04/27/2017,09,08,"Rainy day blues Nothing a TURDUCKEN can t fix Hallet instagram com p BTY9Iz5FWju",0.000000,0
04/27/2017,09,08,"the littleredlighthouse with the georgewashingtonbridge in the fog on my morning bikeride instagram com p BTY9Ih2A181",0.000000,0
04/27/2017,09,08,"LIFE x NEWYORK17 instagram com p BTY9H XlokA",0.000000,0
04/27/2017,09,08,"Last night Greek Life honored KUVB with a campus award for our contributions to Sara instagram com p BTY9HrvhJ8R",0.000000,0
04/27/2017,09,08,"Just posted a photo O Neill Theatre instagram com p BTY9EXbA2WK",0.000000,0
04/27/2017,09,08,"Thanks God for every day that I wake up thanks for all the trouble and brain that u gave me to instagram com p BTY9DpPlFij",0.066667,1
04/27/2017,09,07,"Spring in New York outdoor space rooftop yes I love Primavera em New York e o per odo de instagram com p BTY9CujF CE",0.257576,1
04/27/2017,09,07,"Just another day on set s difficult people http imdb com title tt467657 4 instagram com p BTY9BsSFgFe",-0.500000,-1
04/27/2017,09,07,"FREE CUPCAKE Fans are you excited enough for the Grand Opening Baked Bouquet will be giving instagram com p BTY9BefhPn3",0.318750,1
04/27/2017,09,07,"Times Square Outreach this Tuesday 5 2 17 6 30pm We are partnering with Love New York and instagram com p BTY9BX4gjsy",0.318182,1
04/27/2017,09,07,"01 Honda Civic 150k miles Great condition Dm me for more info New Jersey instagram com p BTY9BPxBtlm",0.478788,1
04/27/2017,09,07,"I m at World Trade Center PATH Station in New York NY swarmapp com c i1DjXqGGCGu",0.018182,1
04/27/2017,09,07,"the process bwood nyc vintage mashups sustainablefashion ecofriendly gogreen Shoppe instagram com p BTUjW16hZyp",0.000000,0
04/27/2017,09,07,"Last night at Lincoln Center lcyoungpatrons lincolncenter arts nyc architecture instagram com p BTY8 3IjeCt",-0.050000,-1
04/27/2017,09,07,"Ready to go Queens instagram com p BTY8 8KgrazS 8RfvgkD78C2JdNNU3F39 NfZGk0",0.200000,1
04/27/2017,09,07,"Brooklyn instagram com p BTY8 kGj3Zu",0.000000,0
04/27/2017,09,07,"The body at in Hoboken NJ swarmapp com c 5zV7FifDZPX",0.000000,0
04/27/2017,09,07,"1 on the KardioInterval KoolDown While the other starts off her AnaerobicCircuit instagram com p BTY88vCg8Dv",-0.125000,-1
04/27/2017,09,07,"McPick 2 for 4 this morning at at in New York NY swarmapp com c izZNiyzOJ9t pic twitter com np2Yk1ABxH",0.136364,1
04/27/2017,09,07,"Happy birthday to the craziest mofo I know Espero que saibas que instagram com p BTY87vPlUkHW dpLqsoN3ZSd157RhkkwKhxYxRU0",0.800000,1
04/27/2017,09,06,"I got this Wednesday CoffeeAndAPrayer SleepHairDontCare KickItUpANotch DoMoreOfThat instagram com p BTY87NKBuis",0.000000,0
04/27/2017,09,06,"MISSED CONNECTION You were reading THE MARRIAGE PLOT",0.000000,0
04/27/2017,09,06,"For a better chinesecommunity Embassy Nyc instagram com p BTY84yYBeNn",0.500000,1
04/27/2017,09,06,"Next up is an odetodoom with shadowwitchband cloudstastesatanic and theraroya May 17 instagram com p BTY83xaAc6A",0.000000,0
04/27/2017,09,06,"My Journey with PCOS fleetingmomentsbyjane com new blog 2016 3 28 the day my life changed foreverfor the better",0.318182,1
04/27/2017,09,06,"Introducing CoCoBerry Coconut Cupcake Coconut Cream Filling Strawberry Buttercream instagram com p BTY82I0FqWN",0.000000,0
04/27/2017,09,06,"redwinged blackbird trying to sing away the rain nature birds birdwatching instagram com p BTY82VBABUq",0.000000,0
04/27/2017,09,06,"When you get recognized by big homies of the generation before you MrLaudyDaudyLP Link instagram com p BTY81gTA ki",0.000000,0
04/27/2017,09,06,"Went to Tribeca Film Festival this weekend in NYC and already got my stills film back 35mm instagram com p BTY81lHhjK2",0.000000,0
04/27/2017,09,06,"was ready to take the plunge lol I m 50yrs old my d colletage is YAAS That s instagram com p BTY808UAePi",0.366667,1
04/27/2017,09,05,"Let s talk about STYLE this AM When you happydance into stylish spaces on the regular and instagram com p BTY8WW9Fzbe",0.250000,1
04/27/2017,09,05,"the production powered by live at http woodshoppe nyc bwoodknows instagram com p BTW2 Lph tm",0.136364,1
04/27/2017,09,05,"When Was The Last Time You Used This Local 731 instagram com p BTY8xjThV5G",0.000000,0
04/27/2017,09,05,"Tell him I have eyes only for Heaven as I look to you Queen Mirror of the Heavenly Court a instagram com p BTY8wQsFLQc",0.000000,0
04/27/2017,09,05,"Breakfast of Kings in New York fijnekoningsdagallemaal stavrosmartina newyork Smith instagram com p BTY8weTABhQ",0.136364,1
04/27/2017,09,05,"When spring hands you tulips then you just kick them nyc newyorkcity flowers York instagram com p BTY8vKFFOaX",0.000000,0
04/27/2017,09,05,"One hand in the air for the big city York City Central Park instagram com p BTY8NJLgnL0",0.000000,0
04/27/2017,09,04,"Did I get enough juices Loved the crispy thin bread uses for their sandwiches Check instagram com p BTY8rkoAacd",0.100000,1
04/27/2017,09,04,"Rare that I say this but NYC smells pretty good this morning York New York instagram com p BTY8qDKF 7c",0.346591,1
04/27/2017,09,04,"Pretty Purple Peekaboos timothyjohnsalon timothyjohnssalon tjsalon peekaboohighlights instagram com p BTY8pcil56j",0.250000,1
04/27/2017,09,04,"ITS TIME TO GET LIVE Sportz Farm Invitational Friday night May 12 Saturday night May 13 get instagram com p BTY8peTFTxP",0.136364,1
04/27/2017,09,04,"Adding new items 27April2017 Vintage ethnic textile decorative throw pillow case instagram com p BTY8pR FOVz",0.136364,1
04/27/2017,09,04,"We can t change the world unless we change ourselves CarlQuote Biggie I did a photoshoot instagram com p BTY8nfTjQ2l",0.000000,0
04/27/2017,09,03,"Watch NYC here I come newyork havingfun Ink48 Hotel instagram com p BTY8lQmDpNQ",0.000000,0
04/27/2017,09,03,"Bravo tutti haydn nelsonmass nyc julia lamon soprano York New York instagram com p BTY8k mlvdc",0.136364,1
04/27/2017,09,03,"Good Morning there s a difference between friendship and business instagram com p BTY8k4 lU6 u MfWdio3obwAFbL7rNp0Riqz8eo0",0.700000,1
04/27/2017,09,03,"Had a full day privates class elianawalmsley and of course the instagram com p BTY8i9aFZM5",0.350000,1
04/27/2017,09,03,"Tonight freehookahthursdays sllounge ny Music by instagram com p BTY8jAGBBih",0.000000,0
04/27/2017,09,03,"Excited for my upcoming show at mintons harlem on May 5 7p 9 30p Cinco de Mayo New band instagram com p BTY8iYtjxgO",0.255682,1
04/27/2017,09,03,"Construction on US19 SB at South of Delancey St http 511ny org EventDetails T RANSCOM ORI152558301",0.000000,0
04/27/2017,09,03,"Good morning everyone I want 2 apologize in advance for annoying instagram com p BTY8glIjRjWt lkf9aqJvmyGCUzIRS3uMhm0SNM0",-0.050000,-1
04/27/2017,09,03,"This Saturday April 29 I ll be at to help celebrate their 3rd Anniversary Stop by instagram com p BTY8gSBlejf",0.000000,0
