Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/21/2017,12,16,"A closer view of the HighBridge Tower and the stairs leading uo to HighBridge park It was used instagram com p BR6BMQMFFXE",0.000000,0
03/21/2017,12,16,"There s weak there s strong there s really no in between make a decision instagram com p BR6BL7QhetH",-0.013889,-1
03/21/2017,12,16,"Estoy tan feliz QUE DA MIEDO jejejje mevasaextra ar claudiolozano backstage instagram com p BR6BKOMjpNI",0.000000,0
03/21/2017,12,16,"spring finally peaking around the corner streetphotography nyc brooklyn Hook Brooklyn instagram com p BR6BKSCB hJ",0.000000,0
03/21/2017,12,15,"Trying this one it s really good sundayvibe Avenue instagram com p BQbx05tlXyh",0.700000,1
03/21/2017,12,15,"Eeeeats Club event packed house in a beautiful space plus lunch catered by daily provisions is def a good sign swarmapp com c kISsHcEVSPS",0.516667,1
03/21/2017,12,15,"Vamo a centralpark nyc Park instagram com p BR6BIb2FnlL",0.000000,0
03/21/2017,12,15,"Yesterday we celebrated the springsolstice as we finally transitioned out of the cold season instagram com p BR6BIbWAg1H",-0.083333,-1
03/21/2017,12,15,"No winter lasts forever timeoutnewyork nycfoodiefinder coffee eeeeeats instagram com p BR6BHytDpYW",0.000000,0
03/21/2017,12,15,"Thank God for the answer prayers I He is people on the answers you instagram com p BR6BG22jSXoL wtAOiDrNl2xZOEmBpnOYF7ZY2U0",0.000000,0
03/21/2017,12,15,"Spring is nature s way of saying Let s party RobinWilliams cool clients in instagram com p BR6BGnfBddw",0.350000,1
03/21/2017,12,15,"Hog Banh Mi xemaysandwich laymytable vietnamesecuisine foodbeast instagram com p BR6BFpFD88v",0.000000,0
03/21/2017,12,15,"flosstimeinc will definitely remind you to make sure you floss each and everyday It s my best instagram com p BR6BEttjH8J",0.325000,1
03/21/2017,12,15,"The Millennial Women Entrepreneurs Network is proud to announce our internship opportunity for instagram com p BR6BEkWh75x",0.800000,1
03/21/2017,12,15,"Your Fish Loaves Part 1 http jeremyheight com blog fishandlo aves",0.000000,0
03/21/2017,12,15,"TeamAries NEXT WEEK SAT April 1st Come celebrate DJPreme s Birthday at Rain Nightclub 89 29 instagram com p BR6BDsGDxkh",0.000000,0
03/21/2017,12,15,"Crafted with luxury cotton Treat yourself to the best York New York instagram com p BR6BCfSh3K4",0.568182,1
03/21/2017,12,14,"BE K A W S Design Store instagram com p BR6BCQ5gd1D",0.000000,0
03/21/2017,12,14,"Please somebody arrow me to bite one or some of them because I did the 1 2 marathon instagram com p BR6BBt8ju51",0.000000,0
03/21/2017,12,14,"About to eat mettbrot raw ground pork with onions and caraway on rye It s beautiful but is it instagram com p BR6BBuYAEUz",0.309615,1
03/21/2017,12,14,"TheGPS in its myriad forms this Thursday 3 23 10pm at MoistPaula JSpeck instagram com p BR5 8BRAXDF",0.000000,0
03/21/2017,12,14,"EandCStudio downtown bowery dance sexy lounge lit dopespace beautifulpeople cordellny instagram com p BR6A vzDDkb",0.500000,1
03/21/2017,12,14,"Welcome To East New York SUTTER AVE cross507films cross507blackandwhitephoto instagram com p BR6A 49DW7m",0.468182,1
03/21/2017,12,14,"A Push For More Personal Work ryannoltemeyer com blog a push fo r more personal work",0.250000,1
03/21/2017,12,14,"Wealth smh RT I m paying the 5 https twitter com ladailynews st atus 844023793475448832",0.000000,0
03/21/2017,12,14,"I love BK but I feel this particular spot lost some of its soul I used to come to the Fulton instagram com p BR6A7sxBFiR",0.333333,1
03/21/2017,12,14,"DID YOU MISS LAST WEEK IF YOU DID YOU DONT WANNA MISS THIS WEEK WE DO IT AGAIN BETTER instagram com p BR6A67 lY9a",0.250000,1
03/21/2017,12,13,"Update Incident on 86Bus at Berginline Avenue 10th Street http 511ny org EventDetails T RANSCOM ORT21823207",0.000000,0
03/21/2017,12,13,"Update Incident on 84Bus at Berginline Avenue 10th Street http 511ny org EventDetails T RANSCOM ORT21823207",0.000000,0
03/21/2017,12,13,"Update Incident on 83Bus SB at Berginline Avenue 10th Street http 511ny org EventDetails T RANSCOM ORT21823207",0.000000,0
03/21/2017,12,13,"BATMAN BATGIRL ROBIN foto BruceWayne Batman Alaia Unax bobkane instagram com p BR6A5JdAST9",0.000000,0
03/21/2017,12,13,"Here we are back again to UN for the CSW61 Committee on the Status of Women Main topic is instagram com p BR6AnSlhG33",0.083333,1
03/21/2017,12,13,"BE K A W S Design Store Soho instagram com p BR6A3Q7gizE",0.000000,0
03/21/2017,12,13,"Something fun is happening in westfieldworldtradecenter Blue hue inspo Kind of reminds us instagram com p BR6A3PFA5 C",0.300000,1
03/21/2017,12,13,"Griselda desde la tienda Anthropologie de Chelsea Market llevar a cabo un directo en el instagram com p BR6A2aTFOt",0.000000,0
03/21/2017,12,13,"New York USA Another beautiful sculpture in front of Rockefeller Centre The way it instagram com p BR6A2Nml7 Q",0.493182,1
03/21/2017,12,13,"Our Spring Newsletter is here link in bio Check out what Susan has been up to in instagram com p BR6A2gKhBCU",0.000000,0
03/21/2017,12,13,"Pop Up Sale at MAKE UP FOR EVER PRO STUDIO March 21st through the 24th ONLY 8 east 12th Street instagram com p BR6A1o6DZRc",0.000000,0
03/21/2017,12,13,"I m at Profit Chinese Restaurant II in New York NY swarmapp com c 2hW37LzUUIq",0.068182,1
03/21/2017,12,13,"Things changing right before our eyes get used to us We bout to Permanently Mark the game instagram com p BR6A0xtgPnm",-0.057143,-1
03/21/2017,12,13,"417 East 118th Street Manhattan pic twitter com OYYkgvB3dt",0.000000,0
03/21/2017,12,13,"Heights Jersey City instagram com p BR6A0RjBHUR",0.000000,0
03/21/2017,12,13,"Incident on 66Bus at Newark Penn Lanes http 511ny org EventDetails T RANSCOM ORT21823907",0.000000,0
03/21/2017,12,12,"Brunch dreaming with this Miss Rose s Baltimore Crab Cakes pic Join us for lunch and try our instagram com p BR6Asriheth",0.600000,1
03/21/2017,12,12,"Wishing I was in New York instead of in class Throw back Tuesday instagram com p BR6AxklA4FPq 8IIP6myXhpD7SDs7FnBb41WgJo0",0.068182,1
03/21/2017,12,12,"Every day Every day Let it begin Av New York City instagram com p BR6Av FQlG",0.136364,1
03/21/2017,12,12,"B jate de esa nubeeeee York New York instagram com p BR6AvIDDPlJh TANEfXGJ4qIVvN5qq vxCswUlk0",0.136364,1
03/21/2017,12,12,"90s Rally Car boyhooddreams rallycar 4wd lanciaintegrale lancia integrale16v instagram com p BR6AtdtBE3t",0.000000,0
03/21/2017,12,12,"Learning CDN stuff Altitude NYC at in New York NY swarmapp com c 1qHLGiupB80",0.136364,1
03/21/2017,12,11,"MANY THANKS to for hosting The Knickerbocker Syndicate last night Man oh man felt instagram com p BR6AsQMg V2",0.233333,1
03/21/2017,12,11,"I m at Prospect Park in Brooklyn NY swarmapp com c 8XqHPL3Qf3a",0.000000,0
03/21/2017,12,11,"EandCStudio downtown LES bowery hotspot beautifulpeople sexy lounge speakeasy instagram com p BR6ApInjgBn",0.500000,1
03/21/2017,12,11,"No big deal just my girl getting credit for her great work as productioncoordinator on instagram com p BR6An5EjfuW",0.400000,1
03/21/2017,12,11,"Lights The Museum of Modern Art instagram com p BR6AmuzjYWQ",0.200000,1
03/21/2017,12,11,"How to ask your boss for a raise suetanyamchorgh com blog how to as k your boss for a raise",0.000000,0
03/21/2017,12,11,"How about having your wine poured in a more circus like atmosphere Only at Wine on Wheels A instagram com p BR6AlYfBlDl",0.250000,1
03/21/2017,12,11,"Some new dishes coming to Grand Army starting the end of this week including this mango salad instagram com p BR6Ak9DBdya",0.212121,1
03/21/2017,12,10,"Rel B Made in Taiwan New York instagram com p BR6AjDBloaM",0.136364,1
03/21/2017,12,10,"Or call us now 917 563 2303 puntospace puntospacenyc nycevents nycvenue nyclife instagram com p BR6Ak0hjMMp",0.000000,0
03/21/2017,12,10,"Andy Warhol s library a couple floors above iconic Prada store designed by Rem Koolhaas instagram com p BR6AkHTABAr",0.250000,1
03/21/2017,12,10,"Made my office today supremenewyork NewYork New York instagram com p BR6AjMzD8 U",0.136364,1
03/21/2017,12,10,"Just posted a photo Station instagram com p BR6AjT9BbLq",0.000000,0
03/21/2017,12,10,"My kind of man mcm LetTranwomenLive York New York instagram com p BQLlVqmAUFc4 karjRvaLt9gQLN9EYG6aUeybgE0",0.368182,1
03/21/2017,12,10,"New bus alert 20 from ny to dc I swear they are stealing gas New York Queens yall was good instagram com p BR6AhfIAn0y",0.324242,1
03/21/2017,12,10,"I m at in Newark NJ swarmapp com c lChq1anNE4W",0.000000,0
03/21/2017,12,10,"Wish us luck y all We ve got a big audition in NYC today Public Theater instagram com p BR6AgmHgFYN",0.000000,0
03/21/2017,12,10,"suroshinn has this piece available to be tattooed Looking to do this on an arm or leg Email instagram com p BR6AgGmFaDa",0.400000,1
03/21/2017,12,10,"I study Rumi like you study Drake worldpoetryday instagram com p BR6AfJqDL6RA PnU3Xo4x7f6JRB09XTVpKzplgc0",0.000000,0
03/21/2017,12,10,"Withdrawal 2017 30 X 22 watercolor and crayon on Fabriano Tiepolo paper from my ongoing series instagram com p BR6AeX8lbZj",0.000000,0
03/21/2017,12,10,"Doe I Ain t Nothing Like Them Trap Guys Leave a Ni a High Off These Rap Lines instagram com p BR6AeBpgb x",0.160000,1
03/21/2017,12,10,"Welcome To East New York SUTTER AVE cross507films cross507blackandwhitephoto instagram com p BR6AeObjW 2",0.468182,1
03/21/2017,12,09,"I m at The in Jamaica NY swarmapp com c ewNpRR5facs",0.000000,0
03/21/2017,12,09,"Proud to be at the unitednations women s conference engaging in dialogue on all aspects of instagram com p BR6AdG4g2kv",0.600000,1
03/21/2017,12,09,"New song Will be on a new record coming out this spring https youtu be Knp33 kGVts instagram com p BR6AcpohOmQ",0.136364,1
03/21/2017,12,09,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BR6AZvKBmdK",0.000000,0
03/21/2017,12,09,"I see my idol yesterday the reason I ever picked up and held on to instagram com p BR6AZNjA1sAD jElsPOaoGcRF3hYj82rT8IV6aI0",0.000000,0
03/21/2017,12,09,"Meskipun tugas numpuk revisi nambru tetap tersenyum dan berpose instagram com p BR6AYyXFAmMj egZ04SUeSY2NV4C0J0FeZ B940",0.000000,0
03/21/2017,12,09,"breadhunter nyc supremecourt Court New York County instagram com p BR6AYLugsnag kG o7E7WmBouW O5ZAl46jLY5E0",0.136364,1
03/21/2017,12,09,"Guiltiest dog ever roscoe mookie Island City instagram com p BR6AX2 B5nv",0.000000,0
03/21/2017,12,09,"city escapes instagram com p BR6AXnsDy1p",0.000000,0
03/21/2017,12,09,"MondayNightSHiT WWERaw WWEBrooklyn ChrisJericho instagram com p BR6AUjElP3xF WI3 iJgz5B3yw0BWjd9m5c9yxQ0",0.000000,0
03/21/2017,12,08,"memory cats musicaltheatre nyc Stardust Diner instagram com p BR6ATeBlpe0",0.000000,0
03/21/2017,12,08,"I m at Park Avenue in New York NY swarmapp com c 2UGslD2LaQ1",0.136364,1
03/21/2017,12,08,"Had a great morning learning with droz Oz Show instagram com p BR6AQ0NgUYsH Vo4PFYaPpx0MqxQx8uLM5CX6Yk0",0.800000,1
03/21/2017,12,08,"While listening to Pandora I heard a commercial in Russian signofthetimes New instagram com p BR6AQwbjOCV",0.045455,1
03/21/2017,12,08,"One more last winter look before spring air hits New York Hopefully all this snow melts today instagram com p BR6AO2qhIIM",0.212121,1
03/21/2017,12,07,"Update Incident on 6Line NB at 59th Street Lexington Avenue Station http 511ny org EventDetails T RANSCOM ORT21823107",0.000000,0
03/21/2017,12,07,"Fireeee extremely creative footwork ya killing it my brothers Thank you guys once instagram com p BR6ANjMD7Os",0.500000,1
03/21/2017,12,07,"If I where jays it s the original ONes of Newark instagram com p BR6AMwZhTue",0.375000,1
03/21/2017,12,07,"The view of the HighBridge Tower and the Old Croton Aqueduct s HighBridge from the trail in instagram com p BR6AKaTlIGV",0.100000,1
03/21/2017,12,07,"It s a breakfast tacos kind of day at in Brooklyn NY swarmapp com c 3JVvIc8WZZQ pic twitter com dHg0HthKVt",0.600000,1
03/21/2017,12,07,"Faith matters Bronx Expressway instagram com p BR6AJjUgGc4",0.000000,0
03/21/2017,12,07,"Voices in my head saying I could do better March 2017 Jersey City New Jersey instagram com p BR6AH7GgbWR",0.318182,1
03/21/2017,12,07,"Who is ready for Spring Or is it Twin Day Quadruplets coworkershenanigans admissions instagram com p BR6AHx BAqt",0.200000,1
03/21/2017,12,06,"A recently sold painting by Katie Swatland Eloise oil on canvas 8 x 12 inches Contact instagram com p BR6AGmyDjgD",0.000000,0
03/21/2017,12,06,"I know Louis conference calls are boring Alternatives instagram com p BR6AGjxgBtL",-1.000000,-1
03/21/2017,12,06,"On behalf of our CEO Founder we are super excited to have lavonmonique as a instagram com p BR6AFgwD808",0.354167,1
03/21/2017,12,06,"I don t think I can pull a nose ring off what do you think More fun with Snapchat filters instagram com p BR6ADROhr U",0.400000,1
03/21/2017,12,06,"Lord I hate this room Damn needles Here s to not passing out Pray for me needles bloodwork instagram com p BR6ACXMlfuY",-0.800000,-1
03/21/2017,12,06,"Coming up next week at our Spring Shop Share Pop Up US will feature their spring instagram com p BR6ACHggOmv",0.000000,0
03/21/2017,12,06,"Amen DJais HunkaBunkaClassicsReunion InstagramLive DrinkGotham instagram com p BR6ABLKDipO",0.000000,0
03/21/2017,12,05,"spring has sprung bluetreeny custom colors looking good Tree instagram com p BR5 WoDXCT",0.700000,1
03/21/2017,12,05,"MedalMonday Late UnitedNYCHalf Line instagram com p BR5 9YLBC1p",-0.300000,-1
03/21/2017,12,05,"Concrete Bliss Happy Tuesday people Hope you all are having a great week Thanks for the instagram com p BR5 8vkACpJ",0.487500,1
03/21/2017,12,05,"Wow I m thanking God everyday for the vision he has for my life Grateful cosign bwtt instagram com p BR5 7x lb3v",-0.050000,-1
03/21/2017,12,05,"DAREPRESENTATIVE DJNICE York New York instagram com p BR5 8IFjSTk",0.136364,1
03/21/2017,12,05,"So excited that spring has FINALLY ARRIVED flashback to this NYFW moment for stormdorris instagram com p BR5 7fFguU0",0.187500,1
03/21/2017,12,04,"It s that time of year again I m training like mad for this year s newyorkcitytriathlon And I instagram com p BR5 4lMALpf",-0.625000,-1
03/21/2017,12,04,"Got the temp at 225F in this Sauna gettingfit gettinghealthy Fitness Club instagram com p BR5 31uhp6N",0.000000,0
03/21/2017,12,04,"When the winter is going out ilovenyc centralpark nyc lovenyc Park instagram com p BR5 4VElkjl",0.000000,0
03/21/2017,12,04,"Peace yall That s right I decided to go ahead and throw my own Bday Party and you are all instagram com p BR5 4fmgAGu",0.442857,1
03/21/2017,12,04,"Inner drive has no breaks Ambition is all it takes Never settle to instagram com p BR5 3tZlMADm nqtXhDx BuqpfoB5ug4PzJJL s0",0.000000,0
03/21/2017,12,04,"I m at Sporting Goods in Clifton NJ swarmapp com c hPYtNUCYXoM",0.000000,0
03/21/2017,12,04,"Just some awesomeness jasmin halper annatatti92 instagram com p BR5 1e9FCxt",0.000000,0
03/21/2017,12,04,"20 365 my favorite photo from last night came from one of my instagram com p BR5 0q0Bbn5 LdFkngmTFsJoBhL UQX7xEQAEM0",0.250000,1
03/21/2017,12,04,"Faking my happy mood mad drained mood Hub NYC instagram com p BR5 yFmlKCNN RnJbxNY1pSTiKoHXKfIZtewSl40",0.087500,1
03/21/2017,12,03,"Aminata is happy that it s World Down Syndrome Day worlddownsyndromeday mDs babyfaal instagram com p BR5 xLugOed",0.322222,1
03/21/2017,12,03,"I Am Tripping Wow Ignore me",0.100000,1
03/21/2017,12,03,"Welcome To East New York SUTTER AVE cross507films cross507blackandwhitephoto instagram com p BR5 vVwDRgU",0.468182,1
03/21/2017,12,03,"NYC at Ambroeus Ambroeus Madison Avenue instagram com p BR5 uWLAWBY",0.000000,0
03/21/2017,12,03,"Jaja ya estoy cachetoon York New York instagram com p BR5 tvDD1SU",0.136364,1
03/21/2017,12,03,"Tuesday Trend Alert Its all about going platinum and platform Thank goodness flats are instagram com p BR5 sHOFKjO",0.000000,0
03/21/2017,12,03,"Neil Gorsuch confirmation hearing thepeoplesview net main 2017 3 21 neil gorsuch confirmation hearing",0.083333,1
03/21/2017,12,03,"Cruzando el puente que nos lleve al fin del mundo instagram com p BR5 sVTAVIw",0.000000,0
03/21/2017,12,03,"Light Balayage balayage deus dolovehair NYC nolita instagram com p BR5 rxjjdB9",0.400000,1
03/21/2017,12,02,"The End of Oppression community mural by raulayala student artists for groundswellnyc in instagram com p BR5 p4JAwLh",0.000000,0
03/21/2017,12,02,"Spring and Smoking brentleysfinecigars com new blog 2017 3 21 spring and smoking",0.136364,1
03/21/2017,12,02,"Meet Herman AirHelp s first robot lawyer Now it takes less than a second to locate the best instagram com p BR5 VBkAn5I",0.270833,1
03/21/2017,12,02,"Body painting by FAMEGIRLS Check out halloffamestudios NEED instagram com p BR5 mM0gFaY",0.000000,0
03/21/2017,12,02,"Aye DJ You Playing My Song 3 DJ Mixes To Rock To This Week Ft Quitehype Station North Sadboi HI TO loudmusicbrand com new blog 2017 3 21 aye dj you playing my song 3 dj mixes to rock to this week ft quitehype station north sadboi hito",0.136364,1
03/21/2017,12,02,"tequilafest 48 instagram com p BR5 mFoF8kE",0.000000,0
03/21/2017,12,02,"temperature up 45 F 48 F humidity down 42 37",-0.155556,-1
03/21/2017,12,02,"All MF gear shot by musikafrere York New York instagram com p BR5 lMZDlaU",0.136364,1
03/21/2017,12,02,"Training Day nyc at at 730 Third Avenue in New York NY swarmapp com c 89T80aXeR3l",0.068182,1
03/21/2017,12,02,"New York Public Library nypl newyork library NYC 15yearsNYC The New York Public Library instagram com p BR5 keghhX9",0.068182,1
03/21/2017,12,02,"This girl is amazing Mannequin Ghostbusters WhoYouGonnaCall MadamTussauds instagram com p BR5 kQkDZS6",0.600000,1
03/21/2017,12,01,"Are you female Do you identify as female Do you support female playwrights If you answered yes to these join us http ow ly YmEC309U7jh",0.000000,0
03/21/2017,12,01,"this is such a clown show",0.000000,0
