Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/21/2017,17,01,"eliacometti91 York New York instagram com p BTKIrbhAw2",0.136364,1
04/21/2017,17,00,"I m at Double Crispy Bakery Inc in New York NY swarmapp com c loVTYk3rbwU",0.068182,1
04/21/2017,17,00,"Fight the Funk Friday http quiltingfortherestofus com blog fight the funk friday 4 20 2017",0.000000,0
04/21/2017,17,00,"4 21 90 Thanking God for another year with y all My work on earth is just getting started instagram com p BTKWYm4j3Ym",0.000000,0
04/21/2017,17,00,"JUST TRYING TO CLEAN SHE UP JUST INCASE SOMEBODY WANTS HER IM GETTING INTO HELICOPTERS NOW instagram com p BTKWXv8lVoh",0.283333,1
04/21/2017,17,00,"Tea Time with the Teapot instagram com p BTKWWngliSm",0.000000,0
04/21/2017,17,00,"Time to go to the gym Love my new shirt ruffles are in fashionsta fashionblogger nyc instagram com p BTKWWj3FAQc",0.318182,1
04/21/2017,17,00,"An afternoon spent with GeorgiaOKeefe and 770 233 at the BrooklyMuseum nicoles2017excursions instagram com p BTKWVKhDDfJ",-0.100000,-1
04/21/2017,17,00,"I m at in New York NY swarmapp com c aKmRIiXxz2v",0.136364,1
04/21/2017,17,00,"Off to competition Good Luck to the girls artistic team Thank you coaches Fabu and Francesca instagram com p BTKWT Tl8yl",0.516667,1
04/21/2017,16,59,"latergam from our pilot Mentoring Loft event at timewarner MediaLab this week Great job to instagram com p BTKWQ iFma9",0.800000,1
04/21/2017,16,59,"MTU student Lindsay Freiburg newyork nyc BroadwayBound broadwaysnextgeneration instagram com p BTKWQezgjo7",0.000000,0
04/21/2017,16,59,"WhyILoveBlackWomen of Knowledge instagram com ln is NNHq8",0.000000,0
04/21/2017,16,59,"Cleared Construction on 94Bus NB at Nye Avenue New Street",0.136364,1
04/21/2017,16,59,"The Bro Troi in the Brutal Maiden World Tour Tee Available in select retailers and online instagram com p BTKWPxSFzlm",-0.237500,-1
04/21/2017,16,59,"TOWN BIZ IN TIMES SQUARE YEEEE Always dope to see media legend and my homie pfrankwilliams He instagram com p BTKWPd2hhbE",0.000000,0
04/21/2017,16,59,"I ve been looking for more more fun ways to bring green to the community that I ve lived in for instagram com p BTKWOQID05M",0.275000,1
04/21/2017,16,59,"No Excuses Join me Saturday 915am Cardio Sculpt 45min 1015am instagram com p BTKWOBRguiiu RmcMQK5P5qM7l6aO5X2weniUqU0",0.000000,0
04/21/2017,16,59,"Ruff Ryders 10ToesDown New York instagram com p BTKWNaxAKC2",0.136364,1
04/21/2017,16,59,"A little rainy in NYC but that won t stop our adventuretravel on another flyfriday Where are instagram com p BTKWM0NjQwC",-0.187500,-1
04/21/2017,16,58,"An afternoon spent with GeorgiaOKeefe and 770 233 at the BrooklyMuseum nicoles2017excursions instagram com p BTKWK j67F",-0.100000,-1
04/21/2017,16,58,"I m at Gyu Kaku Japanese BBQ in New York NY swarmapp com c 6mnblHmfqQe",0.068182,1
04/21/2017,16,58,"New items just added to the collection small hand painted crates for 45s DM instagram com p BTKWKlhDv2Z",-0.056818,-1
04/21/2017,16,58,"We toured NYC on bikes That was a surreal experience to bike in the city alongside aggressive instagram com p BTKWKOuA2z7",0.250000,1
04/21/2017,16,58,"sigh Would it have been nice if this schlisselchallah had come out prettier and more instagram com p BTKWJJhg234",0.550000,1
04/21/2017,16,58,"Update Incident on I78 WB at West of Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI152150401",0.000000,0
04/21/2017,16,58,"Update Incident on US22 WB from Garden State Parkway to CR 577 Springfield Ave http 511ny org EventDetails T RANSCOM ORI152144201",0.000000,0
04/21/2017,16,58,"Everything I touch turn to gold Bitches know No other opinion but get the dough Switch the instagram com p BTKWIaPDumZ",0.062500,1
04/21/2017,16,58,"Estoy tan emocionada y agradecida con Dios y la vida que me ha dado tanto Hoy se cumple otro instagram com p BTKWH4DBD6C",0.000000,0
04/21/2017,16,58,"I m patient because I ain t always easy to love Lol Happy Friday Author FullTimeDad instagram com p BTKWHpBjnqL",0.633333,1
04/21/2017,16,58,"He was picking it up and throwing it at everyone who owns him in Fantasy",0.000000,0
04/21/2017,16,58,"Join me and cherylaclarke tomorrow at the Speak Your Power Seminar at the Radisson Hotel New instagram com p BTJOjSJjLI",0.136364,1
04/21/2017,16,58,"My Other adopted son Xavier SchoolTrip HappyFriday DaveNBuster instagram com p BTKWEM1FsVdz 8Hw68rpzkcIfNKJNoe4s3P plg0",-0.125000,-1
04/21/2017,16,57,"This city is its own drug nyc art photography paint drug city graffiti les 1stavenue instagram com p BTKWEFlAPBt",0.600000,1
04/21/2017,16,57,"imma just i who did this East 92nd Street instagram com p BTKWDsUFJb5",0.000000,0
04/21/2017,16,57,"Tonight every Friday it s the Getdown with FletchtheDJ nybeercompany com beer events ny c 2017 4 28 fletch the dj friday night get down nyc craftbeer DJ",-0.155556,-1
04/21/2017,16,57,"Times square babyaim Square in New York NY swarmapp com c kkyFuSE79hQ pic twitter com ODOdpHj0iQ",0.136364,1
04/21/2017,16,57,"Zero stars Gianpierre New Jersey instagram com p BTKWDPEACQ9",0.136364,1
04/21/2017,16,57,"I m at Capital One Bank in New York NY swarmapp com c 4Uxk8nfDgbn",0.136364,1
04/21/2017,16,57,"I ve been diagnosed with real negus conditions TGIF DRMRS I m back playing a bashment instagram com p BTKWBgXFlyI",0.100000,1
04/21/2017,16,57,"Incident on 13Bus at Irvington Bus Terminal http 511ny org EventDetails T RANSCOM ORT22411607",0.000000,0
04/21/2017,16,57,"Nothing says elegance more than these candelabra centerpieces We loved planning this instagram com p BTKV ycBxmJ",0.600000,1
04/21/2017,16,57,"This courtyard had a good sense of play and isn t afraid to be silly beyourself moveuptown instagram com p BTKV 2lDMu2",-0.133333,-1
04/21/2017,16,57,"Got dinner plans Try our juicy Peppercorn Burger with your choice of side Pair it with a pint instagram com p BTKV hHjVba",0.000000,0
04/21/2017,16,57,"fbf to when Ez caught me in the Stu sounding like really thought we was bouta instagram com p BTKV 00jFWw",0.200000,1
04/21/2017,16,56,"Start your weekend off right with drinks on the Rooftop Terrace cheers cocktails instagram com p BTKV8dxDpIJ",0.285714,1
04/21/2017,16,56,"Taxi newyorkcity York New York instagram com p BTKV7v BZZP",0.136364,1
04/21/2017,16,56,"Thinking the chairmanoftheleagueofmorons is quite puckered over instagram com p BTKV6kvFyLFf f8g2xG4QX Dv5WlsvDj 32BvII0",0.000000,0
04/21/2017,16,56,"Salsa Cale a Colombian Style Youth Completion Team Free try out Thursday May 4 from 5 7pm instagram com p BTKV6c8l8JX",0.400000,1
04/21/2017,16,56,"L artiste peintre STIVI dont nous avons pr sent les oeuvres lors de notre dernier festival instagram com p BTKV59Sl3qD",0.000000,0
04/21/2017,16,56,"It s Out Now Link In Bio Go Turn Up Everybody THIS Is for y all Time instagram com p BTKV5OfjBTB",0.000000,0
04/21/2017,16,56,"Update Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI152148301",0.000000,0
04/21/2017,16,56,"Just posted a photo Varick Street instagram com p BTKV5EXFtcq",0.000000,0
04/21/2017,16,56,"REST EAST BROTHER TOLLEY Queens instagram com p BTKV4XrBhM4w E32AMDA3RXD WRUfO9EZsuL2Xs0",0.000000,0
04/21/2017,16,56,"fbf mi Querida te deseo mucho xito y bendiciones en tu nueva casa de instagram com p BTKV3RwhE97",0.000000,0
04/21/2017,16,56,"Did any one else know this was a feature of the Bible app Great instagram com p BTKV1zqF6vmk L3S wtA5XJ8rFIRxWEQx6KECbk0",0.800000,1
04/21/2017,16,55,"5th Avenue York New York instagram com p BTJ7eAVgLNK",0.136364,1
04/21/2017,16,55,"FREE iPhone 5 box UWS W 83rd West End Ave trashnothing com public post 24 054093 iphone 5 box uws w 83rd west end ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/21/2017,16,55,"Just posted a photo York New York instagram com p BTKVywMA1Yn",0.136364,1
04/21/2017,16,55,"The lovely aliceeve join to toast female directors at the 2017 instagram com p BTKVyW9lXBP",0.250000,1
04/21/2017,16,55,"FREE A handful of men s wallets UWS W 83rd West End Ave trashnothing com public post 24 054091 a handful of mens wallets uws w 83rd west end ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/21/2017,16,55,"Coquito sleeping the work day away waiting for the weekend Reminder we will be open Saturday instagram com p BTKVwbsDd78",0.000000,0
04/21/2017,16,55,"Cant wait to see what my girls rock at this years metgala 2017 metgala olsentwins instagram com p BTKVwRBhuQZ",0.000000,0
04/21/2017,16,55,"Happy Birthday to my favorite kitty sacredbones York New York instagram com p BTKVvtEFODg",0.478788,1
04/21/2017,16,55,"Product Friday togetherunfolding com blog 2017 4 21 product friday",0.000000,0
04/21/2017,16,54,"The castle in the sky skyscraping architecture CastleInTheSky Midtown Manhattan instagram com p BTKVtdHFexW",0.000000,0
04/21/2017,16,54,"TONIGHT FLASHfridays with resident DJs Sai with specials guests instagram com p BTKVtFrldNN",0.000000,0
04/21/2017,16,54,"FREE Old men s shoes UWS W 83rd West End Ave trashnothing com public post 24 054085 old mens shoes uws w 83rd west end ave r tw rp NYCFreecycle trashnothing",0.150000,1
04/21/2017,16,54,"Friday cocktail time with a brand that looks after our taste buds AND health Drinking for a instagram com p BTKVsCXD5Wp",0.000000,0
04/21/2017,16,54,"Alex el bravo Picot weight in at 141 pounds and is war ready for tomorrow night teamPicot instagram com p BTKVrwxgRQC",0.200000,1
04/21/2017,16,54,"Repost from thepartystarters using repostregramapp Tonight out very Own ThePartyStarters instagram com p BTKVrbdjnVT",0.780000,1
04/21/2017,16,54,"10 healthy foods you should be eating every day and why they are good for you press instagram com p BTKVrC1FJr3",0.600000,1
04/21/2017,16,54,"Off to go trainlegs w my amazing coach teamnoexcuses traininsane at swarmapp com c jKmkpuZYoTA",0.600000,1
04/21/2017,16,54,"The place to get your fade on in TriBeCa Hair Studio NYC instagram com p BTKVoHXgtol",0.000000,0
04/21/2017,16,54,"We are open Come and have a sneak peak of our newest show The Innocence of Trees before our instagram com p BTKVnxDBRWK",0.000000,0
04/21/2017,16,53,"PUPPIES AT TRACK PRACTICE Park instagram com p BTKVmovhXmW",0.000000,0
04/21/2017,16,53,"Last night at with The 420 Reefer Revue Click the link on my profile to watch instagram com p BTKVmkeh6eM",0.000000,0
04/21/2017,16,53,"Friends New York instagram com p BTKVmWlh Tjq iBZkxqTMnerN4MxtlFuu89xc0M0",0.136364,1
04/21/2017,16,53,"Cleared Incident on NJ17 NB from NJ 4 to Garden State Parkway",0.000000,0
04/21/2017,16,53,"YouTube vid coming soon check other videos now though Follow customizerdepot instagram com p BTKVlNLFrUj",-0.125000,-1
04/21/2017,16,53,"Hey guys the red carpet gets rolled out for One Percent More Humid tonight at tribeca don t instagram com p BTKVkv1gGMs",0.250000,1
04/21/2017,16,53,"Music is my ministry Service Leadership instagram com p BTKVkenjoBf",0.000000,0
04/21/2017,16,53,"Yesterday I asked you wonderful people whether you had any questions you wanted me to answer instagram com p BTKVjpWj oG",1.000000,1
04/21/2017,16,53,"FDNY FALLEN FIREFIGHTER WILLIAM TOLLEY BEING TRANSFERRED TO FUNERAL instagram com p BTKViu5BWYQz dg XskTAZ4DCTkTJGdjz7 Nd7U0",0.000000,0
04/21/2017,16,53,"New on tap Summer Ale Stop by during happyhour from 4 7pm and try it out instagram com p BTKVhImj1aO",0.136364,1
04/21/2017,16,53,"125 West 123rd Street Manhattan pic twitter com Gmnc9DoAMb",0.000000,0
04/21/2017,16,53,"York New York instagram com p BTCgKiagi0L",0.136364,1
04/21/2017,16,53,"My favorite Irving Penn image because it is multi dimensional and created before layers in PS instagram com p BTKVfi6FgK6",0.500000,1
04/21/2017,16,52,"warming up for their special guest performance at a ICHSA Finals Town Hall instagram com p BTKVfSzhqUi",0.357143,1
04/21/2017,16,52,"Just posted a photo Brooklyn instagram com p BTKVekYlCcN",0.000000,0
04/21/2017,16,52,"WhyILoveBlackWomen instagram com ln is ECT8h",0.000000,0
04/21/2017,16,52,"Round sophiecestlavie Tattoo in Brooklyn NY swarmapp com c dNaACdn3fWf pic twitter com FtcVv5onao",-0.200000,-1
04/21/2017,16,52,"I m at Rochdale Village Circle 2 in Jamaica NY swarmapp com c 2kRF0yNTNQZ",0.000000,0
04/21/2017,16,52,"vila bendice tu ciudad Nacional El Avila Caracas instagram com p BTKVcpOjbN4Q dsYTRbtwpMA6obSmI9h sRCt s0",0.000000,0
04/21/2017,16,52,"Day 98 left hand sketch Folder of clothes art artist illustration sketch instagram com p BTKVbn7ht1T",0.000000,0
04/21/2017,16,52,"This is why there are always traffic problems simpletrafficrules smh trafficsucks s instagram com p BTKVa5Hgivm",0.000000,0
04/21/2017,16,52,"Repost with Ya puedes ver el video Liric de orgullosodesercuernu instagram com p BTKVadol6hL",0.000000,0
04/21/2017,16,51,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 65s546smoME",-0.050000,-1
04/21/2017,16,51,"Artist Interview Spotlight on Jongsook Kim In anticipation of the group exhibition Korean instagram com p BTKVWoljKmY",0.000000,0
04/21/2017,16,51,"Talk is cheap time to stop talking and take action MASSIVE ACTION massiveaction instagram com p BTKVV6zDHxn",0.150000,1
04/21/2017,16,51,"rolling into the weekend animation loop tgif face tongue rockandroll friday design instagram com p BTKVVbsF8tJ",0.000000,0
04/21/2017,16,51,"Everything is coming up cherryblossoms at including this new temporary instagram com ln is OiD73",0.136364,1
04/21/2017,16,51,"Community Events Spring and Summer 2017 crossfitevoke com new events 201 7 4 14 community events spring and summer",0.136364,1
04/21/2017,16,51,"York New York instagram com p BTKVTOEByMH",0.136364,1
04/21/2017,16,51,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 9reR9zTNyIG",0.000000,0
04/21/2017,16,51,"Congratulations to THE ORIGINAL GIRL BOSS Jen Kay who was nominated for the Operations instagram com p BTKVSXthXeM",0.375000,1
04/21/2017,16,51,"ZAGAT x COACHELLA where this waffle pop s face is melting to the sweet dance moves of instagram com p BTKVSYbjQS3",0.350000,1
04/21/2017,16,51,"Why people moveuptown bohemiarealtygroup weareuptown uptownrealty instagram com p BTKVSA jVwQ",0.000000,0
04/21/2017,16,51,"I m at in Staten Island NY swarmapp com c 4oV65nah5Gi",0.000000,0
04/21/2017,16,50,"Hello Dolly Love my time in NYC with my sis jill fiegel Sardis instagram com p BTKVQvBAJwSW FwsaEcaFtWvy qQg1cy1DvZ SU0",0.500000,1
04/21/2017,16,50,"despacito yankee justinbieber ft DespacitoRemix despacito instagram com p BTKVOoUBZz8",0.000000,0
04/21/2017,16,50,"Brooklyn chickyns Tranquility Farm on Willoughby and Throop new fence looks instagram com p BTKVNF hWH",0.136364,1
04/21/2017,16,50,"The tip box got a little makeover this morning so we could share a special message with the instagram com p BTKVM24gDus",0.084821,1
04/21/2017,16,50,"thankmellater whynotnewark New Jersey instagram com p BTKVLT D12T",0.136364,1
04/21/2017,16,50,"indieauthorsbeseen indieauthors authors authorsofinstagram writers writersofinstagram instagram com p BTKVJiUBMwB",0.000000,0
04/21/2017,16,50,"glad i shared it with neeneeads not sure I could have gotten through it on my own instagram com p BTKVKCEArmu",0.283333,1
04/21/2017,16,50,"FDNY PREPARING FOR BUNTING CEREMONY AT FDNY ENGINE 286 AND FDNY instagram com p BTKVJsxhxYsI ONsPp9QfSD97YZFKofDgITUDfI0",0.000000,0
04/21/2017,16,49,"onelove commUNITY om yogalove instagram com p BTKVGVvjtsJ",0.000000,0
04/21/2017,16,49,"Manhattan Wall Street instagram com p BTKVIT7BMMP",0.000000,0
04/21/2017,16,49,"February 21 2017 137 Grafton Street Brownsville Brooklyn 440 000 1 unit 1 520 sf one family home",0.000000,0
04/21/2017,16,49,"A true overwhelming experience NYC love urban instagood me smile follow cute instagram com p BTKVGiHBQzQ",0.358333,1
04/21/2017,16,49,"I m at Sultan Restaurant Cafe Lounge in Brooklyn NY swarmapp com c lX6qlD6Sbnv",0.000000,0
04/21/2017,16,49,"Nick Carter s son Odin gets a beautiful new nursery with sconces and everything Pretty spot on instagram com p BTKVGEIjeHF",0.412121,1
04/21/2017,16,49,"whynotnewark thankmellater New Jersey instagram com p BTKVGBTjOFC",0.136364,1
04/21/2017,16,49,"Second inspection of the day westcaldwell westcaldwellnj realtor realestate century21 instagram com p BTKVFGVjYjy",0.000000,0
04/21/2017,16,49,"Gilmartin another member of the Terry Collins All Stars",0.000000,0
04/21/2017,16,49,"EGO F BABY Please say the Baby SIDENOTE This is the coldest Starbucks in the United States of http ln is www instagram com p kraLi",0.000000,0
04/21/2017,16,49,"I m at Coney Island in Brooklyn NY swarmapp com c i0AQXiBDxgM",0.000000,0
04/21/2017,16,49,"I m at in New York NY swarmapp com c dQMpQPFNLG5",0.136364,1
04/21/2017,16,49,"Tonight 1futurepresents opening exhibition at the Andrew Freedman Home 1125 Grand Concourse instagram com p BTKVC7zFRzV",0.500000,1
04/21/2017,16,49,"I m at MissArcheloise in Brooklyn NY swarmapp com c bPPAZXS4D8v",0.000000,0
04/21/2017,16,48,"TGIF tfif yay friday kawaii yummy foodie sweets cookie homemade love nyc uws instagram com p BTKVBo FS9l",0.500000,1
04/21/2017,16,48,"YOU ARE SO DESERVING GO TREAT YOURSELF TO Square New York City instagram com p BTKU9IRAHaZ",0.368182,1
04/21/2017,16,48,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c cnkt6SAa117",0.000000,0
04/21/2017,16,48,"Watch transform virgyredbull01 style from long to Fierce tjsalon timothyjohnssalon instagram com p BTKVAfkl3fE",-0.050000,-1
04/21/2017,16,48,"A Dream Color we are dedicated and cutting edge techniques to meet the varied needs of our instagram com p BTKVAD5Fk64",-0.600000,-1
04/21/2017,16,48,"thankmellater whynotnewark New Jersey instagram com p BTKU 3AjwU4",0.136364,1
04/21/2017,16,48,"My second single Fire is officially available on Spotify Had a great time performing it instagram com p BTKU 2cDp6f",0.282143,1
04/21/2017,16,48,"Live large in this expansive prewar 2 BD 2 Bath co op at he super exclusive Turner Towers in instagram com p BTKU 4bAd n",0.227994,1
04/21/2017,16,48,"When a book wins every award imaginable including the National Book Award and the much coveted instagram com p BTKU 9gFZFL",0.250000,1
04/21/2017,16,48,"ProChuchero DS18PRO PrvAudio ChucheroPro ChucheroKing SiChucheroFactory instagram com p BTKU8dFhda6",0.000000,0
04/21/2017,16,48,"Married for four years you tell everyone that you re the luckiest woman on earth Being married instagram com p BTKU85wlWQ",0.250000,1
04/21/2017,16,48,"Drinking a Wave Chaser IPA by brewing at http untp beer s c442872481",0.000000,0
04/21/2017,16,47,"Up Up And Away friday vibes with wings shoes dope metallic got instagram com p BTKU6hnAc1e",0.000000,0
04/21/2017,16,47,"Tonight Come Out To Social Mondays 125 bottles Full Food Menu Lavish Hookahs DJ Snap instagram com p BS XBJGDDJS",0.191667,1
04/21/2017,16,47,"Shit probably was trash but then a car was a car RT Bought my first car off that 7 15 an hour tho",0.025000,1
04/21/2017,16,47,"I m at George Washington Bridge in New York NY swarmapp com c 3VeXMyYtmXv",0.136364,1
04/21/2017,16,47,"Pre game for Mets game Sports Bar in Flushing NY swarmapp com c 0J67qWEkomg",-0.400000,-1
04/21/2017,16,47,"Cleared Incident on 13Bus at Kingsland Street Passaic Avenue",0.000000,0
04/21/2017,16,47,"To think this time last year I hosted at College for the first time And im blessed instagram com p BKTCR0LgSBn",0.125000,1
04/21/2017,16,47,"Headed back to WISCONSIN for the weekend Airport in East Elmhurst NY swarmapp com c 95S7SWrFfLl",0.000000,0
04/21/2017,16,46,"Just posted a photo Square Park instagram com p BTKUzk9gmhbF r27xMWtC1pQdLKBz16YQ9httbc0",0.000000,0
04/21/2017,16,46,"Learning makes you happy tgifridays Girls Club instagram com p BTKUzBIlelk",0.800000,1
04/21/2017,16,46,"Can t keep my hands to myself Can t keep your hams to yourself ShadowHams instagram com p BTKUy35FiKn",0.000000,0
04/21/2017,16,46,"koenigsegg agera spyker love supercar carporn beautiful auto instagram com p BTKUx5TjZFV",0.675000,1
04/21/2017,16,46,"Great week in NYC giggin and hanging with this goof Check out my FB twitter socials to see instagram com p BTKUxLvFvV2",0.800000,1
04/21/2017,16,46,"Of all places Central Terminal instagram com p BTKUvnShQxh",0.000000,0
04/21/2017,16,46,"Little slugger Love watching these girls play softball and have fun downtownlittleleague instagram com p BTKUtq6DgO",0.204167,1
