Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/19/2017,13,45,"Watch the video countdown of the top songs in Africa this week York New York instagram com p BX ZDbgh3k",0.318182,1
08/19/2017,13,45,"Always a great street festival hosted by Church of the Revelation bronx nyc instagram com p BX Y95Fk5",0.800000,1
08/19/2017,13,45,"wake up Pierre and the Great Comet of 1812 instagram com p BX YPejCU0",0.800000,1
08/19/2017,13,45,"New fav place em Friends Fountain Park instagram com p BX YFsFZTy",0.136364,1
08/19/2017,13,44,"BURRITO BOWL because you asked for it For Brunch Only at Maizal Staten Island Brunch OPEN instagram com p BX8WhG8DT7p",0.000000,0
08/19/2017,13,44,"I ll be in NY next weekend for Afropunk if you re trying to shoot DM for rates nycmodel instagram com p BX WPuhxkT",0.000000,0
08/19/2017,13,44,"Looking like I m early for the final open house today Had to stop and EnjoyTheView 333 444 instagram com p BX VJ4gpSS",0.033333,1
08/19/2017,13,44,"Nice brett feel Amarillo and Cascade Drinking a Dead Bent Spirits and Ales http untp beer s c493251387 photo",0.200000,1
08/19/2017,13,44,"Go For The Gold Shorts size L Available On Website Throwback instagram com p BX T PAMJU",0.400000,1
08/19/2017,13,44,"Competition was high Stakes were higher but of course in the end I came out mini instagram com p BX TqzH0mO",0.205000,1
08/19/2017,13,44,"I m at Le Parker M ridien New York in New York NY swarmapp com c 0Risv3m6yY1 pic twitter com s0Bjlgt9Nk",0.136364,1
08/19/2017,13,44,"Making their way home chinatown diver saturday dimsum beautifulday Street instagram com p BX R9ABKOD",0.000000,0
08/19/2017,13,44,"Ron sings One Day at A Time for the New City instagram com p BX RjRFXxj",0.136364,1
08/19/2017,13,44,"Just got my pwcrate in and got this pretty sweet CM Punk shirt among other awesome items instagram com p BX RG3jVXt",0.368750,1
08/19/2017,13,44,"you are beautiful York New York instagram com p BX QLgA4ui",0.493182,1
08/19/2017,13,43,"New Listing 1192 sq ft with a private rooftop cabana 142 North 6th Street Williamsburg instagram com p BX PLnnyND",0.068182,1
08/19/2017,13,43,"Feeding one hungry handsome surfer at a time in the rockaways Come visit us We are at instagram com p BX O47Fr1V",0.500000,1
08/19/2017,13,43,"Nothing like an empty bus FuckPants Authority Bus Terminal instagram com p BX NsWFErg",-0.100000,-1
08/19/2017,13,43,"Rooftop shawty Rooftop Lounge at Dream Downtown instagram com p BX OC6n1aU",0.000000,0
08/19/2017,13,43,"Deadly ground streetphotography skull documentaryphotography calavera nofilter sinfiltro instagram com p BX N6OFax8",-0.200000,-1
08/19/2017,13,43,"Sitting on the stage and having an absolute freak out Theatre instagram com p BX Nr8Bm4w",0.200000,1
08/19/2017,13,43,"Cleared Incident on MorristownLine at Broad Street Station",0.062500,1
08/19/2017,13,43,"Getting that workout in troyvelez modeltroyvelez model sexy sexyblackmen chocolate gym instagram com p BX MwyHQf3",0.500000,1
08/19/2017,13,43,"nypd protecting me as I hike to brooklyn on brooklynbridge thankyou americasafe instagram com p BX LtjlB L",0.000000,0
08/19/2017,13,43,"Ciao Manhattan nyc newyork newyorkcity manhattan chelsea automotive auto beauty car instagram com p BX LhoA2VU",0.000000,0
08/19/2017,13,43,"It s a daily thing spelt rosemary buckwheat flaxseed mandarinoriental nyc bread chefoli instagram com p BX KiSAI27",0.000000,0
08/19/2017,13,43,"Having a blast on carousel miltaryparknewark newarknewjersey midatlantic middayadventures instagram com p BX KQkA0YC",0.000000,0
08/19/2017,13,43,"history matters womenartists teresaries marktwain Repost instagram com p BX Kd7nZ k",0.000000,0
08/19/2017,13,43,"I m at Meacham Pharmacy in Elmont NY swarmapp com c bV6GIuCW046",0.000000,0
08/19/2017,13,43,"I know that the road that is not most traveled is the hardest and life can really be hard at instagram com p BX I9fDQWo",-0.270833,-1
08/19/2017,13,43,"StatueOfLiberty DSLRSelfie NYC Photography Photographer TorontoPhotographer instagram com p BX IxvgoYm",0.000000,0
08/19/2017,13,42,"Just posted a photo New York instagram com p BX IHAnoUB1 JdCxAZ qaPxDZzgBrkWyZAcuK40",0.136364,1
08/19/2017,13,42,"Anti Nazi KKK Bucket marching drumming protest is in full effect in instagram com p BX HAojoo95 HgMkFQylxySgNK4iD7NmGDZ6ok0",0.350000,1
08/19/2017,13,42,"Vegetarian breakfast board there might not be bacon but there certainly is a cheesy cheesy instagram com p BX HYSDBrn",-0.500000,-1
08/19/2017,13,42,"Alright we have the Elite Marching Band in place Fried fish burgers and fries on the grill and instagram com p BX F8jFTgt",0.000000,0
08/19/2017,13,42,"Just posted a photo York New York instagram com p BX GwQgjdZ",0.136364,1
08/19/2017,13,42,"Just Getting Started Brooklyn Bazaar Festival 2017 HipHop Elements Anishinaabe instagram com p BX EnjhcYt",0.000000,0
08/19/2017,13,42,"Citi Summer Street rannpage greattimes playoutside nyc RANN York New York instagram com p BX FVyBzl1",0.136364,1
08/19/2017,13,42,"I m at Istanbul Kebab House in New York NY swarmapp com c 6W29P1CUP6b pic twitter com EOCZn7EzD0",0.136364,1
08/19/2017,13,42,"Just posted a photo New York instagram com p BX DL8HvTCf qAa zRsQ bL4grsl7U TQYST6A0",0.136364,1
08/19/2017,13,42,"Just posted a photo Bay Park instagram com p BX B1xFFB8",0.000000,0
08/19/2017,13,42,"tabulaRasa for windows 19ao t2017 sabato York New York instagram com p BX Azkgk4",0.136364,1
08/19/2017,13,42,"Just posted a video Heights Brooklyn instagram com p BX sqB sE",0.000000,0
08/19/2017,13,41,"Just posted a photo New York instagram com p BX BNxHmIza TvxksGNT lW5EHjPJmMpVCVFjk0",0.136364,1
08/19/2017,13,41,"Next come to sundaybrunch with dragmetobrunch at baseranyc hosted by with instagram com p BX As3nXd0",0.000000,0
08/19/2017,13,41,"Cheers to the freakin weekend rihanna weekenderbag by martymoto model instagram com p BX AWQgz4c",0.000000,0
08/19/2017,13,41,"Just posted a photo New York instagram com p BX gNHfTZj as2Ur2SaODC o1388VoJK7noa80",0.136364,1
08/19/2017,13,41,"Only on the phone if it s about somethin Too many care to talk about nothin There s not time instagram com p BX SQDA 0",0.250000,1
08/19/2017,13,41,"Thanks for the great good instagram com p BX HWAQyr",0.566667,1
08/19/2017,13,41,"Just posted a photo Bay Park instagram com p BX 9sXl1tN",0.000000,0
08/19/2017,13,41,"Just posted a photo New York instagram com p BX 9Suntdd4 wqKGDZncUDkvaycj7ZAuS OK880",0.136364,1
08/19/2017,13,41,"Jim Henson exhibit of the Moving Image in Astoria NY swarmapp com c 6Mdp2c5H8ZM",0.000000,0
08/19/2017,13,41,"thetrumpreport Donald Trump brought me here today Counterprotesters rout neo Nazi rally in http dlvr it PgCF1B artusalawfirm pic twitter com z4LcvC7aGa",0.000000,0
08/19/2017,13,41,"Two more Meg Girys and then I have to say goodbye to my Phantom family for a while phantombway instagram com p BX 7RhhuLE",0.500000,1
08/19/2017,13,41,"Sky yester evening New York instagram com p BX 6Sandb5U Gm5juUDjQnbaxtrRuruRrLKXFY0",0.136364,1
08/19/2017,13,41,"Birds of a feather flock together Like this exquisite pair of rose yellow 18k gold instagram com p BX 8Lb5nTT8",0.533333,1
08/19/2017,13,41,"All I want is to be your favorite author Author FullTimeDad WriteOrDieLifestyle instagram com p BX 6OpjRQJ",0.500000,1
08/19/2017,13,40,"GojiGreen at in New York NY swarmapp com c lg88r9h7mpW pic twitter com X1rUx4cFuf",0.136364,1
08/19/2017,13,40,"that ConeyIsland life nyc NathansFamousHotDogs brooklyn Island instagram com p BX 39kHusQ",0.000000,0
08/19/2017,13,40,"When are we drinking bourbon in the woods",0.000000,0
08/19/2017,13,40,"brownstonecouture brooklyn shop Studios Cafe Lounge instagram com p BX xiVByEf",0.000000,0
08/19/2017,13,40,"Baby Nadine you are so loved s Ristorante instagram com p BX zpclTqta k8R0sbdGQSXTjcFROShdE7jYKI0",0.700000,1
08/19/2017,13,40,"I m at Thomas Jefferson Park in New York NY swarmapp com c g74XQv6h0cC",0.136364,1
08/19/2017,13,39,"Gracias Lis AYO Siembra NowPlaying York New York instagram com p BX ygnBD R",0.136364,1
08/19/2017,13,39,"Today Plant base lunch consist of Quinoa steamed red cabbage with bell peppers kidney peas instagram com p BX yU2Fsql",-0.400000,-1
08/19/2017,13,39,"Always great to see you rolling thru my hood Cards Thanks for instagram com p BX vlJHtL0D NKfM4vKuBMA9Oc6czZeU8BmohA0",0.500000,1
08/19/2017,13,39,"Perfect party with the best people to celebrate a perfect summer Ten turn ups are the best instagram com p BX u3ZB73i",0.800000,1
08/19/2017,13,39,"Had to take the boys to Rucker Park in NYC Park instagram com p BX tGSg8bEi ys5MzXAWCvScODVwO8JPDoq3AE0",0.000000,0
08/19/2017,13,38,"TONIGHT sodabarbrooklyn IM BACK IN BROOOOKLYN CELEBRATING ANOTHER SATURDAY OF SUMMER instagram com p BX pdxDCqV",0.000000,0
08/19/2017,13,38,"Jorge was too fly to fly acroyoga yogaeverydamnday Factory NYC instagram com p BX qJDDiJC",0.800000,1
08/19/2017,13,38,"We actually didn t win but this nice couple won 4 tickets and sold us the other pair Excited instagram com p BX p0EjTq1",0.330000,1
08/19/2017,13,38,"Marvel Collector Corps First Appearance Avengers originalfunko instagram com p BX mi7jedP",0.250000,1
08/19/2017,13,38,"Ready for tonight with and Free entry before 12am instagram com p BX 62OZhIlk",0.300000,1
08/19/2017,13,38,"Happy 10th Anniversary to us Square New York City instagram com p BX oR lvfEi nwEpKesyOndKTYjVBrUswau2cY0",0.468182,1
08/19/2017,13,38,"Still feel like it s a new song s Island Park instagram com p BX iOUlz6n",0.136364,1
08/19/2017,13,38,"Painted Faces record release show tonight at The Glove in Brooklyn We ll be there selling tapes instagram com p BX lLCArYx",0.000000,0
08/19/2017,13,38,"Great spot remind self to return for Playbill s New Shop in New York NY swarmapp com c bIEVzRMhdpU",0.357576,1
08/19/2017,13,37,"Add my Custom Clothing Page County New Jersey instagram com p BX j94FGJs",0.136364,1
08/19/2017,13,37,"Shape up got me feeling different York New York instagram com p BX w PolYTQ",0.068182,1
08/19/2017,13,37,"citisummerstreets snowcones Don t know when I last had one of these Summer Streets instagram com p BX iuXl19s",0.000000,0
08/19/2017,13,37,"mr piggy pickles can you please come visit me at the office everyday you can eat all the instagram com p BX hxfFMRb",-0.200000,-1
08/19/2017,13,37,"Last night lionelrichie prudentialcenter concert Center instagram com p BX h4qAqE6",-0.050000,-1
08/19/2017,13,37,"Happy Saturday with a classic quote from Walt Disney via Repost instagram com p BX h5IHFwD",0.483333,1
08/19/2017,13,37,"Updated Incident on NJ4 WB from Kinderkamack Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI161730801",0.000000,0
08/19/2017,13,37,"Cleared Incident on NJ3 WB at US 46",0.000000,0
08/19/2017,13,37,"Missing you and our goofy adventures I even miss dying trying to instagram com p BX fFuDnu8M Sxkd0qF h7LMHOFaZzfvq3Y41E0",0.150000,1
08/19/2017,13,37,"NYC Park instagram com p BX fySnVomW K8wSb tLPt vhgH3B 8P5Qv9VM0",0.000000,0
08/19/2017,13,37,"Anastasia Theatre for Anastasia in New York NY swarmapp com c 5pCLfkSfHKc",0.136364,1
08/19/2017,13,37,"Mais uma biblioteca pra cole o NY USA em NYPL The New York Public Library instagram com p BX dzmn9Jd",0.068182,1
08/19/2017,13,36,"TONIGHT AT sllounge ny FOR mr djkhaled 1 YEAR ANNIVERSARY COME HANG GET YOUR BOTTLE TABLE instagram com p BX cCDgHtN",0.000000,0
08/19/2017,13,36,"Lol worries about me in situations like revolving doors so he chants kick until instagram com p BX bViBARF",0.800000,1
08/19/2017,13,36,"This is what quality time with my not so little one looks like Media and game designer instagram com p BX a94Faqu",-0.293750,-1
08/19/2017,13,36,"I still can t believe I m in New York right now York New York instagram com p BX bB8h3zP",0.186147,1
08/19/2017,13,36,"heelziggler interview WORLD OBSERVATORY instagram com p BX aZ0Bvhq",0.000000,0
08/19/2017,13,36,"Just a few of our guests love them all instagram com p BX Zq8h0uJA H ypHpkxaHcPSeGGimBTAUxPZE0",0.150000,1
08/19/2017,13,36,"Just posted a photo Bay Park instagram com p BX ZkcFkoL",0.000000,0
08/19/2017,13,36,"Yes Great way to beat the heat Drinking an American Tradition by at http untp beer s c493244464 photo",0.400000,1
08/19/2017,13,36,"Delicious cloud summer weekend home tomato ricotta fresh East Side instagram com p BX V4dDEJ8",0.650000,1
08/19/2017,13,35,"horses Park instagram com p BX T UHbD2F j2FqbIytnbvFXkQnHwZoZSvCyY0",0.000000,0
08/19/2017,13,35,"I m at Catch in New York NY swarmapp com c 1zqLslH6RQZ",0.136364,1
08/19/2017,13,35,"YES IM HOSTING AND WE RE COMING STRONGER THEN EVER AUG 25TH fuckrealitynyc IS BACK GET YOUR instagram com p BX Q6cntOz",0.000000,0
08/19/2017,13,35,"Then there s the wonderful coffee Come and taste it all at New York Coffee instagram com p BX HIjA80N",0.568182,1
08/19/2017,13,35,"Thanks You for your Love Support Please Tag Your Favorite Promoter instagram com p BX Rr FFdw",0.400000,1
08/19/2017,13,35,"My beautiful niece ariana12340 Bronx Bronx New York instagram com p BX MWNFym7",0.493182,1
08/19/2017,13,35,"Cleared Incident on NJ17 NB from NJ 4 to Passaic St",0.000000,0
08/19/2017,13,35,"I m at Van Leeuwen Artisan Ice Cream in New York NY swarmapp com c 9CjYNPSFQkw",0.136364,1
08/19/2017,13,35,"East Village NYC COYG arsenal arsenalnyc afc York New York instagram com p BX PaZg 8M",0.136364,1
08/19/2017,13,35,"Bora passear em NY USA em Bryant Park instagram com p BX OwwH7k8",0.000000,0
08/19/2017,13,35,"ForeverFossati bridalshower Restaurant Catering instagram com p BX OWTl80r",0.000000,0
08/19/2017,13,35,"back to the childhood Theatre instagram com p BX OMFlObvN vqZ1mRcodHLnXjGIGrR0vnSJho0",0.000000,0
08/19/2017,13,34,"I m at Conrad McRae Basketball Courts in NY swarmapp com c d4U1KGBpnOr pic twitter com tS8iydqa7f",0.000000,0
08/19/2017,13,34,"NYC sunset after the rain York New York instagram com p BX Me F3u",0.136364,1
08/19/2017,13,34,"I m at American Airlines Theatre nyc for Marvin s Room in New York NY swarmapp com c iFL9gQQErkF",0.068182,1
08/19/2017,13,34,"Acaba de publicar un v deo en 189th Street Park instagram com p BX H0jBgw8z A8XV63RnoI7DMXEWjRu0Z4aoBI0",0.000000,0
08/19/2017,13,34,"island life nyc newyork nyc water island city buildings skyline pier instagram com p BX IzAFTYJ",0.000000,0
08/19/2017,13,34,"pizza lennyandjohnspizza marinepark And Johns Pizzeria instagram com p BX I ZANG4",0.000000,0
08/19/2017,13,34,"socialwarehouse presents audiojackofficial along with and instagram com p BX JAcFd1v",0.000000,0
08/19/2017,13,34,"Frankie s Bikinis rocks it Miami Swimweek 2017 by Gary Kirk Brown Sports and Swimsuits instagram com p BX H9fH M9",0.000000,0
08/19/2017,13,34,"Saturday Night is For infusedTequila Red Cadillac instagram com p BX FzKhA9Y",0.000000,0
08/19/2017,13,33,"ENDLESS Why can t we have an endless summer My favorite performance of the year Can t put instagram com p BX GIkDOwI",0.083333,1
08/19/2017,13,33,"SOLD 161 North 4th Street 1G Listed at 1 050 000 In contract in 20 days above ask all instagram com p BXGoGNslqXg",0.000000,0
08/19/2017,13,33,"Lounging is what I do best serenity Spa Club instagram com p BX FeCHuntN wbNpdk9W3rrWU6zYyh08YnYzik0",1.000000,1
08/19/2017,13,33,"90s party with my favs and Coogi down to my socks busyb80 annie135 River instagram com p BX ESvFupN",-0.155556,-1
08/19/2017,13,33,"Play NYC 5 for Play NYC in New York NY swarmapp com c eSBWwVZWKzM",0.136364,1
08/19/2017,13,33,"gotta love the curve adjustment layer Test shoot with the awesome newgirlnyc Be sure to instagram com p BX DpJDfFd",0.666667,1
08/19/2017,13,33,"At the Jamaican Laundry Mat Maybe I should move to NY lol Brooklyn instagram com p BX CexDB0L",0.800000,1
08/19/2017,13,33,"x x x New York instagram com p BX B2tBd7HC 7qCowRavCo cdi5PWFYGXsGv7w0",0.136364,1
08/19/2017,13,33,"NYPD Tuk Tuk York New York instagram com p BX CIIjxEA",0.136364,1
08/19/2017,13,33,"YES THE SHORTS ARE PAINT Dm me for shoot Painter astrobatboy and follow Model instagram com p BX A zATTb",0.000000,0
08/19/2017,13,33,"I love Rush Hour",0.500000,1
08/19/2017,13,33,"Genius uhmanda instagram com p BX AjkloEE",0.000000,0
08/19/2017,13,33,"433 Brook Avenue the Bronx pic twitter com SQS3s69V5B",0.000000,0
08/19/2017,13,33,"A new version A New Version Blog365 Day 355 fredende com my blog blog36 5day355 edchat edu Lead Learn",0.136364,1
08/19/2017,13,32,"What s it like to be someone that doesn t almost constantly worry about having to poop Have I asked this on here before I know I m crazy",-0.300000,-1
08/19/2017,13,32,"OFFICIAL HOUSE PARTY atticrooftop everyone free b4 6pm EARLY ARRIVAL SUGGESTED instagram com p BX 98uuDZuS",0.250000,1
08/19/2017,13,32,"Sobre Pasando Los 200 Mil Views en Youtube Presents ft dowbamontana instagram com p BX 99c5nT6e",0.000000,0
08/19/2017,13,32,"and chappellercmh up to some hilarious shenanigans at DaveChappelle instagram com p BX 99qNhuBz",0.500000,1
08/19/2017,13,32,"My word I love the hell out of me lovethyself teachthemhowtotreatyou whocares idont instagram com p BX 99kbDw00",0.500000,1
08/19/2017,13,32,"City riding nyc cycling Brooklyn Bridge Water Front instagram com p BX 99KNg5xyv t1 4z1dgYy4T ps29cCbnhfiI80",0.000000,0
08/19/2017,13,32,"Tonight I ll be at Berlin in the LES with my college classmate his killing instagram com p BX 986Hhnz3",0.000000,0
08/19/2017,13,32,"towerone World Trade Center instagram com p BX 93HFjztoE jpLnKHMXYWbRmmvA8cl1DPq2YM0",-0.100000,-1
08/19/2017,13,32,"I NY NYC summer streets last weekend nyc newyork newyorkcity city manhattan midtown instagram com p BX 969 DPPB",0.000000,0
08/19/2017,13,32,"Saturday morning in one my favorite places in the world with a instagram com p BX 97KDFcVgO o4SuMxkrrPXJwjBKxQABelsR6s0",0.500000,1
08/19/2017,13,32,"Hanging with DrSara Oais Chiropractic Wellness Center at VitaminShoppe for Spark Saturday instagram com p BX 94oQAJME",-0.100000,-1
08/19/2017,13,31,"60 likes see more of this car lol F Kennedy International Airport instagram com p BX 93MBlB69",0.433333,1
