Date,Hour,Minute,Tweet text,Polarity,Sentiment
12/31/2016,21,36,"What a delicious way to end the year of 2016 Making our own pizza with homemade baguette dough instagram com p BOtIlp7gqhs",0.800000,1
12/31/2016,21,36,"Just posted a photo Russo instagram com p BOtIkfvA1wGo 5bYBd4Gid2IlIR76mmrkLqxpM00",0.000000,0
12/31/2016,21,36,"Doing my thang thang Pleiades for there annual NYE celebration barpleiades nyeinnyc instagram com p BOtIjujFdXI",0.000000,0
12/31/2016,21,36,"celebrating happynewyear welcome2017 tel Americano in New York NY swarmapp com c jmRFd3X3QdJ",0.136364,1
12/31/2016,21,36,"It s been an amazing year for me personally professionally and spiritually Wishing everyone a instagram com p BOtIjd4h1yv",0.233333,1
12/31/2016,21,36,"Spot the Mark Happy New Year from our NYC pub crawl digitalnomad writinglife instagram com p BOtIjTljXMo",0.468182,1
12/31/2016,21,36,"FREE Iron gym doorframe workout thi Fort Greene Brooklyn trashnothing com public post 23 340742 iron gym doorframe workout thi fort greene brooklyn r tw rp NYCFreecycle trashnothing",0.200000,1
12/31/2016,21,36,"2017 I promise to be accepting open minded tolerant inclusive GAY AS THE DAY and continue instagram com p BOtIjCXh3f2",0.208333,1
12/31/2016,21,36,"Staying festive but warm Brooklyn Island Boardwalk instagram com p BOtIi7FANpe",0.600000,1
12/31/2016,21,36,"I m at in Brooklyn NY swarmapp com c 5tjiNlQXEKY",0.000000,0
12/31/2016,21,36,"Some of my favorite people newspaperninja coneylove Island USA instagram com p BOtIiGIAR9i",0.500000,1
12/31/2016,21,36,"Suck it 2016 we good myboys squad happynewyear instagram com p BOtIhkODan3",0.700000,1
12/31/2016,21,36,"Is ready for Doors are open till 8AM BlissLounge NewYearsEve instagram com p BOtIhSBDXVb",0.100000,1
12/31/2016,21,35,"DAMN this is good Drinking an Excelsior Anniversary 18 by at http untp beer s c401529458",0.700000,1
12/31/2016,21,35,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c 1o1BKwiEdOk",-0.100000,-1
12/31/2016,21,35,"GRACIAS AL SE OR POR TODO QUE LO NUEVO A O NOS PERMITA GOZAR DE instagram com p BOtIfnSAZWeA Xvhc6W tebip2YSMW8uaLlz bQ0",0.000000,0
12/31/2016,21,35,"Cheers to a beautiful thing ending in 2016 and looking forward to what lies ahead 2017 instagram com p BOtIfOoj2rP",0.850000,1
12/31/2016,21,35,"full form Trap instagram com p BOtIen2hbVe",0.350000,1
12/31/2016,21,35,"Whatever the year this guy is my Celebrating nye at Garden instagram com p BOtIeITldup",0.000000,0
12/31/2016,21,35,"2017 Happy New Year to all of our fans around the world We hope 2017 brings you what you instagram com p BOtIeblAUjc",0.468182,1
12/31/2016,21,35,"Just posted a photo instagram com p BOtIdnbhmzz",0.000000,0
12/31/2016,21,35,"Happy 2017 NewYork 2 and a half hours until 2017 NYC instagram com p BOtHzzhDNmM",0.316667,1
12/31/2016,21,35,"I m at in Brooklyn NY swarmapp com c 2BYn1InJEMB",0.000000,0
12/31/2016,21,35,"Highlight of 2016 finishing my album i am DAJ and releasing it on onamazu records i instagram com p BOtIb7RBrab",0.000000,0
12/31/2016,21,35,"Whoa whoa whoa Fab voice Times Square instagram com p BOtIb nBpUj",0.000000,0
12/31/2016,21,35,"New Years Fashion by december2016 ootdmen vintage vintagefashion instagram com p BOtIbs5gnFN",0.136364,1
12/31/2016,21,35,"Here til the end Don t die like Shank at Bar in Brooklyn NY swarmapp com c jHzEmKEwAVc pic twitter com QJaDjD8qEP",0.000000,0
12/31/2016,21,35,"Taking time off to learn new things for all my wonderful friends in the New Year 2017 instagram com p BOtIbR Duno",0.424242,1
12/31/2016,21,35,"Happy New Year York New York instagram com p BOtIa8bANJe",0.357576,1
12/31/2016,21,35,"2016bestnine happynewyear 2016 2017 Square New York City instagram com p BOtIa2Vgs1v",0.136364,1
12/31/2016,21,35,"that girl is a real crowd pleaser instagram com p BOtIasgBARUy WqH9Sw5fdaCDj3qJybuv8QapLs0",0.200000,1
12/31/2016,21,35,"Relaxing with friends and food right outside of the time square chaos Manhattan instagram com p BOtIaZ DglL",0.142857,1
12/31/2016,21,35,"I m at Creamery in Brooklyn NY swarmapp com c 9in7oZ1pygy",0.000000,0
12/31/2016,21,35,"happynewyear newyearsday newyear TagsForLikesApp TagsForLikes 2015 2014 newyearseve instagram com p BOtIZ WBsXD",0.000000,0
12/31/2016,21,35,"Happy new year Wishing all of you the best for the new year York New York instagram com p BOtIOQ1AcjI",0.441818,1
12/31/2016,21,35,"The night before 2017 Chilling with the gorgeous instagram com p BOtIZp9g Xwn 3YLN4xPMzfI1LRS153Z vGq86s0",0.100000,1
12/31/2016,21,34,"mood AF nyc nye vsco home vscocam werk family dance York New York instagram com p BOtIZIOhhS0",0.136364,1
12/31/2016,21,34,"NYMinuteDating com presents right now NICE EATLY NEW YEAR S EVE SINGLES PARTY instagram com p BOtIY2ZgsyZ",0.340693,1
12/31/2016,21,34,"To all that make AnthonysAutomotiveRepairsInc possible Thank you cheers bestwishes Mazeltov instagram com p BOtIYsxAPJa",0.000000,0
12/31/2016,21,34,"I m at 40 40 Club at Barclays Center in Brooklyn NY swarmapp com c 8h0XpOXW2OC",-0.100000,-1
12/31/2016,21,34,"Happy New Years from NYC nomad nye NoMad Hotel New York http ln is www instagram com p KLylV",0.357576,1
12/31/2016,21,34,"Just posted a photo York New York instagram com p BOtIW lVYV",0.136364,1
12/31/2016,21,34,"Vem 2017 aqui s o 3h de diferen a kkk County New Jersey instagram com p BOtIWmdF9lT",0.136364,1
12/31/2016,21,34,"Happy New Year thank you from the bottom of my for all the support love in 2017 I wish instagram com p BOtIWkkgtyt",0.478788,1
12/31/2016,21,34,"Back to newyork baby brooklyn bound Thank you so much for all the things happened to me instagram com p BOtIV6QFpyG",0.100000,1
12/31/2016,21,34,"poster of the movie kingkong at the instagram com p BOtIWIhAEFI",0.000000,0
12/31/2016,21,34,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB at East of Interchange 14 I 78",0.000000,0
12/31/2016,21,34,"PhishNYE MadisonSquareGarden PhishMSG Happy2017 Square Garden instagram com p BOtIVrTBb3D",0.000000,0
12/31/2016,21,34,"I m at Target in Brooklyn NY swarmapp com c lXTYSpfIxU0",0.000000,0
12/31/2016,21,34,"Preparados para el 2017 mi genteee Village instagram com p BOtIUihgPyX",0.000000,0
12/31/2016,21,34,"I m at in New York NY swarmapp com c egLy7LZcUeM",0.136364,1
12/31/2016,21,34,"Thank you all for this amazing year You re love and support is truly appreciated Thank you for instagram com p BOtIT6sDone",0.433333,1
12/31/2016,21,34,"I m at in Brooklyn NY swarmapp com c ioWWMb5WPcG",0.000000,0
12/31/2016,21,34,"I DONT KNOW BOUT ALL THAT BUT TONIGHT NYE2017 12 31 SHOWTIMESATURDAYSNJ at instagram com p BOtITXZA0Ds",0.000000,0
12/31/2016,21,34,"I m at Mercury Lounge for The Hotelier oso oso and Born Without Bones in New York NY swarmapp com c hHti7QYpgtU",0.136364,1
12/31/2016,21,34,"We about to make the new year look and sound amazing instagram com p BOtISl5gXE7O 3LPTdO MWW wPc1ZSHhU07iDM80",0.378788,1
12/31/2016,21,33,"New year new brows 2017 Street instagram com p BOtIRfngvzF",0.136364,1
12/31/2016,21,33,"I m at in New York NY swarmapp com c bf87E9AVDY7",0.136364,1
12/31/2016,21,33,"My favorite moment of 2016 when and I were on tv during instagram com p BOtIPffAjF6u zPvsuyICtxlAl6oMGl jveBjU40",0.500000,1
12/31/2016,21,33,"Weapons of choice My shoegame always elevates in the presence of the wise collector instagram com p BOtIOR0BZsi",0.700000,1
12/31/2016,21,33,"Me and Sali West Side instagram com p BOtINeNggiXo goZKsBzUwHhsE49yQmP5h3e31M0",0.000000,0
12/31/2016,21,33,"Thank you to our customers families and corporate friends Happy Healthy New Year s instagram com p BOtIM8gBQen",0.359091,1
12/31/2016,21,33,"Just watch just watch Coqui On The Water instagram com p BOtILoWjVg8",0.000000,0
12/31/2016,21,33,"Get ready for the ball drop happynewyears happyholidays happynewyearseve instagram com p BOtIMNtAl2K",0.200000,1
12/31/2016,21,33,"112 East 91st Street Manhattan pic twitter com gh9FW3D0ED",0.000000,0
12/31/2016,21,32,"Love Drinking a Mettle by at http untp beer s c401526482",0.500000,1
12/31/2016,21,32,"And that s a wrap looking forward for an awesome 2017 Happy New Year to All instagram com p BOtIKT2geys",0.645455,1
12/31/2016,21,32,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c kLwhzwVAaCH pic twitter com alB963fG8J",0.136364,1
12/31/2016,21,32,"Happy New Year",0.468182,1
12/31/2016,21,32,"Getting ready for the show NYPhilharmonic NYEinNYC Geffen instagram com p BOtIFo7hzLNI H1w9nKJdhsaQhCU4NoNY9e1wzc0",0.200000,1
12/31/2016,21,32,"NYC mukeshh 09 York New York instagram com p BOtIFtxA7m",0.136364,1
12/31/2016,21,32,"New Jersey instagram com p BOtIFqrBNAX",0.136364,1
12/31/2016,21,32,"nyc CANS happnewyear2017 apckanye yeezyboost350 instagram com p BOtIEjug LTQ jAco6tCHcBGTk623gvHWDaBpGQ0",0.000000,0
12/31/2016,21,32,"Things are getting festive Stuyvesant instagram com p BOtICqhl9LE",0.000000,0
12/31/2016,21,31,"Just posted a photo 5th Ave instagram com p BOtIDX Btgar ejGUryrryVV1dT9xrUCwHOkZ I0",0.000000,0
12/31/2016,21,31,"Shave Shave and Shave white truffle gramercytavern newyearseve Tavern instagram com p BOtIDTrB1UO",0.000000,0
12/31/2016,21,31,"Drinking a Brooklyn Lager by at http untp beer s c401524635",0.000000,0
12/31/2016,21,31,"Hellohi Let me use it in a sentence coughs When your Locitian Loc Expert jycbeauty and instagram com p BOtICvEDnD2",0.000000,0
12/31/2016,21,31,"is it too late now to say sorry Utah s instagram com p BOtIBRaAAfLv EN9kuGEJ5UoMOETxtIFH6F7NCc0",-0.400000,-1
12/31/2016,21,31,"As long as we together nothing can stop us nye2017 family instagram com p BOtIA5ogXYve BjH3j 3YhzKiT4zqptbG2r3LM0",-0.050000,-1
12/31/2016,21,31,"Ready for the night Bronx Bronx New York instagram com p BOtIAf jgXa",0.168182,1
12/31/2016,21,31,"Could not have had a better last class and privates of 2016 class was packed instagram com p BOtH zSjumW",0.250000,1
12/31/2016,21,31,"New Year New Focus mbps happynewyear York New York instagram com p BOtH cCA gF",0.136364,1
12/31/2016,21,31,"NYE is for the boys Blazed Terrace at Biagio s instagram com p BOtH XkjZXB8 UuJOFIGBfDFIYlkXQJeRV6GgQc0",0.000000,0
12/31/2016,21,31,"Going mildly spacewitch into the New Year newyearseve 2017 Stuyvesant Brooklyn instagram com p BOtH SQgIs0",0.234848,1
12/31/2016,21,31,"Experimenting with making barpie and detroitpizza for a pizza newyear is being instagram com p BOtH RPg5PC",0.000000,0
12/31/2016,21,31,"The saddest part of 2016 was losing this great man and legend wizardofwoo parliament instagram com p BOtH9wMBgKb",0.800000,1
12/31/2016,21,31,"The Haitian Joumou soup is ready Squash Pumpkin soup 5 4 3 2 Happy Nu Year instagram com p BOtH9SegWXp",0.500000,1
12/31/2016,21,31,"NYE New Jersey instagram com p BOtFl6OArY7",0.136364,1
12/31/2016,21,31,"Happy New Year",0.468182,1
12/31/2016,21,31,"2016 muse faithpicozzi amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BOqKlO6DkI2",0.000000,0
12/31/2016,21,30,"Ball time with my bestie NYE New Jersey instagram com p BOtF ITgg2g",0.136364,1
12/31/2016,21,30,"Obligatory back of the dress snap NYE New Jersey instagram com p BOtH5FiA1gz",0.068182,1
12/31/2016,21,30,"lex lex baby instagram com p BOtH6vFhuphf TuLVmt24ByNIEr2Ra5NeYvqWwg0",0.000000,0
12/31/2016,21,30,"NYE in NYC looks good on us bringit2017 Heights Manhattan instagram com p BOtH5qWAZMR",0.700000,1
12/31/2016,21,30,"2016 muse faithpicozzi amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BOqKpWej2P",0.000000,0
12/31/2016,21,30,"at for Kamasi Washington and Budos Band in Brooklyn NY swarmapp com c cE6XOs8lzN8",0.000000,0
12/31/2016,21,30,"happy nye2017 from the house of totalradness wishing you health wealth prosperity and instagram com p BOtH6UngkhE",0.800000,1
12/31/2016,21,30,"HAPPY NEW YEAR York New York instagram com p BOtH524Dfabd k 58I3EthFihtMlK6kn8fK3MZ40",0.357576,1
12/31/2016,21,30,"Getting life s before we head out powermoves blessed mylife dopepic tonygoodtime goodtime instagram com p BOtH5mrAn0O",0.000000,0
12/31/2016,21,30,"Time Square earlier today York New York instagram com p BOtH4szg20j",0.068182,1
12/31/2016,21,30,"Happy New Year to the funniest cast on television",0.468182,1
12/31/2016,21,30,"searching finding someday amwriting tvwriting screenwriting filmmaking painting instagram com p BOqLL0SjocI",0.000000,0
12/31/2016,21,30,"Cuanto disfruta de la familia Este ni o tiene unos genes fant sticos waaaaao Opera instagram com p BOtH23KhRX",0.000000,0
12/31/2016,21,30,"SecondAvenueSubway myride qtrain allaboard trains subway mta abc7ny East Side instagram com p BOtH03uBb76",0.000000,0
12/31/2016,21,29,"Amazing ambiance and wine cellar instagram com p BOtH0lAAmBYU UE7wzBwNCa7 3aNNGaEMaQWU4E0",0.600000,1
12/31/2016,21,29,"HappyNewYear NYE York New York instagram com p BOtHzvfjcwI",0.136364,1
12/31/2016,21,29,"Ya ll ready x TrappyNewYears theFamily ShotSelection instagram com p BOtHy4sgau7",0.200000,1
12/31/2016,21,29,"Ending 2016 with a family walk on the High Line with our little baby boy lastdayof2016 instagram com p BOtHyqaAmWd",-0.013750,-1
12/31/2016,21,29,"The gang s all here for rock friendship and beverages Lounge swarmapp com c 9KX5u44LE9S pic twitter com K5qay6zFNe",0.000000,0
12/31/2016,21,29,"newyeareve theplazahotel nyc Plaza Hotel instagram com p BOtHwjAhe5BW fFSJlnghDhzNtas jzv9gv02Og0",0.000000,0
12/31/2016,21,29,"What year do you think this photo was taken If you guessed this year you re right But it sure instagram com p BOtHwhxggv8",0.392857,1
12/31/2016,21,29,"I m at Giorgio s of Gramercy in New York NY w ajohnson swarmapp com c 1Ehzh5OtGAS",0.136364,1
12/31/2016,21,29,"So damn baked off this Hi Def 360 All these names its just ridiculous My said no more KK instagram com p BOtHv9VALLX",-0.291667,-1
12/31/2016,21,29,"Gracias 2016 thanks 2016 Center Christmas Tree instagram com p BOtHubQgNLO",0.050000,1
12/31/2016,21,29,"Rolling up to place like nye York New York instagram com p BOtHtnSF1SP",0.136364,1
12/31/2016,21,28,"Been wanting to eat here for years Shiro ramen latergram manhattan newyork ramen lunch instagram com p BOtHtawAt4y",0.000000,0
12/31/2016,21,28,"Last breakfast of 16 bc brooklyn runandroam travel instatravel travelgram nyc sunset instagram com p BOtHsqgAM D",0.000000,0
12/31/2016,21,28,"Happy Almost New Year my loves what an incredible journey 2016 was I experienced my greatest instagram com p BOtHshsgxy",0.727273,1
12/31/2016,21,28,"A Talde NYE tradition Shake Shack Shack instagram com p BOtHrc0Bv4",0.000000,0
12/31/2016,21,28,"Times Square cerrado hay que dar la vuelta at in New York NY swarmapp com c e88VA8Kk5Ey",0.136364,1
12/31/2016,21,28,"1996 2016 20 years of working NYE in NYC w my brother Hall instagram com p BOtHrNwBbtS",0.000000,0
12/31/2016,21,28,"Ready to go home see ya Next year s instagram com p BOtHrK7gfm70 WYtGkNUdPIx8VyuaWM6rXSO5qs0",0.100000,1
12/31/2016,21,28,"Transfixed by the Pixel Forest Kuumba creativity art light bye2016 Photo instagram com p BOtHp9mBlwR",0.400000,1
12/31/2016,21,28,"Just hoping for something better Happy End of 2016 newyear nye newyearseve 2016 2017 instagram com p BOtHoeehCFt",0.650000,1
12/31/2016,21,28,"That s so 2000andLate Brooklyn instagram com p BOtHobfgfR",0.000000,0
12/31/2016,21,28,"Here are some more photos from the the other night what I find so Interesting is how most instagram com p BOtHnslgwS9",0.343750,1
12/31/2016,21,28,"Gracias a todos los q compartieron conmigo el 2016 a todas las personas q pasaron por mi vida y instagram com p BOtHm2 DVL1",0.000000,0
12/31/2016,21,28,"Cada a o que pasa uno pierde cosas y ganas otras la percepci n de instagram com p BOtHmS6BEtl4 USBzaoeFLsXBmRYhzG6h4DJ IM0",0.000000,0
12/31/2016,21,27,"Happy New Year at Palapa in New York NY w swarmapp com c djpEf3YjIjD",0.357576,1
12/31/2016,21,27,"Happy New Year everyone Food Drink instagram com p BOtHlZTjmU7",0.468182,1
12/31/2016,21,27,"The view of newyork from the 86th instagram com p BOtHkAuAEdk",0.000000,0
12/31/2016,21,27,"Kayyyyyy Love you Gyal s instagram com p BOtHjleA7ko KrUmcGPQTTvJuzKtyTiH 2sQfQ0",0.500000,1
12/31/2016,21,27,"gulzoda ab instagram com p BOtHjhwAYln lS inopTzM38gk Dga1BEqQqog0",0.000000,0
12/31/2016,21,27,"happy New Years old sport Bye 2016 York New York instagram com p BOtHiFjAlZc",0.293182,1
12/31/2016,21,27,"Just getting started newyears 2017 newyearseve nyc York New York instagram com p BOtHh4sDmlk",0.136364,1
12/31/2016,21,27,"16 years of friendship and adding more I am very grateful to be entering 2017 with you instagram com p BOtHh1zAM P",0.350000,1
12/31/2016,21,27,"How u fit almost 400 ppl over the capacity Brooklyn instagram com p BOtHgEqAT5D",0.400000,1
12/31/2016,21,27,"Happy newyourevening 125th Street Metro North station instagram com p BOtHgAfD0Xc",0.800000,1
12/31/2016,21,27,"best last meal of 2016 courtesy of yapidus Island City instagram com p BOtHfo DpLA",0.500000,1
12/31/2016,21,27,"Greetings from NYC Wishing all of our lovelies an amazing 2017 We couldn t have had the best instagram com p BOtHffAAFWq",0.800000,1
12/31/2016,21,27,"Repost Craft Beer Stop 2 of our beernerd cidernerd NYCNYE evening saying hello instagram com p BOtHfD2AQjR",0.000000,0
12/31/2016,21,26,"Last meal of 2016 you did not disappoint us porterhouse Johnnie s Steak House instagram com p BOtHejxhUt8",0.000000,0
12/31/2016,21,26,"Happy New Years Eve We out s instagram com p BOtHehBgkkHE 2yV4JI6xJ OsdUPqZ ze45enl00",0.468182,1
12/31/2016,21,26,"Anothey year lil bro Jose Crespo man you left us young but you did so much in your time i instagram com p BOtHeEVBtb4",0.100000,1
12/31/2016,21,26,"2016recap breathing fire in NYC summer camera Monochrom instagram com p BOtHdlzlsmi",0.000000,0
12/31/2016,21,26,"this year is really about just the year of realizing stuff and instagram com p BOtHdY3DG4iS v4agK7Wzg7FHyEhR9uNtQPWdl00",0.200000,1
12/31/2016,21,26,"Congrats to The Bull for a first round take down unstoppable undefeated energyfuel instagram com p BOtHdTLDlSS",-0.035185,-1
12/31/2016,21,26,"Happy NYE from NYC Countdown begins NYCBallDrop2017 BeYou BeOriginal ranerose com instagram com p BOtHdLHBPQY",0.800000,1
12/31/2016,21,26,"Ready to play the last gig of 2016 with DJ Checo Happy New Year everyone Listo instagram com p BOtHcr7h9De",0.284091,1
12/31/2016,21,26,"Rageee at in New York NY swarmapp com c 3Vm4Vvxbf0G",0.136364,1
