Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/29/2017,17,56,"Hot as fukk thurch thejaneballroom Jane instagram com p BV8HlzFFFXt",0.250000,1
06/29/2017,17,56,"Yes it takes two plates Massive slice of pizza in Brooklyn localguides ongooglemaps instagram com p BV8HkxeFTZO",0.000000,0
06/29/2017,17,56,"currentmood WAKEUPSAUCE excellent sandwiches bread rootbeer instagram com p BV8FPcjl 7k",1.000000,1
06/29/2017,17,56,"Stop thru those evening 6 8pm for our talk about School Segregation with KyleSpencer instagram com p BV8GthTlwih",0.000000,0
06/29/2017,17,56,"I m really into all the pattern color christenebarberich used in her Brooklyn apartment instagram com p BV8HhbJh71r",0.200000,1
06/29/2017,17,56,"Stop 2 Saturday mazisaturdays alongside djrahrahh ralphy For instagram com p BV8HkYXHB x",0.000000,0
06/29/2017,17,55,"I m at NYU Helen Martin Kimmel Center for University Life in New York NY swarmapp com c 6vdct3kO9qh",0.018182,1
06/29/2017,17,55,"TheatreThursday ArtQuotes Inspiration ArtChangesLives ArtSavesLives SupportTheArts instagram com p BV8Hh8 HBLc",0.000000,0
06/29/2017,17,55,"Hi all Happy to share that we will be giving away passes for the Saturday and Sunday portions instagram com p BV8HhevAVPf",0.800000,1
06/29/2017,17,55,"Dress up your room with pretty florals and a lovely embroidered tissueboxcover Choose your instagram com p BV8HdBtlolv",0.375000,1
06/29/2017,17,55,"nobannowall deporttrump immigrantswelcome letthemin jfknoban resist Square Park instagram com p BV8HhDiAnNI",0.000000,0
06/29/2017,17,55,"Nice day today Square Park instagram com p BV8HgATHR7j4 J6mvHQg6H6Wkj3llavf5V9uuvo0",0.600000,1
06/29/2017,17,55,"Oh hey I wrote about jazz musician for s June July issue Photo instagram com p BV8G1UcFrzL",0.000000,0
06/29/2017,17,55,"I m at 3 Aces Barber Shop in New York NY swarmapp com c hUKqQbfeM2l",0.136364,1
06/29/2017,17,55,"VNDS Flip 3 s Sz 9 130 excellent condition DM TO PURCHASE Shop in store 240 Kent instagram com p BV8HenbFB9b",1.000000,1
06/29/2017,17,55,"Thanks for the gear papa Bello Pizza Restaurant instagram com p BV8Hdi0nbUk",0.200000,1
06/29/2017,17,55,"Sweating is sexy York New York instagram com p BV8HeGeA67r",0.318182,1
06/29/2017,17,55,"Plateau de fruits de mer cheflife hotellife instagram com p BV8HeVsDGxor lETVgGQNHXLQ4wU1zhZCuhMt5o0",0.000000,0
06/29/2017,17,55,"Tried a touristy thing today s Delicatessen instagram com p BV8HeExHi9pC CM1WaIt22Yx6EJFb4hFX8zI8GE0",0.000000,0
06/29/2017,17,55,"OMG I just benched 110 thanks to emeffitness who pushed me to get out of my own way And she instagram com p BV8HdD5AJ6J",0.400000,1
06/29/2017,17,55,"NaturalCures DIY What s a Healthy Diet Don t Ask Your Doctor Here s Why http homeremediestv com whats a health y diet dont ask your doctor heres why utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com aVMPJfMU6K",0.500000,1
06/29/2017,17,55,"Touch down F Kennedy International Airport instagram com p BV8HcqbB3O 5 43q0cP8vpWTld6oAlNDPkwzs5o0",-0.077778,-1
06/29/2017,17,54,"Just posted a photo York New York instagram com p BV8HaJ8gDdS",0.136364,1
06/29/2017,17,54,"Stepping into 30 like coach coachbag coachnewyork treatyoself mensfashion instagram com p BV8HZuIgAyo",0.000000,0
06/29/2017,17,54,"Tiny bit sweet but good flavor Drinking a No Seeds No Stems by at http untp beer s c471169476",0.350000,1
06/29/2017,17,54,"Double Elmhurst famous xkanii Famous Pizza of Jackson Heights instagram com p BV8HYBODphK",0.333333,1
06/29/2017,17,54,"ViceThursdays Attic Rooftop Lounge in New York NY swarmapp com c hCFWa5i4t47",0.136364,1
06/29/2017,17,54,"Last day in the States well spent with my baybuh chillax sojomojo Spa Club instagram com p BV8FykyjAnH",-0.050000,-1
06/29/2017,17,54,"republicthursdays have been off the charts come by tonight for fun with djnikop and instagram com p BV8HWdUjm z",0.300000,1
06/29/2017,17,54,"When an unstoppable force meets a breakable object I sat on my glasses Thank you instagram com p BV8HUOZBMgJ",0.000000,0
06/29/2017,17,53,"NEW Raspberry Fros created by bar babe fros raspberry froseallday instagram com p BV8HT1ElaX6",0.136364,1
06/29/2017,17,53,"I m at in New York NY swarmapp com c 1oO7Y17c5LB",0.136364,1
06/29/2017,17,53,"Only 100 of these yamazaki25 bottles in the world lucky for you we have two of them Catch it instagram com p BV8HRszDfYH",0.166667,1
06/29/2017,17,53,"Another Movie Guess What I Saw York City Times Square instagram com p BV8HRIeFkKK",0.000000,0
06/29/2017,17,53,"What a honor Coke renamed it s product Perez instagram com p BV8HQ DDHb5J MWhxtmgeA41yDW8USvb56PAPyk0",0.000000,0
06/29/2017,17,53,"Yo Playin your favorite songs on s Globalization tonight 6pm PST on instagram com p BV8HPfZFINz",0.500000,1
06/29/2017,17,53,"SATURDAY JULY 15 Alberto Fernando ANNUAL WHITE PARTY FREE ADMISSION Until Midnight On the instagram com p BV8HPFdApez",0.200000,1
06/29/2017,17,53,"424 West 163rd Street Manhattan pic twitter com Zwd19GJ3jI",0.000000,0
06/29/2017,17,53,"HAPPY THURSDAY Y ALL tbt BabyAng LoveAngelique New York instagram com p BV7BCxGgj8F",0.468182,1
06/29/2017,17,53,"hey Jack11 hmu if ur tryna hit the bars at fordham instagram com p BV8HNbzgGA 9 zL6i9XrKKr7l1hWAEAgi698i500",0.000000,0
06/29/2017,17,52,"newhumans regrann from j tobias bishop Ready Aim Write Target instagram com p BV8HL4KFV c",0.200000,1
06/29/2017,17,52,"Opening Day redhookpool Center Pool Red Hook Park instagram com p BV8HJu3lfMz",-0.050000,-1
06/29/2017,17,52,"LADIES NIGHT THURSDAYS ladies 2 1 drinks on The set comeonthrough lit party instagram com p BV8HJS3ls4g",0.000000,0
06/29/2017,17,52,"Saturday night with guests joining instagram com p BV8HH1MhHL9",0.000000,0
06/29/2017,17,52,"Drinking an Awake by at http untp beer s c471168367",0.000000,0
06/29/2017,17,52,"Gotta get that ghee Brothers Hillside Ave swarmapp com c aslVXgS4H5a pic twitter com eGnYAGWLm2",0.000000,0
06/29/2017,17,52,"Picking up my babes from seminar at Avenue NYC in New York NY swarmapp com c a8oz1iBLQHi",0.136364,1
06/29/2017,17,52,"Coronado 21st Anniversary Limited Edition Imperial IPA northwestbeerguide com releases 2017 6 29 coronado 21st anniversary limited edition imperial ipa",-0.035714,-1
06/29/2017,17,51,"Just a quick picture please portrait portraitgram instaportraits igportrait instagram com p BV8HFswAsi9",0.333333,1
06/29/2017,17,51,"Just posted a photo instagram com p BV8HET1lVSHi 5pXlne7fD6hQrtOnXzQQDlruNw0",0.000000,0
06/29/2017,17,51,"In the lab today stillplayingwithpotsandpans kimchicoldnoodles Manhattan instagram com p BV8HC rg0x1",0.000000,0
06/29/2017,17,51,"ESTRENO MUNDIAL calaxanas La Noche http blazemusic net p 344278 via instagram com p BV8HByAAtNs",0.000000,0
06/29/2017,17,51,"guidance Navy Yard instagram com p BV77oR8njvk",0.000000,0
06/29/2017,17,51,"well now that s a solid group of guitarists nygs2017 mannesguitar classicalguitar guitar instagram com p BV8HCymjKgg",0.000000,0
06/29/2017,17,51,"I m at Center Mall in Elmhurst NY swarmapp com c l0jv8OE3vX9",-0.100000,-1
06/29/2017,17,51,"the stakes are HIGH i spy purp Brooklyn instagram com p BV75Ncynk0n",0.160000,1
06/29/2017,17,51,"New York has many academic faces nyc citycollege City College of New York instagram com p BV8HBSngY2d",0.193182,1
06/29/2017,17,51,"stairs vsco vscocam Village instagram com p BV8HAc6jWXR",0.000000,0
06/29/2017,17,51,"State Building instagram com p BV8HAzFgNQl",0.000000,0
06/29/2017,17,51,"and how does this work in nyc carlosaysapproved East Side instagram com p BV8HAh1HRmh",0.000000,0
06/29/2017,17,51,"I adopted this beautiful girl just over a month ago and she s perfect and I love her instagram com p BV8HAgfAz6K",0.783333,1
06/29/2017,17,51,"Now you see it Now you don t Whodini York New York instagram com p BV8G rhg3IV",0.136364,1
06/29/2017,17,51,"Go show love and support to latexlucifer gofundme for an art exhibit here in NYC guys instagram com p BV8G 2hFZVr",0.500000,1
06/29/2017,17,51,"VERY RARE CATCH OF A NYPD TRANSPORT BUS instagram com p BV8G xUhKhcj TkZ6GvzuP1UICy CDQc5FbVNnQ0",0.390000,1
06/29/2017,17,51,"mini library inspiration in unsuspected places Poly DUMBO Incubator instagram com p BV8G GhlPUq",0.000000,0
06/29/2017,17,51,"SATURDAY JULY 15 Alberto Fernando ANNUAL WHITE PARTY FREE ADMISSION Until Midnight On the instagram com p BV8G dPA BF",0.200000,1
06/29/2017,17,51,"NEED THIS at Williamsburg in Brooklyn NY swarmapp com c kyqRSquIC6D",0.000000,0
06/29/2017,17,50,"https goo gl ZIa8Um Brooklyn instagram com p BV8G9KXh8i3",0.000000,0
06/29/2017,17,50,"StayRichPodcast Link In Bio RIPProdigy soundcloud podcast HipHop stayrich instagram com p BV8G8m4Bfwz",0.000000,0
06/29/2017,17,50,"I m at Kinokuniya Bookstore in Edgewater NJ swarmapp com c e41PzWwh85B",0.000000,0
06/29/2017,17,50,"This is a good scoop but campaigns abound with people freelancing on weird pet projects claiming big contacts http on wsj com 2tv3UrZ",0.066667,1
06/29/2017,17,50,"Repost menacecowwabang5050 get repost linkinbio youtube 5050 soundcloud instagram com p BV8G6W2HELf",0.000000,0
06/29/2017,17,50,"I m at Tokyo Hanten in Edgewater NJ swarmapp com c cnPBOVZh9us",0.000000,0
06/29/2017,17,50,"I m at New York City in NY swarmapp com c exLht4crj6P",0.136364,1
06/29/2017,17,50,"April 10 2017 110 21 Francis Lewis Blvd St Albans Queens 575 000 3 units 3 600 sf rentals 4 10 unit",0.000000,0
06/29/2017,17,50,"regrann from aritterface Detail of amazing work at smackmellon instagram com p BV8G3m1FHk2",0.600000,1
06/29/2017,17,49,"candid photo during our staff lunch Girls PR HQ instagram com p BV8G2lsDa8c",0.600000,1
06/29/2017,17,49,"nomnomnom Outpost instagram com p BV8GzqnjRLts eR7MSZD4 PlroZuXRK3sLYyLuY0",0.000000,0
06/29/2017,17,49,"XATBT XATBT XATBT AIR JORDAN 12 LOW OG instagram com p BV8GzWNDvpV",0.000000,0
06/29/2017,17,49,"Stood a few hours over this morning 4 hours of sleep a double tonight still hitting the gym instagram com p BV8Gs7TBc P",-0.100000,-1
06/29/2017,17,49,"Sangrias are nice I m drunk Chula in New York NY w swarmapp com c fVn0xVAzCZW pic twitter com KILNi7heSt",0.078788,1
06/29/2017,17,49,"tbt humble beginnings Heirlooms instagram com p BV8GwVlhaM",-0.200000,-1
06/29/2017,17,48,"An honor to be invited by Momofuku Ko and by boy chasesinzer to talk about my favorites instagram com p BV8GufAB 1x",0.000000,0
06/29/2017,17,48,"The revolution came and went and unrest was replaced by discontent s Birreria instagram com p BV8GupBAss7",0.000000,0
06/29/2017,17,48,"I m at Astoria NY in Astoria NY swarmapp com c 8Qu1BTBmHUD",0.000000,0
06/29/2017,17,48,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BV8GuWqgfBwf ghAqV5zLWbXiAeG82DOQPJfemY0",0.136364,1
06/29/2017,17,48,"Updated Incident on NJ3 WB from NJ 17 to Main Ave http 511ny org EventDetails T RANSCOM ORI157737601",0.166667,1
06/29/2017,17,48,"Updated Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI157739401",0.000000,0
06/29/2017,17,48,"I m at Metropolitan Center in East Rutherford NJ swarmapp com c 0dFhc8teORo",-0.100000,-1
06/29/2017,17,48,"Proud NYC ISM Island instagram com p BV8Gs5olXwO",0.800000,1
06/29/2017,17,48,"Yesterday Noel and I celebrated the last day of school with a picnic and then some play time in instagram com p BV8GsIugwYY",0.175000,1
06/29/2017,17,48,"love kindness bully whitehouse donaldtrump tweets democrat hillaryclinton meangirls instagram com p BV8F9FUh0yM",0.500000,1
06/29/2017,17,48,"Summer Snackies with newenglandcharcuterie chefjoshuasmith Summer Block Party instagram com p BV8GqGvnEiO",0.000000,0
06/29/2017,17,48,"Home Relaxing Orange New Jersey instagram com p BV8Gq86BYfdq Or4678GVc4gyWEUY2QB2JMuwrU0",0.136364,1
06/29/2017,17,48,"u2 joshuatree u2thejoshuatree2017 withorwithoutyou Stadium instagram com p BV8GpUfl9Z0",0.000000,0
06/29/2017,17,48,"Watch the first official trailer for The Greatest Showman theversion co uk film news Watch the first official trailer for The Greatest Showman",0.625000,1
06/29/2017,17,48,"The Man FTMTA celebrate birthday theboss hegotthis Shillelagh Tavern instagram com p BV8GpfZAHFM",0.000000,0
06/29/2017,17,48,"views vsco vscocam Hoboken instagram com p BV8GoZHjBUM",0.000000,0
06/29/2017,17,47,"Color by theonlylooks instagram com p BV8Gn2dD4N1",0.000000,0
06/29/2017,17,47,"I m at in Brooklyn NY swarmapp com c 1eKKhuAKZUm",0.000000,0
06/29/2017,17,47,"its time for THE BEAST Speedboat ride 83 in New York NY swarmapp com c g5GPITChuRN",0.136364,1
06/29/2017,17,47,"Hogar es donde estemos juntos I m home home teamo iloveyou York New York instagram com p BV8GQhOlqZA",0.136364,1
06/29/2017,17,47,"These girls NYC ISM Island instagram com p BV8Gipcl3FF",0.000000,0
06/29/2017,17,47,"U2 part Deux On rail between stages with lots of new friends instagram com p BV8GiM8gEaGv KmN mDc vTykXd3GlfbCM061dU0",0.136364,1
06/29/2017,17,47,"2017 07 08 Manhattan New York NY United States Kids Dance Classes Hip Hop Level 2 St dancedeets com events 1003378 17273608 utm campaign autopost utm medium share utm source twitter feed pic twitter com Qks5z3BMG5",0.136364,1
06/29/2017,17,47,"That view though manhattan vsco vscocam Hoboken instagram com p BV8GhW7Dp4E",0.000000,0
06/29/2017,17,46,"EVERY SATURDAY PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 instagram com p BV8Gg70AN v",0.708333,1
06/29/2017,17,46,"Pool Floats GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts Company instagram com p BV8GgvEBBpX",0.000000,0
06/29/2017,17,46,"u2thejoshuatree2017 joshuatree u2 istillhaventfoundwhatimlookingfor Stadium instagram com p BV8GgCBlSP",0.000000,0
06/29/2017,17,46,"Updated Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI157732501",0.000000,0
06/29/2017,17,46,"LadyLiberty and as a friendly reminder NoMuslimBanEVER NYC Of Liberty instagram com p BV8Get2BOl",0.375000,1
06/29/2017,17,46,"Dennis works very quietly and he will spend some time studying the pictures given to him to instagram com p BV8GeaDBSO3",0.000000,0
06/29/2017,17,46,"I m BACK Come to Niagara tonight I ll be DJing and Renee s pouring drinks Ave A 7th St instagram com p BV8GdlNFRdE",0.000000,0
06/29/2017,17,46,"Come thruuuuu borncelebrityevents LINK DRINK THURSDAYS 710westsoulasian instagram com p BV8GcYOAwNH",0.000000,0
06/29/2017,17,46,"When you get to go in to an amazing high end fashion showroom Thank you Luigi for your time instagram com p BV6smiVgMmM",0.380000,1
06/29/2017,17,46,"Did you just order a five dollar shake Goddamn That s a fuckin good milkshake instagram com p BV8GbpIFk3w",0.700000,1
06/29/2017,17,46,"Oysters with horse hot and lemon Astoria instagram com p BV8Gasgg7ce",0.250000,1
06/29/2017,17,46,"Trump wig Ha ha googlyeyes funnygram iphone trumphair York New York instagram com p BV8GZtjgPmL",0.136364,1
06/29/2017,17,46,"Physical Therapy PT North in Saddle Brook NJ swarmapp com c aKoKJLwJ5nD",0.000000,0
06/29/2017,17,45,"LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND PARTY WITH ME FRIDAY instagram com p BV8GZQSgj6Z",0.000000,0
06/29/2017,17,45,"gr nd Limited is a new upscale men s streetwear brand enriched with lavish designs and instagram com p BV8GZN0FoXq",0.032468,1
06/29/2017,17,45,"APPLEMUSIC THENOTORIOUSBIG GREATESTHITS BIGGIE ERLEE instagram com p BV8GYSJH Ba",0.000000,0
06/29/2017,17,45,"u2thejoshuatree2017 joshuatree u2 bad Stadium instagram com p BV8GV3NFIb9",-0.700000,-1
06/29/2017,17,45,"It s truly the most beautiful city Want to live here or in the burbs even upstate Call GPS instagram com p BV8GYCDAFHI",0.495455,1
06/29/2017,17,45,"Updated Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI157732301",0.000000,0
06/29/2017,17,45,"I m at Instituto Cervantes in New York NY swarmapp com c c0M9F3RUnmR",0.136364,1
06/29/2017,17,45,"I m Dropping an EXCLUSIVE project on 7 17 SUMMERHEAT I need instagram com p BV8GXRBFLRX",0.000000,0
06/29/2017,17,45,"Just posted a photo World Trade Center instagram com p BV8GWOYjf7J",-0.100000,-1
06/29/2017,17,45,"Square New York City instagram com p BV8GUw7AbK1",0.136364,1
06/29/2017,17,45,"LilStone BoardMeeting TieGameOn Point PeepMySuit SellingSnacks TB instagram com p BV8GUyNA2UEa JtOy96CDeqnWQ5tL2sRl4xhtc0",0.000000,0
06/29/2017,17,45,"Last course of the Seasonal Tasting Menu Duck Breast Sausage with Charred Onion Wild Rice instagram com p BV8GTUfA9q8",0.050000,1
06/29/2017,17,45,"bts of themanintheattic film by ithakafilms wardrobe hair by lead instagram com p BV8GSVnABX0",0.000000,0
06/29/2017,17,45,"Selfie with Bridge brooklynbridge newyork River Pier 15 Esplanade instagram com p BV8GS54DgKE",0.000000,0
06/29/2017,17,44,"nyc iheartny chalkart concretejungle cityofdreams art York New York instagram com p BV8GRoCgHu",0.136364,1
06/29/2017,17,44,"Point instagram com p BV8GRSGAAmw",0.000000,0
06/29/2017,17,44,"Hello Hello Hello Anyone who can quote The Comeback will instantly become a friend instagram com p BV8GQ6Yjh4b",0.000000,0
06/29/2017,17,44,"Updated Construction on PortNewarkElizabethMarineTerminal at Eastbound North Ave in the area of Kapkowski Rd http 511ny org EventDetails T RANSCOM ORC19186007",0.000000,0
06/29/2017,17,44,"New York is a dream York New York instagram com p BV8GQHNj0C0",0.136364,1
06/29/2017,17,44,"Ain t no such as halfway crooks prodigy New York instagram com p BV8GOiUB2cj",0.068182,1
