Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/16/2017,17,01,"I just finished walking 3 20 miles in 1h 06m 01s with Endomondo endorphins https goo gl HbkvRW",0.000000,0
05/16/2017,17,01,"I MEVERYWHERE THANK YOU FOR ROCKIN THE MAKE ASSES REAL AGAIN snapback instagram com p BUKuUXtDDa",0.200000,1
05/16/2017,17,01,"Live RIGHT NOW Request Shouts We Live Baby SnapChat Djwillnyc instagram com p BUKuTtDA8QA",0.186147,1
05/16/2017,17,01,"Update Incident on GardenStateParkway SB from North of Exit 144 CR 510 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI154083501",0.000000,0
05/16/2017,17,01,"Dang New York I do love you so wtc World Trade Center instagram com p BUKuS1vhV1w",0.178788,1
05/16/2017,17,01,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P94wJP type1diabetes diabetes",0.100000,1
05/16/2017,17,01,"Enemy Scared streetknowledgeriddim cross507rawsound cross507films instagram com p BUKuQzsls7R",0.000000,0
05/16/2017,17,01,"avenuesathletics activeaviators ABVTennis semis College instagram com p BUKuSI7AzkA",0.000000,0
05/16/2017,17,00,"workoutTime upperbodyday abs core fitnesslife commited York New York instagram com p BUKuRkkFZSt",0.136364,1
05/16/2017,17,00,"Sin rencores pero con memoria martesdetuitsamano tropicalmartini Centro instagram com p BUKuLIWjwkq",0.000000,0
05/16/2017,17,00,"We re taking it to church this Sunday at Get it http mishamusic nyc So much Sketchiness in instagram com p BUKuJxCBr4o",0.200000,1
05/16/2017,17,00,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P94vvD type1diabetes diabetes",0.000000,0
05/16/2017,17,00,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it P94vtW type1diabetes diabetes",0.000000,0
05/16/2017,17,00,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P94vsk type1diabetes diabetes",0.000000,0
05/16/2017,17,00,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P94vrT type1diabetes diabetes",0.136364,1
05/16/2017,17,00,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P94vq4 type1diabetes diabetes",0.383333,1
05/16/2017,17,00,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P94vpV type1diabetes diabetes",0.148182,1
05/16/2017,17,00,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P94vnL type1diabetes diabetes",0.000000,0
05/16/2017,17,00,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P94vmK type1diabetes diabetes",0.000000,0
05/16/2017,17,00,"Some of our favorite newbies Get the outfit on http Cloakanddaggernyc com Dagger instagram com p BUKuPNmDQbU",0.500000,1
05/16/2017,17,00,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P94vl0 type1diabetes diabetes",0.000000,0
05/16/2017,17,00,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P94vjm type1diabetes diabetes",0.000000,0
05/16/2017,17,00,"Looking for drivers in New York Carpool people to fun local events and earn some Signup http x3em com 31 pic twitter com fDbVTcQNQr",0.145455,1
05/16/2017,17,00,"semi finals ABVTennis activeaviators avenuesathletics College instagram com p BUKuK bAQFD",0.000000,0
05/16/2017,17,00,"Them ah get tired fi see me face can t get me out of the race Bob Marley bobmarley instagram com p BUKuMtvFNFX",-0.400000,-1
05/16/2017,17,00,"Prickly pear New York Botanical Garden instagram com p BUKuMagB6zB",0.136364,1
05/16/2017,17,00,"Say hello to this tasty morsel Our delicious spring salad Avocado fresh arugula kale instagram com p BUKuMSDjYku",0.650000,1
05/16/2017,16,59,"Make Your Mark coming soon to BROOKLYN Date TBA waitforit Murchant KKHPP Street instagram com p BUKuKujDn8C",0.000000,0
05/16/2017,16,59,"Update Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI154082201",0.000000,0
05/16/2017,16,59,"Delighted to join these inspiring female leaders ny s DesigningHealthyCities panel instagram com p BUKtuD8jaij",0.400000,1
05/16/2017,16,59,"Love how this photo took of me in front of turned out instagram com p BUKuJPlFF2c",0.500000,1
05/16/2017,16,59,"Very serious meeting today with mariansellphoto about upcoming editorials photographer instagram com p BUKtMGjhNaj",-0.433333,-1
05/16/2017,16,59,"Newbies by the glass Wines skin contact Riesling tiagosampaio winemaker Pinot noir instagram com p BUKuHvVDo 4",0.000000,0
05/16/2017,16,59,"You only fail when you stop York New York instagram com p BUKuHbogMUB",-0.121212,-1
05/16/2017,16,59,"FidessaNY is enjoying spring freedomtower batteryparkcity FidessaUSA Fidessa instagram com p BUKuHHPlsBV",0.500000,1
05/16/2017,16,59,"New tshirt design for DigitalCoastDesigns Repost Mel316 get repost Sneak instagram com p BUKuGOZAQ6V",0.136364,1
05/16/2017,16,59,"At the track meet High School instagram com p BUKuF4Phbg",0.160000,1
05/16/2017,16,58,"Two Tone City Chinatown LES Manhattan downtown nyc city cityscape newyorkcity ny instagram com p BUKuDM5lgnn",0.000000,0
05/16/2017,16,58,"Nos gusta la m sica en directo madoxviajes newyorkcity nyc gospel centralpark instagram com p BUKuCsmjvBz",0.000000,0
05/16/2017,16,58,"bwood 23 get gooney die saint chicagobulls champion nyc instagram com p BUKFQIbBnFn",0.000000,0
05/16/2017,16,58,"I m at Williams Sonoma in New York NY swarmapp com c hbe5cQHJhj0",0.136364,1
05/16/2017,16,58,"I m at in Brooklyn NY swarmapp com c 6by5jUmHeXM pic twitter com uQgaJgV4k6",0.000000,0
05/16/2017,16,58,"Get this beauty today She s the last of her kind Special edition allthingsankara ankara instagram com p BUKuBFLFNer",0.319048,1
05/16/2017,16,58,"A very Rauschenberg homage to Venice One of the many new to me works in the stunning instagram com p BUKuBDaBUk6",0.334091,1
05/16/2017,16,58,"Enemy Scared streetknowledgeriddim cross507rawsound cross507films instagram com p BUKuAQLFnig",0.000000,0
05/16/2017,16,58,"I m at Times Square in New York NY swarmapp com c avlX4e8e8PA",0.136364,1
05/16/2017,16,58,"NEW PRICE 20ft Wide 3 story pulse finished basement townhouse 1314 Bushwick Ave 1 495k instagram com p BUKt9XNBaXM",0.018182,1
05/16/2017,16,58,"Happy are those who dare courageously to defend what they love Ovid Ancient Roman Poet instagram com p BUKt 1VhERF",0.650000,1
05/16/2017,16,57,"Introducing my new favorite gadget the Polaroid Snap Touch camera Not only can I snap share instagram com p BUKt7G0AJ 3",0.212121,1
05/16/2017,16,57,"I got to meet Louboutina The Hugging Dog I got more of a lean than instagram com p BUKt6HZgkqCJ zzJAu9aglFEJbr5nKhNI25Il E0",0.500000,1
05/16/2017,16,57,"I m at in New York NY swarmapp com c 4AkGSOctwia",0.136364,1
05/16/2017,16,57,"Less than a week until I m back in NYC for ICFF and while I m excited to wander the Javits instagram com p BUKt44pg6Oe",0.069444,1
05/16/2017,16,57,"I m at Shipyard Gym in Hoboken NJ swarmapp com c dClTP1NyLf1",0.000000,0
05/16/2017,16,57,"tacotuesday flawless victory The Taco Pizza by New Jersey instagram com p BUKt2FQFpp",0.568182,1
05/16/2017,16,57,"Oh yeah Back to BOUNCE BOAT May 26th playing for the mixmashrecords party with the legendary instagram com p BUKt1ujDx98",0.500000,1
05/16/2017,16,57,"In the middle of the party Big get off me missyou Sigma instagram com p BUKt1aFFA4oa ibA9mKjA XyW5OTmKF7Q l2pKc0",0.000000,0
05/16/2017,16,56,"Omg those girls are still eating shit https twitter com TheAVClub stat us 864571698871402497",-0.200000,-1
05/16/2017,16,56,"ceiling selfie at work lookup detail instagram com p BUKt0mrBIRq",0.000000,0
05/16/2017,16,56,"Looking for drivers in New York Carpool people to fun local events and earn some Signup http x3em com 31 pic twitter com EweUrBqXCc",0.145455,1
05/16/2017,16,56,"Que belleza York New York instagram com p BUKt0SLAi2D",0.136364,1
05/16/2017,16,56,"If I gotta slap a pussy ass Ima make it look sexy NYC instagram com p BUKtzddlA6J",0.500000,1
05/16/2017,16,56,"Drinking with watching in amazement as rocks the karaoke instagram com p BUKtx3rAPHV",0.000000,0
05/16/2017,16,56,"Repost Mel316 get repost Sneak peak of our secret design Not available on instagram com p BUKtxVngpKC",-0.300000,-1
05/16/2017,16,56,"Guitarist dilemma part 2 amps guitar music livemusic tourlife itsgonnagetloud rock instagram com p BUKtwpQATNz",0.000000,0
05/16/2017,16,56,"Enemy Scared streetknowledgeriddim cross507rawsound cross507films instagram com p BUKtwO9lcOy",0.000000,0
05/16/2017,16,56,"HARDLY HOME BUT ALWAYS REPPING You hardly on and always second when I m awake you always instagram com p BUKtwfoAG6N",-0.194444,-1
05/16/2017,16,56,"I MEVERYWHERE make asses real Again GOOD LOOKING FOR ROCKIN THE 2017 dad hat Repost instagram com p BUKtwYXDnSD",0.450000,1
05/16/2017,16,56,"Cleared Construction on NJ20 NB at Fairlawn Av Bridge",0.000000,0
05/16/2017,16,56,"Check out my extremely talented and can I add Goodlooking cast for the upcoming production of instagram com p BUKttwtlup7",0.700000,1
05/16/2017,16,55,"TuesdayHumor MondayNightRaw TheBigDog RomanReigns instagram com p BUKtsoOFthCk Jg4s W4va78BguskdnEs0hTdFU0",0.000000,0
05/16/2017,16,55,"goodnight go goodvibes goaway citylife city new newcity newlife new York central park instagram com p BUKtr5 h2s5",0.090909,1
05/16/2017,16,55,"Wow was sumthin else last night So many legends in the building and instagram com p BUKtrG8ga G",0.200000,1
05/16/2017,16,55,"I m at Bank of America help in New York NY swarmapp com c iVOLSyeyuxa",0.136364,1
05/16/2017,16,55,"Another cool tattoo To an appointment a deposit is required DM for instagram com p BUKtqdWBW5F",0.350000,1
05/16/2017,16,55,"AHORA ES EL TURNO DE CELEBRAR EL DIA DE LOS PADRES TE INVITAMOS A QUE NOS ACOMPA E EL instagram com p BUKtoONFWfC",0.000000,0
05/16/2017,16,55,"I m at Wyckoff Gardens in Brooklyn NY swarmapp com c eyglkN0hKLS",0.000000,0
05/16/2017,16,55,"S BOXING GYM instagram com p BUKtp79AJORU YdPXg17OHVGimcrnWxhrNlXQ U0",0.000000,0
05/16/2017,16,55,"and we re off to the races Park instagram com p BUKtpCfFInj",0.000000,0
05/16/2017,16,55,"STAYIN ALIVE Tracy Morgan debuts on NETFLIX NOW Here s my chat with him about stuff And by instagram com p BUKtpTcAz7J",0.100000,1
05/16/2017,16,55,"Playing with eyes today makeup eyemakeup eyes York New York instagram com p BUKtpAkh6NR",0.136364,1
05/16/2017,16,55,"Beach Waves by Giselle spadaywithmybestie nubest nubest1482 salon and spa instagram com p BUKtoqtgvbI",0.000000,0
05/16/2017,16,55,"SUN 5 21 presents GymClassFestival 2017 at Mackay Park Join us for a day of instagram com p BUKtnE9BgGx",0.000000,0
05/16/2017,16,55,"HEY AEROPHYTES Awesome story SuperAero trainer Prophete will be having his first instagram com p BUKtlBvhRym",0.625000,1
05/16/2017,16,54,"spinning vinyl at the opening of TEENAGETEARS SUPERCHIEFTV instagram com p BUKtliCAxKP",0.000000,0
05/16/2017,16,54,"Shooting with about plants And science And climatechange And ALL THE NERD instagram com p BUKtkbhDaUk",0.000000,0
05/16/2017,16,54,"I m at Starbucks in Rutherford NJ swarmapp com c kXP1tEvae2f",0.000000,0
05/16/2017,16,54,"Bad and boujee sangwsoul8 East Side instagram com p BUKtjmHDzx2",-0.700000,-1
05/16/2017,16,54,"Yup putin trump puppet russia trumprussia streetart williamsburg brooklyn nyc instagram com p BUKthFAF1gF",0.000000,0
05/16/2017,16,54,"BTS w during the install of TEENAGETEARS art available online instagram com p BUKthKaguAD",0.400000,1
05/16/2017,16,54,"Mood NY instagram com p BUKtf TDFuUi VlN7VZOHF qT q94r4slMofF8w0",0.000000,0
05/16/2017,16,54,"Thankful for my folks Park instagram com p BUKtevCFCohZ NisL4BWxplNqsaKSBARSPt2d1g0",0.000000,0
05/16/2017,16,53,"Just another day in NYC Park instagram com p BUKtehBllg4",0.000000,0
05/16/2017,16,53,"Jesus Size 48 Available On Website Throwback instagram com p BUKtenzgx5I",0.400000,1
05/16/2017,16,53,"Reality stars and lilymarston at thescentarium with frangranceexpert instagram com p BUKtd00ASq6",0.000000,0
05/16/2017,16,53,"Nice to finally meet y all bkmusicweek simply stellabella Hope to see you soon instagram com p BUKtdhRBLOd",0.200000,1
05/16/2017,16,53,"BDAY DELIVERY FROM SHEA MOISTURE DesignerPussyMyShitComeInFlavors instagram com p BUKtdRjlgp3E Y2xahN2n4Rfp0EzS LBRjMlxDo0",0.000000,0
05/16/2017,16,53,"Calatrava en New York Oculus at the World Trade Center instagram com p BUKtbxpDCIK",0.018182,1
05/16/2017,16,53,"WeHaveTheMeats IGuessTheyDo CanYouConquerIt LooksLikeDeath Village Queens instagram com p BUKtbKXl1iF",0.000000,0
05/16/2017,16,53,"putonahappyface smileforthecamera wip workinprogress mask manyfaces artistofinstagram instagram com p BUKtYwyjCVV",0.000000,0
05/16/2017,16,53,"465 West 125th Street Manhattan pic twitter com iNdHUCjO7W",0.000000,0
05/16/2017,16,53,"safe instagram com p BUKtXuBlWP1",0.500000,1
05/16/2017,16,52,"Big city of dreams instagram com p BUKtXBCDQ4Z",0.000000,0
05/16/2017,16,52,"Joel s Outrageous Ice Cream Sliders at JerseyFest Food Truck Mash Up on June 3rd Fun for the instagram com p BUKtWkGDs7W",-0.233333,-1
05/16/2017,16,52,"Masters of Nursing kinderkeepsakes graduation nursingschool instagram com p BUKtWaLgvoQ",0.000000,0
05/16/2017,16,52,"2nd Stop Tonight LATIN VIBE TUESDAY S LADIES NIGHT LOCATION SUITE 36 16 WEST 36th instagram com p BUKtTRHhJ4O",0.000000,0
05/16/2017,16,52,"Bonus to anyone that gets this In Brooklyn instagram com p BUKtSo3DU q",0.000000,0
05/16/2017,16,52,"Heading back over the Brooklyn Bridge view of Manhattan between the steel brooklynbridge instagram com p BUKtSjmDGXM",0.000000,0
05/16/2017,16,52,"newyork bryantpark Park instagram com p BUKtR0oFYFs",0.000000,0
05/16/2017,16,52,"KaariUpson at the NewMuseum She is also part of the WhitneyBiennial I love her sculptures instagram com p BUKtRnSlzPv",0.500000,1
05/16/2017,16,52,"Focused on Fucking wit me not who ain t P Glideaway 5 16 1 yotg independent instagram com p BUKkQLlA GS",-0.300000,-1
05/16/2017,16,51,"Da Homie TBreezy Cooking Up Something Nice WhineUp On The Way Support RealMusic instagram com p BUKtQA7BL2i",0.600000,1
05/16/2017,16,51,"Guitarist dilemma part 1 which one to use amps guitar music livemusic tourlife instagram com p BUKtPu2Ayen",0.000000,0
05/16/2017,16,51,"Dixie s first time at the beach Rockaways instagram com p BUKtPWyAVLl",0.250000,1
05/16/2017,16,51,"I m at 90 John St in New York NY swarmapp com c 3rF2rvHzOnP pic twitter com ZiCPhf0XTG",0.136364,1
05/16/2017,16,51,"Board run through s with the boss in our maisonvalentino Loverblade bag just in on instagram com p BUKtOZyghZr",0.000000,0
05/16/2017,16,51,"Creative talk with dearevanhansen cast creative So timely to have on stage today instagram com p BUKpfcYFgMM",0.500000,1
05/16/2017,16,51,"Well we all need to make some sweet shirts in these to help our kids and us work in our instagram com p BUKl QIDHSf",0.350000,1
05/16/2017,16,51,"I m at Grand Army Plaza in Brooklyn NY swarmapp com c 1eWavIZKmMn",0.500000,1
05/16/2017,16,51,"Linkin Park Instagram Story 2 And your Fangirls go wild LPLS LINKINPARK lp2017 instagram com p BUKtNGcB1f8",0.100000,1
05/16/2017,16,51,"randomthoughts mistletoe adulting tattoo Liberty International Airport instagram com p BUKtMQmDLE7",0.000000,0
05/16/2017,16,51,"I m so glad that Lillias Knew about the two finger sale at instagram com p BUKtMSGjobJy QB qnZJKKAycl3VPJTvhMLxmAQ0",0.500000,1
05/16/2017,16,51,"Enemy Scared streetknowledgeriddim cross507rawsound cross507films instagram com p BUKtMHtl4fP",0.000000,0
05/16/2017,16,51,"Reserva hoy en Domini Music Records Studios Estudios instagram com p BUKtMMulvDt",0.000000,0
05/16/2017,16,51,"Guys I basically died today I had the pleasure of meeting the fabulous As I m instagram com p BUKtMKhF0cz",0.400000,1
05/16/2017,16,51,"When you re on a food mission and need to leave some artillery and people behind Heard at the instagram com p BUKtKeQBKHs",-0.400000,-1
05/16/2017,16,51,"TOWEL TUESDAY because eventually the towel has to come down and summer instagram com p BUKtIrzBWv",-0.155556,-1
05/16/2017,16,51,"Felix Gonzalez Torres nyc Zwirner Gallery instagram com p BUKtIvLlSTL",0.000000,0
05/16/2017,16,51,"Tuesdays with nyc nofilter Botanic Garden instagram com p BUKtI93BWI7",0.000000,0
05/16/2017,16,50,"whatupdoe thebox thebeigemamba thegoldenboy Brooklyn instagram com p BUKtImqhOQea 0WZNX8Xkhh8nL5Wi9LIH5BxBaU0",0.000000,0
05/16/2017,16,50,"http SHAMARKBLACK wixsite com register2smoke WORKING ynvsdj djlife ynvsisthelabel Seaport Plaza instagram com p BUKtIVal 4O",0.000000,0
05/16/2017,16,50,"So You Have A Tummy Ache I Have Something For You The Sexy Saiyan instagram com p BUKtHv DjLu",0.500000,1
05/16/2017,16,50,"Me pareci importante fotografiar esto Village instagram com p BUKtGhMBP4ir s5pYpzElspG0h3Vc3qUlrzPMNo0",0.000000,0
05/16/2017,16,50,"I love Voiceover Auditions I just really feel good creating in the booth Actor ActorsLife Studios swarmapp com c 96afJlHvt7N",0.466667,1
05/16/2017,16,50,"nofilter birdiec love Bronx instagram com p BUKtFh8AbT5e fUGXlXsdPCMeGWrAy1K6o4xb0U0",0.500000,1
05/16/2017,16,50,"Tonight s action is legit Semi Finals for both divisions nextbasketwins hoboken instagram com p BUKtFOshL38",0.100000,1
05/16/2017,16,50,"Esto fue en TimesSquare a las 3 00 am nos cont que como estudiante de instagram com p BUKtCA7lrpt",0.000000,0
05/16/2017,16,50,"Time for my afternoon snack Coffee or juice nyc instagram com p BUKtCGkgEyoj KnGDz1ByObI4DCeFlzRNLdplq40",0.000000,0
05/16/2017,16,49,"savart best table under an umbrella Georges Restaurant instagram com p BUKtAwbDtZA",1.000000,1
05/16/2017,16,49,"De los amigos que te regala el baloncesto Despu s de mil a os al fin Si usted no conoce a instagram com p BUKtAUJB3Cd",0.000000,0
