Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/05/2017,00,16,"S00400 NEW Creates a wage tax credit for employers who employ New York national guard men and women reservists http bitly com VGSUQ0",0.136364,1
01/05/2017,00,16,"S00042 NEW Provides certain relief for persons who are victims of identity theft provides for destruction or s http bitly com So6QPv",0.175325,1
01/05/2017,00,16,"gucci guccishoes guccibag guccilovers shopping styleoftheday styleisforever instagram com p BO3uAs7A3TA",0.000000,0
01/05/2017,00,15,"I think I just re discover the huge collection of graffiti photographs from my NYC trip So here instagram com p BO3t95 FY24",0.400000,1
01/05/2017,00,15,"KESS InHouse Yoga Leggings kessinhouse trebam yoga fitness instagram com p BO3t94XAp4W",0.000000,0
01/05/2017,00,15,"Flawless Tha Don That s All I Know laonlock com blog 1 4 2017 flawless tha don thats all i know thefavoriteflaw 1",1.000000,1
01/05/2017,00,15,"smh",0.000000,0
01/05/2017,00,15,"theahabjanic erikathedj waybackwhensday El Barrio instagram com p BO3t48EhrOJ",0.000000,0
01/05/2017,00,14,"I m Here Color Purple Musical instagram com p BO3t4BLg7dhK rJdAxruvcVh7ROsu41xPNjxYe40",0.000000,0
01/05/2017,00,14,"I just finished cycling 20 43 miles in 2h 03m 30s with Endomondo endorphins https goo gl MER8qV",0.000000,0
01/05/2017,00,14,"Obsessed with stracciatella pizza soup foodporn QUEENS latenighteats s instagram com p BO3t3Z6jZ39",-0.500000,-1
01/05/2017,00,14,"This is what happens when it gets lit sammiler paradisefears singer amazing websterhall instagram com p BO3t1mTBRHK",0.600000,1
01/05/2017,00,14,"Huge thank you to and nikenyc niketraining for the awesome surprise instagram com p BO3t0eaD Zn",0.700000,1
01/05/2017,00,14,"4th year in NYC Only in New York NY swarmapp com c 6NbHtO0iItj pic twitter com 87SnKON8Z4",0.068182,1
01/05/2017,00,14,"Looked More Beautiful in Person Waterfront instagram com p BO3tyiAA GTz aVpFNrOn5H5x7oqVoEiw9RYdXw0",0.675000,1
01/05/2017,00,13,"So many birthday feelings for this one Happy Birthday baby hfrankenberg myfav instagram com p BO3txVDjE3d",0.650000,1
01/05/2017,00,13,"antonioberardi moda modafemenina modadonna shopping styleoftheday styleisforever instagram com p BO3tvLtAcAr",0.000000,0
01/05/2017,00,13,"Say you won t let go dancing with we don t own the rights to this instagram com p BO3ttFtDrgi",0.600000,1
01/05/2017,00,13,"Standing watch over Hell s Kitchen like the Daredevil s Kitchen Manhattan instagram com p BO3ttTxDLyy",0.000000,0
01/05/2017,00,13,"813llee waybackwhensday El Barrio instagram com p BO3tr 2hgOj",0.000000,0
01/05/2017,00,13,"WCW bffs bdaytwins myperson saggigirls instagram com p BO3trmbDhk0H D4 qHDATwNGyWLraqCRRFmm3UQ0",0.000000,0
01/05/2017,00,13,"Rizzo with the Killers my shieet lol avr0125 westchester nightlife karaoke nyc suburbs instagram com p BO3tq dFc7Z",0.800000,1
01/05/2017,00,13,"220 East 82nd Street Manhattan pic twitter com K6VwSJpWb2",0.000000,0
01/05/2017,00,13,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
01/05/2017,00,12,"elizabeth nj january capricorn friday tgif djs kickit alcohol cocktails instagram com p BO3tpPBl8Ow",0.000000,0
01/05/2017,00,12,"H OUSE INTRO VINNY MINTON BEHIND THE SCENES https vinny minton squarespace com dana buckley 2 017 1 4 house intro vinny minton behind the scenes",-0.400000,-1
01/05/2017,00,12,"Platinum Grammy Award Winning Producer easymobee Performance Comedian instagram com p BO3tnufDIw0",0.500000,1
01/05/2017,00,12,"lmaoo what s happening",0.000000,0
01/05/2017,00,12,"Just posted a video York Knicks Basketball instagram com p BO3tljRD Wm",0.000000,0
01/05/2017,00,11,"Artistic photo of Hundred Hounds Not too many bands I can think of who you could call into the instagram com p BO3tipOAOwL",0.416667,1
01/05/2017,00,11,"eggloo instagram com p BO3tiEmBvFy",0.000000,0
01/05/2017,00,11,"pressplay part2 of today s SmileMakeover with my new favorite college student who did one instagram com p BO3teuKBFPN",0.318182,1
01/05/2017,00,11,"redefined classics avintagevice net blog 2017 1 4 redefinedclassics",0.000000,0
01/05/2017,00,11,"Good night NY karucafewoodside karucafelic nice picture vickyphotoart soupoftheday instagram com p BO3tdAOAm 1",0.650000,1
01/05/2017,00,11,"Waiting on this plane to go to Washington DC with my friend to show her the presidential instagram com p BO3tb6lBgy3",0.000000,0
01/05/2017,00,11,"Time to take a rest Pennsylvania in New York NY swarmapp com c 3aWGEdjyEWC",0.136364,1
01/05/2017,00,10,"Four pots Two electric one gas and one warmer tea agedtea chinesetea orchidteahouse instagram com p BO3tbDpg6fG",0.000000,0
01/05/2017,00,10,"RockefellerTree2016 BestTimeOfTheYear instagram com p BO3tbHGgXWWI n5jVf Q6Qab8dGj6eJACaa0sT40",0.000000,0
01/05/2017,00,10,"Happy Founders Day to all the Brothers of the greatest Fraternity instagram com p BO3tbAegLf1",0.900000,1
01/05/2017,00,10,"I m at in New York NY swarmapp com c 0BkEsmmUQuO",0.136364,1
01/05/2017,00,10,"Perfect blend limjuhwan New York City The City that Never Sleeps instagram com p BO3tYUuDVd7",0.568182,1
01/05/2017,00,10,"tome spring2017 shopping styleoftheday styleisforever stylistssupportingstylists instagram com p BO3tYMDg Hm",0.000000,0
01/05/2017,00,10,"Just posted a photo Square Park instagram com p BO3epMgAcLp",0.000000,0
01/05/2017,00,10,"Last progress picture My favorite part has gotta be the Bada Bing neon sign Shit pops This instagram com p BO3tXesAHts",0.100000,1
01/05/2017,00,10,"This Was ONE Kool Mutha Fuckn Dude JimiHENDRIX LETmeLIVE MoodASF instagram com p BO3tVewBCFEN qXb4XkUHSZORuUHh0yDn6HMREk0",0.000000,0
01/05/2017,00,09,"Another edit of a pic with my muse son fam family bookstore wannabephotographer photo instagram com p BO3tRiTAY4A",0.000000,0
01/05/2017,00,09,"Weather now clear sky 34 F 18 mph west northwest wind http toplocalnow com us new york ci ty section weather",0.118182,1
01/05/2017,00,09,"Giants and Odell Beckham mum about report that Miami boat party was loaded with drugs http nyp st 2iCOuvg",0.000000,0
01/05/2017,00,09,"On set in Brooklyn Ny short film thehumblehustlecontinues t MsBoss moneymaker instagram com p BO3tQLWlK32",0.000000,0
01/05/2017,00,09,"FingerFukin YouWasntThere HeSatNextToMe TheNoiseTho instagram com p BO3tPCFhEcm b oge779sC 56pX6t6 2AIaiik0",0.000000,0
01/05/2017,00,08,"Setting aside the old tools and bringing in the new or just adding to your collection Well instagram com p BO3tKi Agiu",0.118182,1
01/05/2017,00,08,"I New York BestTimeOfTheYear City Music Hall instagram com p BO3tKamgzvR4 o RhL0cjiUib6as9XKulXaLEec0",0.136364,1
01/05/2017,00,08,"Mi mu eca Square Garden instagram com p BO3tI1oD8E0",0.000000,0
01/05/2017,00,08,"New York was so much fun with those two takemeback ny newyorkcity newworldtradecenter instagram com p BO3tIRzDDXh",0.218182,1
01/05/2017,00,08,"rockin OUT waybackwhensday El Barrio instagram com p BO3tIFiBQHt",0.000000,0
01/05/2017,00,08,"Just a girl by the sea Island Beach instagram com p BO3tHFJAl0e",0.000000,0
01/05/2017,00,08,"rachelcomey spring2017 moda modafemenina modern shopping styleoftheday styleisforever instagram com p BO3tGwwgEVm",0.200000,1
01/05/2017,00,08,"Actualizandome detr s de un Dj hay horas de sacrificio con el instagram com p BO3tGgAA8adE a1pqXGq1Dj3SMTeh7EUud8MFiA0",0.000000,0
01/05/2017,00,07,"Having so much fun with the great in our rehearsals for La Boheme at the instagram com p BO3tE5AjYnf",0.550000,1
01/05/2017,00,07,"Let s go Trilly Repost with Not Guilty The Intro Video Coming instagram com p BO3tEpdh9wL",0.250000,1
01/05/2017,00,07,"All About That Audience http catalystagents com blog allaboutt hetargetaudience marketing",0.000000,0
01/05/2017,00,07,"Essentials608 RedCarpet Event Saturday January 21st NowPlaying instagram com p BO3tCc j Ph",0.000000,0
01/05/2017,00,07,"The skip hath become celebrated",0.350000,1
01/05/2017,00,07,"Shirt by Fitness Queens instagram com p BO3tA7LAtiF",0.000000,0
01/05/2017,00,07,"7 instagram com p BO3tALzDmyV",0.000000,0
01/05/2017,00,07,"Brandon Bucks New Club Banger Ok produced by DeeMoney laonlock com blog 1 4 2017 brandon bucks new club banger ok produced by deemoney brandonbucks",0.318182,1
01/05/2017,00,07,"I could not resist so feelin this tune right now RP tayshouseofvinyl for the reminder instagram com p BO3s T0jPe4",0.285714,1
01/05/2017,00,06,"Saturday Capricorn Affair Party At Mention http CLUBFIX NET Upon Arrival RSVP only instagram com p BO3s9zmAjp7",0.000000,0
01/05/2017,00,06,"NEWARKBUSINESSHUB GLOBAL ENTREPRENEURLIFE LEVELUP PSA HAPPY 2017 LET S CONTINUE TO GROW instagram com p BO3s7RAgrnt",0.400000,1
01/05/2017,00,06,"NYCmissed Brighton Beach bound B train m4w B train http newyork craigslist org brk mis 594604 9570 html",0.000000,0
01/05/2017,00,06,"NYCmissed Uptown A 10 00pm on 1 4 Midtown to 125th m4m Harlem Morningside http newyork craigslist org mnh mis 594604 6639 html",0.000000,0
01/05/2017,00,06,"NYCmissed 225 m4w SoHo http newyork craigslist org mnh mis 594604 6029 html",0.000000,0
01/05/2017,00,06,"NYCmissed Tonight on M train m4m Queens http newyork craigslist org que mis 594604 5701 html",0.000000,0
01/05/2017,00,06,"S00190 NEW Exempts certain senior citizen organizations from paying sales and compensating use taxes http bitly com WCKNzr",0.175325,1
01/05/2017,00,06,"S00066 NEW Relates to requiring liquid petroleum pipeline facilities to accelerate the repair rehabilitation http bitly com XCuzJE",0.136364,1
01/05/2017,00,06,"Another post featuring this lovely sweater by Zaful is up ontheblog I just love being cozy instagram com p BO3s3NjDGBt",0.266667,1
01/05/2017,00,06,"S00045 NEW Establishes a pilot program to create a legal hotline for tenants http bitly com XG52PH",0.168182,1
01/05/2017,00,05,"Law services from the hood urban jamaica humor newyork ghetto nyc queens instagram com p BO3s2 Lg HI",0.000000,0
01/05/2017,00,05,"I loved this menu it looked like art to me hibino brooklynfoodie sushilover Brooklyn instagram com p BO3s2W2gCZN",0.700000,1
01/05/2017,00,05,"Let s eat trip travel friends night out fun dinner timessquarenyc nyc outnbout instagram com p BO3s0uhg3ok",0.300000,1
01/05/2017,00,05,"I m glad to be home but I m already missing New York I m so thankful I got to capture sights instagram com p BO3sxtxBXTG",0.145455,1
01/05/2017,00,05,"teamdafeeling goldlabel bluelabel johnniewalker blended Scotch whisky london 1820 instagram com p BO3s0HUA 9N",0.000000,0
01/05/2017,00,05,"It was a Wednesday night We worried that no one will be going out how wrong we were instagram com p BO3ssQhFNxr",-0.500000,-1
01/05/2017,00,05,"I m at in Brooklyn NY swarmapp com c 9meTKB7eoIt",0.000000,0
01/05/2017,00,04,"I fell halfway for you I did that thing for you made a pathway for two",0.000000,0
01/05/2017,00,04,"Here we go workflow securityguard aboutthatmoney workingmorning motivation uppermanhattan instagram com p BO3ssHDBodO",0.000000,0
01/05/2017,00,04,"YO It s J5 KappaAlphaPsi NUPEs HappyNUPEYear York New York instagram com p BO3sr7NAhPG",0.136364,1
01/05/2017,00,04,"Essentials608 RedCarpet Event Saturday January 21st NowPlaying instagram com p BO3spGsDN7Y",0.000000,0
01/05/2017,00,03,"exactly yep mybirthday 14 April instagram com p BO3sm1Qh9IXo UEMqwvBG67zJ2bo6uYEhxAWFzU0",0.250000,1
01/05/2017,00,03,"Strength doesn t come from what you can do It comes from overcoming the things you once instagram com p BO3smhtAzBt",0.000000,0
01/05/2017,00,03,"FDNY EMS MEMBERS AND OFFICER AND RESCUE MEDICS HAZ TAC GEAR instagram com p BO3slpshfM3P wjgXs5tMPwRGxo 3aLSFKd9it00",0.000000,0
01/05/2017,00,03,"City lights are the easiest quickest way to my heart So you have my heart right now NYC instagram com p BO3skTggrr3",0.285714,1
01/05/2017,00,03,"You are His workmanship When people see you they are reading the poem of God Tonight was instagram com p BO3sjLODbIf",0.000000,0
01/05/2017,00,03,"01 04 linguini nini thank you for a night of passion tea and a movie where I could be in love instagram com p BO3sijvDq7b",0.500000,1
01/05/2017,00,03,"adamlippes moda spring2017 shopping styleoftheday styleisforever instagram com p BO3shqbgi5I",0.000000,0
01/05/2017,00,02,"NYC is lit Love it abogabir photography New York instagram com p BO3sfoAhlyA",0.318182,1
01/05/2017,00,02,"herbs on herbs on herbs on herbs Herb Shop instagram com p BO3sfE2D5Uw",0.000000,0
01/05/2017,00,02,"tbt to when ajayiyer98 finally went to a Brooklyn Party but instagram com p BO3sen7g Rez pfNF2uy mjYGZ6yJUk6Nl2IP8s0",0.000000,0
01/05/2017,00,02,"Keep kickin and punching those New Years resolution s a Cardio Kickboxing tomorrow and instagram com p BO3seeNAPqd",0.136364,1
01/05/2017,00,02,"FDNY RESCUE MEDICS HAZ TAC GEAR York City Fire instagram com p BO3sdUPhcTfp NW3Wj9ejGhCI72LXGc19TrYNvM0",0.000000,0
01/05/2017,00,02,"Construction on FLine Both directions from 179th Street Jamaica Station to Jay Street Metro Tech Station http 511ny org EventDetails T RANSCOM ORT20644207",0.000000,0
01/05/2017,00,02,"scattered clouds clear sky temperature down 43 F 34 F humidity up 38 54 wind 10mph 11mph",-0.027778,-1
01/05/2017,00,02,"NEW YEAR Mean New New Episodes and New Guests Stay Tuned we jumping the year off instagram com p BO3scGOAvb5",0.046591,1
01/05/2017,00,02,"If you look closely my peace sign your drink kinda makes a 21 instagram com p BO3sbqwjJZK8 XHhzmFu oM38ra1lONOlYT4Kmc0",0.000000,0
01/05/2017,00,02,"My beautiful family myfamily myeverything family love nye2016 New York City instagram com p BO3sbsmgdI8",0.495455,1
01/05/2017,00,02,"Hard work beats talent wod workout gym spartantraining inspiredtraveler fitness instagram com p BO3sbE3BKZE",-0.291667,-1
01/05/2017,00,01,"FDNY RESCUE MEDICS HAZ TAC GEAR York City Fire instagram com p BO3sY BBinL5 F5MxLKbK7vhNoRtkhToMFkcvNo0",0.000000,0
01/05/2017,00,01,"YO It s J5 KappaAlphaPsi NUPEs HappyNUPEYear York New York instagram com p BO3sYcFgiA7",0.136364,1
01/05/2017,00,01,"With my boo at in New York NY swarmapp com c iVYK7ofbNll",0.136364,1
01/05/2017,00,01,"Construction on 4Line Both directions from Brooklyn Bridge City Hall Station to 125th Street Station http 511ny org EventDetails T RANSCOM ORT20644007",0.000000,0
01/05/2017,00,01,"Saturday Night York New York instagram com p BO3sTlcByGa",0.136364,1
01/05/2017,00,01,"FDNY RESCUE MEDICS HAZ TAC GEAR York City Fire instagram com p BO3sTr4hWycy 0sh8GsTjSTvKXk8BzPvn4Be eM0",0.000000,0
01/05/2017,00,01,"A Happy Birthday to the legendary from way back when he and courtneyfathomsell let me instagram com p BO3sTp6g8jA",0.600000,1
01/05/2017,00,01,"Constantly getting my paper up A1sinceday1 you better ask instagram com p BO3sSnDFXW6",0.250000,1
01/05/2017,00,00,"I NYC State Building 86th floor observatory instagram com p BO3sQ4sgx9Y",0.000000,0
01/05/2017,00,00,"Split sport watching Watching the NBA while the Mrs watches the Ice instagram com p BO3sQEUBoh8k kG1YSoUzOYGYNA5r qjA1kTWXA0",0.000000,0
01/05/2017,00,00,"FIELES SEGUIDORES PENSARON QUE IBA FALTAR A MI PROMESA DE MI D A A D A PUES NO ERA instagram com p BO3sO3cgwRY",0.000000,0
01/05/2017,00,00,"http Ahk2gsmusic com somedays yahyahyah oh yeah BOMB Side New York instagram com p BO3sLyzjsPw",0.136364,1
01/05/2017,00,00,"an adventure for the books cheers to all the crazy memories guys heading back to nyc in instagram com p BO3sM 0jF81",-0.300000,-1
01/05/2017,00,00,"Sunday football wild card tropix joinus Bar Lounge instagram com p BO3sMS4lNWBC qrPCMoQvhCbtqvWhAb0nRt57mg0",0.100000,1
01/05/2017,00,00,"Nunca o vi t o feliz papaiamaostras oustergrandcentralstation cryofhappiness Central instagram com p BO3sL5BDH o",0.000000,0
01/05/2017,00,00,"165 write500 com blog 1 2017 1 4 165",0.000000,0
01/05/2017,00,00,"Momentist dexigner com directory deta il 27033 BroadcastDesignStudios",0.000000,0
01/04/2017,23,59,"jillsander modadonna modafeminina styleoftheday styleisforever stylistssupportingstylists instagram com p BO3sI0RgHab",0.000000,0
01/04/2017,23,59,"Ladies take your pick Only 150 women sizing Black 8 8 5 White 8 5 Shop in store instagram com p BO3sH9QgKr2",-0.055556,-1
01/04/2017,23,59,"Just posted a photo Watch What Happens Live studios instagram com p BO3sGrVgnJT",0.136364,1
01/04/2017,23,58,"If I ever do an R B album this would definitely be the album cover pursuitofportraits instagram com p BO3r NCAu6W",0.000000,0
01/04/2017,23,58,"I m gonna stop posting gym videos so people won t notice when I inevitably start going less and instagram com p BO3r piBRvs",-0.083333,-1
01/04/2017,23,58,"May 2016 rashaanjames2 by me in NYC tatetullier portraits newyorkcity chasinglight instagram com p BO3r BvhT9M",0.000000,0
01/04/2017,23,58,"There are certain people that come into our lives that truly can instagram com p BO3r9AcgKso1 Bvtk3oNfWarh3uUimCnQHetsgE0",0.214286,1
01/04/2017,23,58,"The Hellraiser The Scarlet Box Bluray set that I got for Christmas fuckin rules horror pic twitter com KvgkWWjafk",0.000000,0
01/04/2017,23,57,"imfao lol i wouldnt kno tho but thanks tv hangingout even as justfriends would hopefully instagram com p BO3r5KihtjI",0.500000,1
01/04/2017,23,57,"Sharing details of our record breaking 4th quarter with Conductors to kick off 17 fast and instagram com p BO3r2LfAxgX",0.200000,1
01/04/2017,23,57,"tell them Denzel that our boy Roberto Clemente was a beast instagram com p BO3r164DaVE6 c10WXnvO0Y2mmo8A33hl9SYipM0",0.000000,0
01/04/2017,23,57,"There s a lot to see in NYC Not a bad place to visit if you ask me York New York instagram com p BO3r17QAz4p",0.243182,1
