Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/28/2017,16,10,"It wouldn t be Sunday without a quick trip to smorgasburg instagram com p BUpiFiQBcmT",0.333333,1
05/28/2017,16,10,"But why tho confused apartmentliving newyork Park instagram com p BUpiFNHjE o",-0.400000,-1
05/28/2017,16,10,"COME ONE COME ALL FREE FOR THE COMMUNITY TODAY SUNDAY MAY 28th THE ANNUAL instagram com p BUpiFOMgILd",0.400000,1
05/28/2017,16,10,"SUCCESS nothotdog springdays bbq instagram com p BUpiEwAAy1j",0.300000,1
05/28/2017,16,10,"Adoption day instagram com p BUphrGwhcdH",0.000000,0
05/28/2017,16,10,"Drinking an Old Howling Bastard by Plank Pizza Co Beer Parlor http untp beer s c458323358",0.100000,1
05/28/2017,16,10,"adoptAHS instagram com p BUpiBDFB m9",0.000000,0
05/28/2017,16,10,"Post workout walk up to Belvedere Castle CentralPark BelvedereCastle CastleInTheCity instagram com p BUphiy6hlo0",0.000000,0
05/28/2017,16,10,"Just posted a photo Park Sports Authority instagram com p BUpiD8EDBBn",0.000000,0
05/28/2017,16,10,"Comme des Garcons Metropolitan Museum of Art New York instagram com p BUpiBhbAm3E5 PpHLcUbkCvpvJq0RZow6SzW1UA0",0.136364,1
05/28/2017,16,10,"Should we though leecheemartini Restaurant instagram com p BUph y AiBzZ TBtGWTDBrZY79WtaA7BBXer1hg0",0.000000,0
05/28/2017,16,09,"No la tecla de espacio me separaran ti diostebendigasiempre muaaaaaaaaaaaaaaaaaaaaaaaaaaa instagram com p BUph KTlHgF",0.000000,0
05/28/2017,16,09,"Oh New York Bridge instagram com p BUph85aDvzm",0.136364,1
05/28/2017,16,09,"Thought I was in Vegas for a minute eastcoast I NYC Square New York City instagram com p BUph8iXlkWw",0.136364,1
05/28/2017,16,09,"Family Day on govenorsisland newyork cubansandwich watermelon feta cheeseburger at instagram com p BUph7oMDKrg",0.000000,0
05/28/2017,16,09,"Ferry beer time Drinking a Miller Lite by at dot http untp beer s c458322094",0.000000,0
05/28/2017,16,09,"All in the best way to eat these is all together at a picnic table with lots of crawfish instagram com p BUph58aD44",1.000000,1
05/28/2017,16,09,"When ur just tryna take a cute rooftop pic and u have to go and break the flamingo MDW ootd instagram com p BUph5hkBsO5",0.500000,1
05/28/2017,16,08,"Building blocks travel traveling travelphotography travelgram instatravel instadaily instagram com p BUph1VAB YH",0.000000,0
05/28/2017,16,08,"Thank you so much for an incredible night New Jersey instagram com p BUph1EDAYOe",0.412121,1
05/28/2017,16,08,"I m at Gino s Pizzeria in Flushing NY swarmapp com c 2q1r24eDziF",0.000000,0
05/28/2017,16,08,"Feliz dia de las madres Dominicana dioslasbendigasiempre muaaaaaaaaaaaaaaaaaaaaaaaaaaa instagram com p BUphzYel0jg",0.000000,0
05/28/2017,16,08,"I m at Regal Cinemas Union Square 14 for Guardians of the Galaxy Vol 2 in New York NY swarmapp com c 5Hl4yRDMGJD",0.136364,1
05/28/2017,16,08,"A low key week natalieplusphil com blog 2017 5 28 a low key week",0.000000,0
05/28/2017,16,08,"facts York New York instagram com p BUphyUuh3KV",0.136364,1
05/28/2017,16,08,"Im riding thru the city they tryna fuck my night up Alotta shit that I hold down it s time I instagram com p BUphxTphJSa",-0.251852,-1
05/28/2017,16,08,"This run was approved by leo the lion fistbump king bodysupportcenter training workout instagram com p BUphwz5FptX",0.000000,0
05/28/2017,16,07,"My son s beautiful girlfriend heard I wasn t feeling well and brought me these She really instagram com p BUphv2UghqD",0.525000,1
05/28/2017,16,07,"Great place Better company Happy Memorial Day Weekend instagram com p BUphv2IgeqOD vw 05OSbB8 jVGQdr20HIKhZFQ0",0.700000,1
05/28/2017,16,07,"StreetFair treeoflife Building instagram com p BUphvHlDbi5",0.000000,0
05/28/2017,16,07,"NY metmuseum met metropolitanmuseumofart commedesgar on costuminstitute artoftheinbetween instagram com p BUphuukhk8w",0.000000,0
05/28/2017,16,07,"Laying down backing vocals on the new album with shining star ogOliviaGriffin edenjames instagram com p BUphum9B4sM",-0.009596,-1
05/28/2017,16,07,"When approves GLAMSQUAD instagram com p BUpht47Fk7B",0.000000,0
05/28/2017,16,07,"Smiling through the sun poison I potentially have now instagram com p BUphrULg9RA",0.000000,0
05/28/2017,16,07,"Ready for the Sommer muaaaaaaaaaaaaaaaaaaaaaaaaaaa York New York instagram com p BUphpQCl3Ti",0.168182,1
05/28/2017,16,06,"this one hatched nearly 6 years ago Park Zoo instagram com p BUphodmDEdC",0.100000,1
05/28/2017,16,06,"Green suade Wallies x Fronto Listening to Loso in Leffertspark SterlingWorld instagram com p BUphoB1FCYv",-0.200000,-1
05/28/2017,16,06,"Great Saturday of MemorialDay2017 with my nephew stevenvpagalos from Michigan along with instagram com p BUphoLiDrv8",0.800000,1
05/28/2017,16,06,"I mean it was basically on the way home ibrakefordoughnuts s Donuts and Coffee instagram com p BUphn77guxk",-0.312500,-1
05/28/2017,16,06,"The Yankee Stadium yankeestadium yankees newyork nyc makingmemories mylove instagram com p BUphmdngqTJ",0.000000,0
05/28/2017,16,06,"Happy Memorial Gay at in New York NY swarmapp com c bW0rvShM0IO",0.451010,1
05/28/2017,16,06,"The Brave Girl who did not give in to the Bull wineguypune instagram com p BUphlYPBAcE4 FfcfIha0GP HHHgCa8DNL9U2WY0",0.800000,1
05/28/2017,16,06,"Just posted a photo Square New York City instagram com p BUphkPPDqra",0.136364,1
05/28/2017,16,06,"I m at Rockaway Beach 98th Street in Far Rockaway NY swarmapp com c iE3mzLHFKKb",0.100000,1
05/28/2017,16,06,"Gotham presents Jungle Fever Masquerade at Webster Hall at instagram com p BUphitbDNh0",0.000000,0
05/28/2017,16,06,"Two of our favorite things Ready for some modernluxury aboard 1 another great ship on our instagram com p BUphibjFAWy",0.500000,1
05/28/2017,16,06,"I m at Brooklyn Bridge in New York NY swarmapp com c 44FhGi5UKzS",0.136364,1
05/28/2017,16,06,"Caption this In frame baby tina lugiohn Photographer Bridge instagram com p BUphhfCDW63",0.000000,0
05/28/2017,16,05,"2 boys in a bubble until pop Bubble Show instagram com p BUphgUVhm6uf 1gksbVlynm16VBt8 Sxx2osveI0",0.000000,0
05/28/2017,16,05,"I m at Club Monaco in New York NY swarmapp com c 9zOuatDAKSz",0.136364,1
05/28/2017,16,05,"NEW YORK Tonight in the MemorialDayWeekend chusceballos our friend place instagram com p BUphfkeBptO",0.136364,1
05/28/2017,16,05,"I m at SoHo in New York NY swarmapp com c 69Wys1DuG0V",0.136364,1
05/28/2017,16,05,"Picked up a few new figures for DnD I m most excited about the evil looking mage and the dual instagram com p BUphfMtjNKz",-0.037727,-1
05/28/2017,16,05,"NY met metmuseum ReiKawakubo artoftheinbetween metropolitanmuseumofart costuminstitute instagram com p BUphelBhJj3",0.000000,0
05/28/2017,16,05,"Brunching in rockefellercenter nyc familyfunday Rockefeller Plaza instagram com p BUpgw6mFmgV",0.000000,0
05/28/2017,16,05,"I m at Nike Soho in New York swarmapp com c 3qZYLGSFQEk pic twitter com XfgEneI0W7",0.136364,1
05/28/2017,16,05,"Somewhere BEYOND THE SEAAAAA Line Sightseeing Cruises instagram com p BUphdL1jzoI",0.000000,0
05/28/2017,16,05,"York New York instagram com p BUphbkzAt1vC 5d2B6FWHLwl0Dsxm7OXIa1ia280",0.136364,1
05/28/2017,16,05,"My chocolate bear after salon visit Mambo doglife doggiestyle instagram com p BUphcNPFVYUq MeNBDTjjHB1AdGFDTFGA4SKA9s0",0.000000,0
05/28/2017,16,05,"I m at Terminal B in Newark NJ swarmapp com c lTy6p31ULeh",0.000000,0
05/28/2017,16,04,"Beers and gouache with Dymphnas instagram com p BUphaa A 5V",0.000000,0
05/28/2017,16,04,"Working with my one of my favs sundayfunday nyc boricua friendship kisses workflow instagram com p BUphHt2hdbn",0.000000,0
05/28/2017,16,04,"Damn these trails are no Joke marlboroCigaretteMountainBicycle instagram com p BUphUMnj510D jDco1DVYX4o UBCOMjT cLRdIw0",0.000000,0
05/28/2017,16,04,"Anti Superwoman Depression in Black Women https christina grimes gzmw squarespace com feed the weird 2015 11 02 depression in black women",-0.277778,-1
05/28/2017,16,04,"zoo icecream aunt Park Zoo instagram com p BUphUM9FGe9B ArIcXnW0hjS55gvPgAoPMTXcX80",0.000000,0
05/28/2017,16,04,"Sailers from the San Jacinto memorialdayweekend On a carriage ride with Bentley carriageon instagram com p BUphUExAzbQ",0.000000,0
05/28/2017,16,04,"Trails are no Joke HappyMemorialDayWeekend Park Mtb instagram com p BUphQT8jrRO5 osRcUHYmyODhP00UlN 8nz3ZZQ0",0.000000,0
05/28/2017,16,03,"Thx to my team and that tall guy in the back for getting me drunk and helping me forget my instagram com p BUphSpTBK9U",-0.250000,-1
05/28/2017,16,03,"painting spring oil on paper form color art drawing line New York instagram com p BUphS7gjdS8",0.136364,1
05/28/2017,16,03,"smileandnod neverletemseeyousweat ducksonapond eventprofs events eventmanager York instagram com p BUphS0fAimk",0.000000,0
05/28/2017,16,03,"I m at Parish of Calvary St George s in New York NY swarmapp com c kEowSfwVhH6",0.136364,1
05/28/2017,16,03,"I already miss this place instagram com p BUphSm AFc7",0.000000,0
05/28/2017,16,03,"Chicken chips lets see Bell instagram com p BUphP zFS b",-0.600000,-1
05/28/2017,16,03,"Drinking a Smells Like a Safety Meeting by at http untp beer s c458317100",0.000000,0
05/28/2017,16,03,"It s a beautiful Sunday and a great opportunity to thank the Lord for reminding us how blessed instagram com p BUphOfHAhH",0.825000,1
05/28/2017,16,03,"Jumping into summer like mdw summer2017 montaukbeer montauk Beach New York instagram com p BUphIMFB4QR",0.136364,1
05/28/2017,16,03,"Walking away from things that are not meant for me York New instagram com p BUphNqFDS7NE 66B9MwSa0LZUAUK0m QxTDjngw0",0.136364,1
05/28/2017,16,03,"LadyLiberty Let not disgraced destroy the instagram com p BUphMTeAEMVf dPQrOXOM3CZISREFDsnHQa4GQY0",-0.200000,-1
05/28/2017,16,02,"Happy Gilmore spankyspanky s Island Golf Center instagram com p BUphLEOF2ek",0.350000,1
05/28/2017,16,02,"Ella teaching Mambo to high5 doglife goals nyc instagram com p BUphKgVF9Dkl YnGMJUS3owejk44fxRNGek27YM0",0.000000,0
05/28/2017,16,02,"Buried Evidence Inc buriedevidence com Rain Nyc Long instagram com p BUphJ34lNKAY ByhrRNTyNT HG9PVE7vKANxv340",-0.050000,-1
05/28/2017,16,02,"Sunday Diet on fleek CHLOE instagram com p BUphJrjA09O",0.000000,0
05/28/2017,16,02,"Sunday fun day hanging tin ceiling tiles as wall decorations upperwestside nyc newyorkcity instagram com p BUphJUXFGRr",0.300000,1
05/28/2017,16,02,"We even made it to The Yankees Baseball Game yankees yankeestadium gary taylor 123 instagram com p BUphJr1gGqB",-0.400000,-1
05/28/2017,16,02,"One stop shop astoria aboutlastnight instagram com p BUphJQxF420",0.000000,0
05/28/2017,16,02,"Getting my ass kicked at the gym workout biggirlsworkouttoo blinkfitness Fitness instagram com p BUphIbbg5uV",0.000000,0
05/28/2017,16,02,"If u re not the talking type Let ur style do the talking LifeofAJDesigner amsmb instagram com p BUphIAXgh4J",0.000000,0
05/28/2017,16,02,"XXIV ness have joined instagram com p BUphHiIgqTX",0.000000,0
05/28/2017,16,02,"Just posted a video Hernandez Park instagram com p BUphE3lBaY8",0.000000,0
05/28/2017,16,02,"A little soft shoe Sunday for you Whether home or out of town we hope it s a great day Save 15 thru 6 1 on http motorcitytapfest com pic twitter com by5ik2LQEB",0.237500,1
05/28/2017,16,02,"Door open now see you there Haven Bar instagram com p BUphFBKDNgM8 XQFcmSmb4hFP0kaWHj MFhyqnw0",0.000000,0
05/28/2017,16,02,"I love this nail salon without ever having been there Rossy Long Nail brooklyn Long Nail instagram com p BUphEzigbt",0.133333,1
05/28/2017,16,01,"Permrods are still in great for wash and go type of look Defines the curl on natural instagram com p BUphEU0gNG0",0.450000,1
05/28/2017,16,01,"Work dont stop Wedding shower jackboys Street Restaurant and Catering swarmapp com c h2wcxi4xbXB",0.000000,0
05/28/2017,16,01,"all of the lights High Line instagram com p BUphCfBjr2s",0.160000,1
05/28/2017,16,01,"Esto es Colombia hp jajajaja nos fuimos York New York instagram com p BUphCCgAXeht SHS9671n3fsyX9ywxuqtOx0sSg0",0.136364,1
05/28/2017,16,01,"Always killing it with her Rooftop Lounge at Dream Downtown instagram com p BUphBzFgA2j",0.000000,0
05/28/2017,16,01,"Rising from the ashes to fly high in bright red and yellow York New York instagram com p BUphBXNDImS",0.299394,1
05/28/2017,16,01,"Colombia tu papa cafecampesino arepasdechoclo juanvaldezcafe Valdez Cafe instagram com p BUphA1ED1G6",0.000000,0
05/28/2017,16,01,"what do you expect we re at the sugar factory Factory NY Upper West Side instagram com p BUphAzvBIkL",0.000000,0
05/28/2017,16,01,"When Mommy is away the kids are gonna play food yummy instafood delicious foodie eat instagram com p BUphA6tgCKL",1.000000,1
05/28/2017,16,01,"Magic city NYC vsco vscocam vscobest instagoodmyphoto snobshots instagram com p BUpg t jMqi",0.500000,1
05/28/2017,16,01,"Origins Skincare Review madeehasyed com allposts 2017 5 28 origins skincare review",0.000000,0
05/28/2017,16,01,"Sunday is happening in the Wall Cafe Cocktail Bar instagram com p BUpg JaArBk",0.000000,0
05/28/2017,16,01,"Pretty damn bitter Drinking a Double Dry Hopped Cabbage by at http untp beer s c458315299",0.020833,1
05/28/2017,16,01,"chasing 28 mobilizingnyy Stadium instagram com p BUpg94CAxq0o pqXA C dwcaktqtsXK8MttpypY0",0.000000,0
05/28/2017,16,01,"Perfect day for a trip to the Prospect Park Zoo brooklyn aunt instagram com p BUpg9gbF7NyU nvQwC42kTdghrZTD q61DY beE0",1.000000,1
05/28/2017,16,01,"Always grateful for days like this High Line instagram com p BUpg9f2ANKG",0.160000,1
05/28/2017,16,00,"Happy Memorial Day Don t forget to tag us with your sandlotsports shirts York New York instagram com p BUpg8y3AH8A",0.468182,1
05/28/2017,16,00,"Mi madre fel z con su comadre gracias Dios por todo Bronx instagram com p BUpg8qKhKvkp V5Cf5eCMfW5FkKmpOf7E7y8W I0",0.000000,0
05/28/2017,16,00,"Happy Weekend 100DaysOfHappiness2017 Day77 York New York instagram com p BUpg7cLhJXK",0.468182,1
05/28/2017,16,00,"Need cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c eTgONjMKUis",0.000000,0
05/28/2017,16,00,"So glad that Pig Beach is back The place looks great and the food was as awesome as usual instagram com p BUpg5dKg 8B",0.410000,1
05/28/2017,16,00,"An amazing artist Kebo Real Bros Crew from italy sent me his artwork speedpainting video instagram com p BUpg5Dyj9Dk",0.400000,1
05/28/2017,16,00,"Also if your in these photos let me know so I can tagggg Also reunited with Smol child instagram com p BUpg4k7FKsm",0.000000,0
05/28/2017,16,00,"Views from the Empire State Building empirestatebuilding nyc newyork gary taylor 123 instagram com p BUpg462A8YI",0.000000,0
05/28/2017,16,00,"Sunday grocery shopping Supermarkets in Brooklyn NY swarmapp com c 5ULGZDuK5lZ",0.000000,0
05/28/2017,16,00,"Stay healthy eat a salad a day LIRR station instagram com p BUpg2efFnYh0 TS6jS zlAXEqOOsczoJx20Lqs00",0.500000,1
05/28/2017,16,00,"A Traditional Wedding Without Dj Yb Is Not Complrte Yet You need a Second Reception Lol instagram com p BUpg18igv5t",0.266667,1
05/28/2017,15,59,"Citi latergram photography shootlife NikonD60 Billyburg ILoveNYC NYC photographer instagram com p BUpg1OchIli",0.000000,0
05/28/2017,15,59,"30 OFF ALL ITEMS IN STORE ONLINE STORE BRIANWOODONLINE COM COME GET SOME instagram com p BUpWO GB64l",0.000000,0
05/28/2017,15,59,"Incident on 1Line NB at 145th Street Station http 511ny org EventDetails T RANSCOM ORT23080407",0.000000,0
05/28/2017,15,59,"I m at Fort Greene in Brooklyn NY swarmapp com c 1XBh64OA7UQ",0.000000,0
05/28/2017,15,59,"Dymax Devour from Dymax Production was in the house on a set of curvypreneur instagram com p BUpgyxeF99u",0.000000,0
05/28/2017,15,59,"My new friend Jeeves Loeb Boathouse at Central Park instagram com p BUpgyjGgsIsV d389rLAjfp9JCf6Ts5wYhuGj9E0",0.068182,1
05/28/2017,15,59,"haze scattered clouds humidity up 53 60 wind 11mph 13mph",0.000000,0
05/28/2017,15,59,"Sunday tours thank you for the post REGRAM Barrels of Fun at New York Distilling instagram com p BUpgxKsFL s",0.218182,1
05/28/2017,15,59,"happiness is allowing yourself to be silly with your loved ones kids EthanLogan sillyboy instagram com p BUpgwuAFY4o",0.300000,1
05/28/2017,15,59,"The run felt GREAT but I need to learn to slow down gotta tell my inner flash to chill instagram com p BUpgvxsAlD4",0.086111,1
05/28/2017,15,59,"New York New York One belongs to New York instantly one belongs to it as much in five instagram com p BUpgvt DCn",0.121818,1
05/28/2017,15,59,"Apt advice I think thealchemist focalbanger twice in a week Lucky me s Craft and instagram com p BUpgvnuh2EW",0.466667,1
05/28/2017,15,58,"You have to grow where you are planted tattoo ohmygoddamn Tattoo Company instagram com p BUpgsewl8PF",0.000000,0
05/28/2017,15,58,"Drankssss in East Rutherford NJ w a gee thing swarmapp com c 79wluzmVLjV",0.000000,0
05/28/2017,15,58,"Expedition Bucket List BALI Seminyak Beach more refined than Kuta more lively than Canggu instagram com p BUpgr2qhXFq",0.378788,1
05/28/2017,15,58,"of Liberty instagram com p BUpgrsDAKP9",0.000000,0
05/28/2017,15,58,"MemorialDay Saturday with my nephew stevenvpagalos visiting from Michigan instagram com p BUpgqFlDfZZ",0.000000,0
05/28/2017,15,58,"Fresh cut for my memorialdayweekend sunday poodle puppylove puppysdayout instagram com p BUpgpviFyKO",0.300000,1
05/28/2017,15,58,"When your entire crew comes through goodtimeswerehadbyall dodopethings openuptomore instagram com p BUpgplLAIyy",0.000000,0
05/28/2017,15,58,"topoftherock newyork makingmemories mynumber1 gary taylor 123 Of The Rock NYC instagram com p BUpgpPBg6PN",0.000000,0
05/28/2017,15,58,"Aqu taquillando en SoHo soho nyc instagram com p BUpgogYAgHD",0.000000,0
05/28/2017,15,58,"Children at Play faceted glass by Josie Gonzalez Albright art mta mtaarts glass swarmapp com c 28RbtebyaUu pic twitter com UDT2isUzxZ",0.000000,0
05/28/2017,15,58,"Best Trip Partner Of The Rock NYC instagram com p BUpgn3uglJ",1.000000,1
05/28/2017,15,58,"I m at Synergy Fitness Clubs in Astoria NY swarmapp com c kYaUTco5kGj",0.000000,0
05/28/2017,15,57,"Finding nature in the concrete jungle dryeyecrew nybotanicalgarden New York Botanical instagram com p BUpglszg4N",0.143182,1
05/28/2017,15,57,"We got to see at governors island today Ana Sof a instagram com p BUpglOaANLjb CeS13 lN D F97y2oQgsf VSRY0",0.000000,0
05/28/2017,15,57,"THIS IS THE REMIX instagram com p BUpgiwFBIjY",0.000000,0
05/28/2017,15,57,"Stop 5 The resting place of Alexander Eliza and their family Hamilton NYC instagram com p BUpgjCMlTqP",0.000000,0
05/28/2017,15,57,"Seminario Eficiencia Personal Harlem instagram com p BUpghL8Bn92",0.000000,0
05/28/2017,15,56,"wip painting blitzkrieg bop oil on panel color form art gabbagabbahey New instagram com p BUpgfrZDk z",0.136364,1
