Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/01/2017,20,56,"Rainy night4 was so much fun It looked real rain from my view phish msg night4 raindrops instagram com p BOvoxQ6AgeL",0.250000,1
01/01/2017,20,56,"S05676 Passed Requires the department of health and mental hygiene in a city having a population of one million http bitly com YNvZSc",-0.100000,-1
01/01/2017,20,55,"New Year new ink Celebrating love loss duality and the strength of the heart to Babel instagram com p BOvotfbARS0",0.257576,1
01/01/2017,20,55,"I m at Bar Veloce in New York NY swarmapp com c 92gS8HBgihG",0.136364,1
01/01/2017,20,55,"helmutlang sweater rickowens couture shopping moda modafeminina modadonna instagram com p BOvos vgPwX",0.000000,0
01/01/2017,20,55,"Our TOCA NYC STORE in AstoriaQueens is closed Sundays and we are catching up on furniture instagram com p BOvosw9BhQw",0.250000,1
01/01/2017,20,55,"To a miraculous 2017 Much Love gopackgo cowboysnation instagram com p BOvorXwAabdy l6iQPQG AN49ciBI oxZlsZROk0",0.500000,1
01/01/2017,20,55,"We re the Marlboro kings York New York instagram com p BOvoqqzAbQs",0.136364,1
01/01/2017,20,55,"regram mach1k Ronda Rousey Breaks Her Silence Releases NEW instagram com p BOvooWhjEgI",0.136364,1
01/01/2017,20,54,"ready to get back to work sundaystretch ABT kathrynboren Ballet Theatre instagram com p BOvom8cDAON",0.100000,1
01/01/2017,20,54,"Rain Drop Park instagram com p BOvom22gEyw5 EKbNy2HBHC 7LyYnEQUX sK0V80",0.000000,0
01/01/2017,20,54,"This Tuesday Jan 3th Welcome 2017 LADIES OPEN BAR TILL instagram com p BOvomzSAltB",0.400000,1
01/01/2017,20,54,"Extra 10 off on ALL items through January 3rd In store or on our website Web discount promo instagram com p BOvolaGFZPE",0.000000,0
01/01/2017,20,54,"When you do something noble and beautiful and nobody noticed do not be sad For the sun every instagram com p BOvolnJjOQh",0.316667,1
01/01/2017,20,54,"About last year nye newyear newyear2017 gf friends nyc disclosure wildlife concert instagram com p BOvolIVlme9",0.000000,0
01/01/2017,20,54,"Happy New Year Listen to my New Track Ride wit Me on http Soundcloud com pr0fit or Click the instagram com p BOvokFvlWpG",0.357576,1
01/01/2017,20,54,"Assassin s Creed VR Loews Lincoln Square 13 instagram com p BOvoi8uj3jd",0.000000,0
01/01/2017,20,54,"Dessert Dessert in New York NY swarmapp com c kdvsCXr64pA",0.136364,1
01/01/2017,20,53,"One drink two drink ughh see you tomorrow Statue of Liberty sleepygirl titosandgrapefruit instagram com p BOvof6ilK0B",0.000000,0
01/01/2017,20,53,"Hanging out with these three Louiebaby Rileymylove MyGirlPiper doggies mybabies socute instagram com p BOvoeXrjpJo",0.000000,0
01/01/2017,20,53,"Ringing in the New Year with my partners in crime happynewyear 2016 newyear2016 instagram com p BOvoeGghO 3",0.136364,1
01/01/2017,20,53,"Us in the mall earlier Mills at Jersey Gardens instagram com p BOvocHLAH4 F IoyU7rLYqdGU2igcOz1oWP4WAg0",0.000000,0
01/01/2017,20,53,"Asymmetrical poncho sweater slay fashiongram fashionista fashioninspo fashionstylist slayer instagram com p BOvobzUgD a",0.000000,0
01/01/2017,20,53,"Love these sights NewYork BrooklynBridge NYC Bridge Park instagram com p BOvoahoAEYJI jP20eHJXNX KAp1U9REDL29W1c0",0.500000,1
01/01/2017,20,53,"Confetti Hurricane Square New Years Ball Drop instagram com p BOvoaGclCR7",0.136364,1
01/01/2017,20,53,"Jets Game with my boy Stadium instagram com p BOvoaFyjwm37 4dBpULsatV80jlWapuotbWslQg0",-0.400000,-1
01/01/2017,20,53,"johanecheverri instagram com p BOvoZ Ihl0Fk N t3smAW8KcEULAkSlsd4HwPdc0",0.000000,0
01/01/2017,20,53,"thank you so much for being the most wonderful talented group I adored your instagram com p BOvoZaTBol7",0.600000,1
01/01/2017,20,53,"163 East 92nd Street Manhattan pic twitter com YiSRQd3s4N",0.000000,0
01/01/2017,20,53,"Liquor company usually have a special package after the Thanks giving week that come with gift instagram com p BOvoZb1DHE6",0.102381,1
01/01/2017,20,52,"New beat A Round full beat on YouTube musicproducer musicmakesmyworldgoround 2017 clubbeat instagram com p BOvoWtChuGp",0.095455,1
01/01/2017,20,52,"Cheers to the 1st day of 2017 Join us for our Bubbles cupcake Mexican vanilla cake moscato instagram com p BOvoWjugQNj",0.000000,0
01/01/2017,20,52,"Tomorrow after work Party at Bleachers Sports Bar 240 Flatbush Ave Bklyn Everyone FREE All instagram com p BOvoU uDSHV",0.400000,1
01/01/2017,20,52,"Drinking a Sumi Ink by Hill http untp beer s c402022647",0.000000,0
01/01/2017,20,52,"My Brother mr wonderwhy My Wife 693 and Me After My saints Lost To His Damn instagram com p BOvoTTkgawm",0.000000,0
01/01/2017,20,52,"I m at in New York NY w swarmapp com c hTA1otBNpy9",0.136364,1
01/01/2017,20,51,"Happy new year now look at my butt Repost charlotte pettit with instagram com p BOvoQeuD7oE",0.468182,1
01/01/2017,20,51,"is the perfect Lola I d literally run to see him again in a heartbeat kinkyboots instagram com p BOvoQQFAMF4",1.000000,1
01/01/2017,20,51,"Only at night do we come out Bridge instagram com p BOvoPzcAB7p",0.000000,0
01/01/2017,20,51,"Maybe it s delivery maybe your friend put a pizza in the oven and fell asleep and filled up the building with smoke pic twitter com h7H3woCcCR",0.400000,1
01/01/2017,20,51,"Albert Einstein said It is the supreme art of the teacher to awaken joy in creative expression instagram com p BOvoPWojDwy",0.650000,1
01/01/2017,20,51,"Holiday memes momboss momlife momceolife George in Staten Island N y instagram com p BOvoO77Am4M",0.000000,0
01/01/2017,20,51,"Jetta s first Polaroid Another budding photographer Nest Bronx instagram com p BOvoOfoA7bGb liSvlKGzDMIndA9EPIShupufZA0",0.175000,1
01/01/2017,20,51,"Edith Weetzie Cat Ehrlich married her true love today the computer Let us rejoice in their instagram com p BOvoNg9hWfK",0.366667,1
01/01/2017,20,51,"2017 newyorkcity happynewyear timessquare Square New instagram com p BOvoNZ6Dkydm FCWDdjzHyrylu1sdERrkjSjuYo0",0.136364,1
01/01/2017,20,51,"Hec me at G Lounge for New Years Eve last night Lounge instagram com p BOvoMwJjiUg",0.068182,1
01/01/2017,20,51,"BEDAZZLED BABES Holi Lot instagram com p BOvoLu7hr9L",0.000000,0
01/01/2017,20,51,"New Years come and New Years go but our friendship has stood the test of time Truly Blessed instagram com p BOvoKlpg8 h",0.136364,1
01/01/2017,20,51,"BlackMonday is here Good riddance Baalke see ya MikeMcCoy who s next NFL instagram com p BOvoKR9lOZ6",0.350000,1
01/01/2017,20,50,"Skyline from the highlinenyc and siblinglove that melts my 2017 High Line instagram com p BOvoJNUhGYy",0.160000,1
01/01/2017,20,50,"If you re in Downtown Manhattan you have to come to best Italian food ever I instagram com p BOvoHBqA1m3",0.500000,1
01/01/2017,20,50,"Happy Independence day Haiti Close friends 2 Cafe instagram com p BOvoG8kgLwUK FBytBIhnS2SaB2Z0YhulvjXWk0",0.800000,1
01/01/2017,20,50,"inserts a Bieber song 2017 I ll Show You Times Square instagram com p BOvoEWEhhc5y 6TNNqVwF3CGJVCcgDWqys 8s7w0",0.000000,0
01/01/2017,20,49,"Happy New Year from Maria Nadia and the Tarab team film 2017 tarabthemovie bellydance instagram com p BOvoCWbBqOr",0.468182,1
01/01/2017,20,49,"My Next Address This little blue building New York instagram com p BOvoCdpjRzu",-0.012784,-1
01/01/2017,20,49,"November 30 2016 90 56 199 Street Hollis Queens 470 000 1 unit 1 280 sf one family home two stories detached",0.000000,0
01/01/2017,20,49,"Tomando el tren en NYC York New York instagram com p BOvoBgmg00Y3 o sGtjMATooHIpOPaAaC5ogNZM0",0.136364,1
01/01/2017,20,49,"brooklyn bridge brooklynbridge vue eau coucher de soleil Bridge instagram com p BOvoA2bAOjE",0.000000,0
01/01/2017,20,49,"Homenaje a Home Alone parte 2 Mira nom s que grande el Arbolote dalishus esloquehay instagram com p BOvn bfAyf1",0.000000,0
01/01/2017,20,49,"All powerful start to 2017 cheftonykim ramen bloombergeats Noodle Bar instagram com p BOvn98ihjO2",0.300000,1
01/01/2017,20,49,"Got to take this pretty girl to her first NFL game today I can t wait to make even more instagram com p BOvn88LFCpx",0.150000,1
01/01/2017,20,49,"En un lugar llamado Brooklyn Bridge instagram com p BOvn9DnBamF",0.000000,0
01/01/2017,20,49,"bff newyearseve happynewyear deliababy8 New Jersey instagram com p BOvn8cfDhEv",0.136364,1
01/01/2017,20,49,"New York trends now Mariah Carey Raiders GiantsPride HTTR and WDW2017 http toplocalnow com us new york ci ty section trends",0.136364,1
01/01/2017,20,48,"Still Riding With The Kid I Use To Ride Bikes With instagram com p BOvn7FJAV Jd xURNyW9 LbOMAhrvEK 3t5br8U0",0.000000,0
01/01/2017,20,48,"New Year same Molly Soho instagram com p BOvn6PODBFJ",0.068182,1
01/01/2017,20,48,"dannywhite thesmiths morrissey party newyearseveeve dancingallnight love this instagram com p BOvn57Rha8",0.500000,1
01/01/2017,20,48,"wearingboth dirtyhandsjewelry Village instagram com p BOvn5Tklk75",0.000000,0
01/01/2017,20,48,"HAPPY NEW YEAR bangonnyc Holi Lot instagram com p BOvn5QCBnoA",0.468182,1
01/01/2017,20,48,"Look at Brooklyn being all cool and stuff 2017 Brooklyn instagram com p BOvn47dg9 a",0.350000,1
01/01/2017,20,48,"temperature down 46 F 34 F humidity up 31 51 wind 7mph 3mph",-0.155556,-1
01/01/2017,20,48,"Just posted a photo York City Central Park instagram com p BOvn2zogr I9 PS4GNc2EIDbP uCL2OgcNZ AnI0",0.000000,0
01/01/2017,20,48,"Happy new year We went to the happy new year eve in NYC Finally we could see the new year instagram com p BOvn0TPl37M",0.334848,1
01/01/2017,20,48,"About last night music by djsmoothski djpopalot djboonitty photo by instagram com p BOvn0ShjXOF",0.000000,0
01/01/2017,20,47,"First New Year s in NYC was a success Shouts to for suiting up with me Happy instagram com p BOvn0Bbgja9",0.371591,1
01/01/2017,20,47,"Don t Build Your Company to be a One Trick Pony newplannow com blog 2016 12 3 0 dont build your company to be a one trick pony 1",0.000000,0
01/01/2017,20,47,"New Year York New York instagram com p BOvnx1OhkB",0.136364,1
01/01/2017,20,47,"rickowens couture shopping coats moda modafeminina modadonna shopping instagram com p BOvnxrMgGWL",0.000000,0
01/01/2017,20,47,"Cosmopolitan in NYC t o anos 90 cosmopolitan jesuistiti nyc instagram com p BOvnxenA8pKK CGLB1in0EzJSHHE5Ney6fNSqnc0",0.000000,0
01/01/2017,20,47,"Despite the look of it we ain t looking back Here comes 2017 whether we like it or not I m instagram com p BOvnxIjjhZM",0.000000,0
01/01/2017,20,47,"DOWNLOAD THIS MIXTAPE IS FIRE Flatbush instagram com p BOvnwRIDlRp",0.000000,0
01/01/2017,20,47,"Crankin out some pasta today York New York instagram com p BOvnvaIgs OY YkU UvEDzY5jQEYAqtanFFPjPI0",0.136364,1
01/01/2017,20,47,"Bday dinner for hercules Grill instagram com p BOvnuzmhyyy",0.000000,0
01/01/2017,20,47,"I m at Saint Vitus Bar for Rainer Maria and Olivia Neutron John in Brooklyn NY swarmapp com c aMjkSAyiYSh",0.000000,0
01/01/2017,20,47,"Finally seeing Rainer Maria Vitus Bar for Rainer Maria and Olivia Neutron John in Brooklyn NY swarmapp com c kS3Exled9Fp",0.000000,0
01/01/2017,20,47,"I ll shoot u down B tch firstday january2017 2017goals shooting gear photography instagram com p BOvnt uAsLp",-0.155556,-1
01/01/2017,20,46,"bwood madeinnyc 23 Shoppe by BWOOD instagram com p BOirZ9ABpFv",0.000000,0
01/01/2017,20,46,"Happy New Year Square New York City instagram com p BOvnrH2AWlaG ldWZlPktIY5DQADhhyvrLFz800",0.357576,1
01/01/2017,20,46,"Take me to the turtles Splinter heexists Train instagram com p BOvnqAMhZHU",0.000000,0
01/01/2017,20,46,"Music is my art and all I want to do is share it with the world Click the link in my bio to instagram com p BOvnpxEl5Dl",0.000000,0
01/01/2017,20,46,"Official photo in front of the SecondAveSubway signage instagram com p BOvnn7RB EMd 8TLutqitVBuKDufzsN2B1252Q00",0.000000,0
01/01/2017,20,46,"DANCE Freestyle Clip LINK IN BIO Brooklyn instagram com p BOvnlzTB67u",0.000000,0
01/01/2017,20,46,"Tourist thing to do in NYC number 573 statueofliberty libertyisland of Liberty instagram com p BOvnlxWDO37",0.000000,0
01/01/2017,20,45,"New Year s Eve New York instagram com p BOvnlZ0gmFVg ROq8ezMMXnqs58CT1a7sfBsQNI0",0.136364,1
01/01/2017,20,45,"WANDERLUST therow Wander Shoulder Bag in Stone For product details and pricing instagram com p BOvnkiIh3k",0.000000,0
01/01/2017,20,45,"rickowens couture shopping coats moda modafeminina modadonna shopping shoppingonline instagram com p BOvnkjYgBMs",0.000000,0
01/01/2017,20,45,"How Many Of Us Are WILLING To Go To Millionaire Status Not Only In Our MINDS But In instagram com p BOvnkNHAiiC",0.250000,1
01/01/2017,20,45,"The Militia Family MightyMindsetMilitia Harlem instagram com p BOvnkDrg za",0.000000,0
01/01/2017,20,45,"INSIDE FDNY RESCUE 2 Rescue 2 instagram com p BOvniovBg Oj lveU WGxTvIUvmxrTzXWzuXi300",0.000000,0
01/01/2017,20,45,"The New Year s Day Mendez family brunch So grateful for every person in this picture and a instagram com p BOvnid1FCDP",0.136364,1
01/01/2017,20,45,"happy new year here s to 2007 s of 12th Street instagram com p BOvnfh3gvQiH 4SowbiS0UIKKCRgQcCQY n9qAk0",0.468182,1
01/01/2017,20,45,"Banyak orang terlalu pintar menilai orang lain Tapi sayang dia terlalu B O D O H menilai instagram com p BOvnfSEgOIu",0.000000,0
01/01/2017,20,45,"Time to start writing down my New Years resolutions Tomorrow s a blank slate What are your instagram com p BOvnfApjGlX",-0.006397,-1
01/01/2017,20,45,"Ringing in the new year with high hopes and positivity happynewyear lagoatelier instagram com p BOvnessBZxp",0.148182,1
01/01/2017,20,45,"Cold as ice York New York instagram com p BOvne11g xxn urWIIK dZM2ZXSDXTLacWM1YHQ0",-0.231818,-1
01/01/2017,20,44,"If you feel like Jabba the Hutt after Holidays and want to start New Year 2017 strong achieve instagram com p BOvneAfAT1a",0.284848,1
01/01/2017,20,44,"Pray for them worldtradecenter nyc ny newyorker prayforworldtradecenter 20010911 instagram com p BOvndBMBAEZ",0.000000,0
01/01/2017,20,44,"please don t ever go back to school s instagram com p BOvnc0ugr7YB IJpoVumXcbTKVVZccPTvY46Tqg0",0.000000,0
01/01/2017,20,44,"I m at Apple Fifth Avenue in New York NY swarmapp com c jrAZP1mZywF",0.136364,1
01/01/2017,20,44,"Pick it up for 15 and party Times Square instagram com p BOvnaJfB3FKR U2v3PMjl2wcOd12vmHt iQIWM40",0.000000,0
01/01/2017,20,44,"Like si reconocen este reloj Grand Central Terminal es la estaci n ferroviaria de nueva york instagram com p BOvnaHHg5ex",0.250000,1
01/01/2017,20,44,"TONIGHT EL DEBUT DE TAMOOPENYO welcome2017 A SUNDAYS instagram com p BOvnZcXFdcf",0.000000,0
01/01/2017,20,44,"Lost in the city and I m totally okay with it York City instagram com p BOvnYs7hs2IK G8iAtnpd8fhs7wcKT3BI8PFz880",0.500000,1
01/01/2017,20,44,"Never lose Balance and keep your focus Some may want you to fail Once you keep your values instagram com p BOvnXnmleXO",-0.500000,-1
01/01/2017,20,44,"Congratulations Your Company Is a Scaleup newplannow com blog 2016 12 3 0 congratulations your company is a scaleup",0.000000,0
01/01/2017,20,43,"Day 1 Living and loving in Manhattan Shout out to my amazing CP Bestie andy10 for helping instagram com p BOvnWgbAcXC",0.600000,1
01/01/2017,20,43,"New Jersey instagram com p BOvnU2TAW10Z vfYU2MNGnZ7yV o 4DSgF9v Oc0",0.136364,1
01/01/2017,20,43,"I love this dog more than most people I ve come across in life instagram com p BOvnTVMAQDZY Dhr6pxxi iIX7JLdXU9OYc4I4Q0",0.500000,1
01/01/2017,20,43,"One day I m gunna go to NYC and never come back York New York instagram com p BOvnR3agCh6g Y Wk8KvIkshfDIme0bJKs5HrrI0",0.068182,1
01/01/2017,20,43,"Getting the job done 100 years in the making Welcome to NYC 2nd avenue instagram com p BOvnRhdjj8d",0.400000,1
01/01/2017,20,43,"Post dinner kitten killing with my nephews Meadows New York instagram com p BOvnQr2AaL7",0.136364,1
01/01/2017,20,43,"SECOND AVENUE STYLE Gaby in black leatherjacket gray sweatshirt dress and fishnets instagram com p BOvnQhvhBxb",-0.083333,-1
01/01/2017,20,43,"I can t George in Staten Island N y instagram com p BOvnPpUAAcG",0.000000,0
01/01/2017,20,43,"The end of an era The beginning of a new one Love these girls so much secretsanta instagram com p BOvnPiwjCok",0.278788,1
01/01/2017,20,42,"homie idk she s hot and cold Heights Jersey City instagram com p BOvnPkeAzwUP NeiIt1nLUVAVzriwKSg tz89PA0",-0.175000,-1
01/01/2017,20,42,"Climaxing my first observance of Kwanzaa with a very familiar theme instagram com p BOvnOZdho cN ZG4AaZSFq7PPeVx3OBz5f EAy00",0.368750,1
01/01/2017,20,42,"Condom anyone condom safesex manhattan newyorkcity newyork followme like4like instagram com p BOvnNlvjU7M",0.000000,0
01/01/2017,20,42,"Just incase you didn t get the full fantasy Sounds instagram com p BOvnMmaAWRx",0.350000,1
01/01/2017,20,42,"Just posted a photo York New York instagram com p BOvnM0wBqpxJ 3ZHRG1qcqLCHJB6LldQ1bw6cOw0",0.136364,1
01/01/2017,20,42,"westfieldmall NewYork nyc january 2017 firstday holiday sunday downtown tribeca store instagram com p BOvnMtWg0oC",0.000000,0
01/01/2017,20,42,"Cool osinka coat coats couture shopping coats moda modafeminina modadonna camelcoat instagram com p BOvnLmzAIZs",0.350000,1
01/01/2017,20,42,"The next level Follow my entertainment page music film and animation on instagram com p BOvnKNrgP4G",0.000000,0
01/01/2017,20,42,"Its all over and 2017 ahead of us Lets see what this year got for instagram com p BOvnJ6ZhwU1W R1b45S9CVr5G ZiPfXYVo1U Pc0",0.000000,0
01/01/2017,20,42,"Another witch in New York TimesSquare NewYork NewYear USA EmpezandoBienEl2017 instagram com p BOvnJO9A4sL",0.136364,1
01/01/2017,20,42,"97 Grandma Liza and Grandfather Yura with our family friend Yefim Konstantinovich Arbit instagram com p BOvnI1IDkGV",0.000000,0
01/01/2017,20,42,"Estos me los trajo el 2017 New York instagram com p BOvnIwWjTDaK Lkr4 GD1NlIzpBPhLJEBhyAVHU0",0.136364,1
01/01/2017,20,42,"NEWWWW YOOORK CIIITTTYYYY rhoncameron Center Christmas Tree instagram com p BOvnITbjqf",-0.100000,-1
01/01/2017,20,41,"WOKE UP AT 5 AFTER THE MOONSHINE FLOW NOW I CHEER LEAD WITH POM POM DRINK ON THE instagram com p BOvnGe2BHd1",0.000000,0
01/01/2017,20,41,"Y seguimos recorriendo Park instagram com p BOvnGC7DBGGp h5GCHR QALYfri0pZecw3WkPAw0",0.000000,0
