Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/24/2017,16,34,"Tbt Young Cheese Fishing with my Grandpop Rip York New York instagram com p BYMKvKhAyIV",0.118182,1
08/24/2017,16,34,"you should probably have that printed on a t shirt",0.000000,0
08/24/2017,16,34,"Me n been doing this LONGTIME SALUTE Happy Belated G Day instagram com p BYMKtv5hU P",0.800000,1
08/24/2017,16,34,"look like george caught a lick costanza cardib astoria nyc tbt seinfeld New York instagram com p BYMKs1Kg8fK",0.136364,1
08/24/2017,16,34,"yasss tonka and I are SO DELIGHTED TO HAVE The Asian Sexsation in a instagram com p BYMKrxwB6DB",0.350000,1
08/24/2017,16,33,"S Mores Banana Pudding Unreal From You can always see more on instagram com p BYMKqYthRSX",0.500000,1
08/24/2017,16,33,"Ufff s Chocolate World in New York NY swarmapp com c lhAVhgP5Rlv pic twitter com WHpBg4R6RH",0.136364,1
08/24/2017,16,33,"Always you heard https twitter com FlyByeNature s tatus 900809058483089410",0.000000,0
08/24/2017,16,33,"Eat your heart out Shake Shack OMG this is amazing KinsKinsNYC2017 York Burger Co instagram com p BYMKos1lMfj",0.600000,1
08/24/2017,16,33,"So someone at uber is having a field day Look It s Snowflake Circle Zoom in it s Columbus instagram com p BYMKoBPhmJy",0.000000,0
08/24/2017,16,33,"SEPTEMBER 10th ITS MIX MINGLE BOAT RIDE ON THE STAR OF NEW YORK 3pm To 7pm FOOD INCLUSIVE instagram com p BYMKk09DMqH",0.136364,1
08/24/2017,16,33,"304 East 134th Street the Bronx pic twitter com KTK4vWzlDK",0.000000,0
08/24/2017,16,33,"I m at CoCo Fresh Tea Juice in Flushing NY swarmapp com c aNicBtPkRr6",0.300000,1
08/24/2017,16,33,"I work hard at everything I do and I m not afraid to show it instagram com p BYMKj 2Bb8eL 1XN5446my31dEHNM AaFwxzcjI0",0.004167,1
08/24/2017,16,33,"tbt to one of my favorite bts moments with on a pitstop in Brooklyn on the instagram com p BYMKjdAhJ0N",0.500000,1
08/24/2017,16,32,"I think I m going to grow old like this man loving all my pets my house is becoming a instagram com p BYMKjcwFaCV",0.383333,1
08/24/2017,16,32,"tbt lasterrenas foketo coming soon ft York New York instagram com p BYMKiFpgUSa",0.136364,1
08/24/2017,16,32,"CROOKED NOSE RHINOPLASTY nycstyle cosmeticsurgery nosejob plasticsurgery makeover rhino instagram com p BYMKfnyAi8U",0.000000,0
08/24/2017,16,32,"jerseycitylawyer Video Partnerships as Taxable Entities IRS Releases Partnership Audit Regulations http dlvr it PhNGm5 pic twitter com 4dIlJoYK0U",0.000000,0
08/24/2017,16,32,"I m at Salon Caru in Hoboken NJ swarmapp com c k0hisiG0sgF",0.000000,0
08/24/2017,16,32,"jerseycitylawyer Deadline to Meet DFS Cyber Regulation Is Monday http dlvr it PhNGlN pic twitter com 7pd23B1dFf",0.000000,0
08/24/2017,16,32,"jerseycitylawyer EEOC Must Reconsider Its Workplace Wellness Program Rules http dlvr it PhNGk9 pic twitter com zNZFochuZJ",0.000000,0
08/24/2017,16,32,"jerseycitylawyer Surviving the Retail Shift Part 2 of a 5 Part Series A Landlord s Duty to Mitigate http dlvr it PhNGfs pic twitter com tTyTUOkx4Z",0.000000,0
08/24/2017,16,32,"I m at Aeropuerto Internacional John F Kennedy in Queens NY swarmapp com c e78eYn2jPu1",0.000000,0
08/24/2017,16,31,"So As a modern eclectic preppy guy what do you were these last hazy days of summer I instagram com p BYMKb8cgUe5",0.100000,1
08/24/2017,16,31,"RolandoConKike Inicia la caminata en Manhattan in New York instagram com p BYMKSW5g8pb",0.136364,1
08/24/2017,16,31,"F Kennedy International Airport in Queens NY swarmapp com c 0cUzs2xtHHx",0.000000,0
08/24/2017,16,31,"Wassup IG Fam N Y C instagram com p BYMKYsngmnz",0.000000,0
08/24/2017,16,31,"Here s how you take a risk with your fashion gentlemen It s all about color combinations and instagram com p BYMJhrqANsQ",0.000000,0
08/24/2017,16,31,"Smooth supatramp life Piers instagram com p BYMKYQIgLIZ",0.400000,1
08/24/2017,16,31,"Buy our handcrafted loeweelephantbag LOEWEcraft loewe Luxury Resale instagram com p BYMKYX8AdA1",0.000000,0
08/24/2017,16,31,"Si no te gusta la sopa toma otro plato hoy a partir de las 6pm et sintoniza canal instagram com p BYMKYK2FKIY",0.000000,0
08/24/2017,16,31,"saludoalsol mundocompinches bennettpark Parque Construido en instagram com p BYMKXQiAbGA1 n 7qAtqfffeWcil9OnSPPG8wh00",0.000000,0
08/24/2017,16,31,"COJE FUEGO RD Esto paralizara el Transito pegao Altiro SoylaPara Ft instagram com p BYMKXKiFays",0.000000,0
08/24/2017,16,31,"YOU SEE IT We Back On that TOP BOX Wshh INDABUILDIN dir by trulightfilms prod instagram com p BYMKVCzAb3c",0.250000,1
08/24/2017,16,31,"In My Rain Music Video is now on YouTube Music Video Presented By instagram com p BYMKRcaAgOh",0.000000,0
08/24/2017,16,31,"Everything thanks Manhattan instagram com p BYMKMykAirs",0.200000,1
08/24/2017,16,30,"Colectiva Latina en newyork All nos vemos pintura arteycultura colectiva en instagram com p BYMKLqwlzCs",0.000000,0
08/24/2017,16,30,"When asks you to salsa dance you say YES tbt boricuafestival instagram com p BYMKT3jnk 2",0.000000,0
08/24/2017,16,30,"Very sad is leaving theother5th Last weeks to get some amazing gifts instagram com p BYMKTKlAaF4",-0.016667,-1
08/24/2017,16,30,"All Event Associates showed up to support GreatTeam BookUs BookBABEbyBeki EventPlanning instagram com p BYMKRpkhF3T",0.000000,0
08/24/2017,16,30,"It was a swift foodrescue for cityharvestnyc cityharvestnyc instagram com p BYMKRxAnR 3",0.000000,0
08/24/2017,16,30,"Ready for the next adventure Any swimming cycling running plans around NYC for this instagram com p BYMKQPfDJX1",0.100000,1
08/24/2017,16,30,"Don t say i never helped yall take notes Rockaway instagram com p BYMKQd5l4nMP pW4LwzHi8Xh71D YWUfruX8Hyg0",0.000000,0
08/24/2017,16,30,"tbt to March in nyc and the chargingbull looking fierce in the snow Bull Sculpture instagram com p BYMKPoWF Hl",0.000000,0
08/24/2017,16,30,"The stunning by With jo guy walterechin instagram com p BYMKM9fAe9K",0.500000,1
08/24/2017,16,30,"GoodAfternoon NewGoals YouSeeMyGrowth RevengeBody instagram com p BYMKNfDgLNhQ 5a8Onh7lsC6MECni33R8DrJ67g0",0.000000,0
08/24/2017,16,29,"I m at Terminal 5 in Queens NY swarmapp com c an8qA3D1ULi",0.000000,0
08/24/2017,16,29,"When you re too pumped for convocation bebaruch baruchconvocation College instagram com p BYMJOtpA86Z",0.000000,0
08/24/2017,16,29,"Only in nyc Square New York City instagram com p BYMKLCyFuSC",0.068182,1
08/24/2017,16,29,"It s not about finishing first it s about crossing that finish line because you ve come this instagram com p BYMKJfEAs B",0.250000,1
08/24/2017,16,28,"In this line of work I think us nurses need a healthy way to let instagram com p BYMKFyTBYxBm eCRf u8XebtCsMA7 tVb7LaU s0",0.500000,1
08/24/2017,16,28,"This pic is rare because this one never takes photos Throwback with my sagitarius brother If instagram com p BYMKFAdAbej",0.300000,1
08/24/2017,16,28,"fatness fail because cake is delicious Gonna try and be kindtomyself and softly instagram com p BYMKE6JFvT0",0.200000,1
08/24/2017,16,28,"The city that never sleeps NYC trip Art art art guggenheimmuseum traveling usa instagram com p BYMKEcUjufF",0.000000,0
08/24/2017,16,28,"Drinking a Whole Hog Pumpkin Ale by Der Gloeckler http untp beer s c495201008",0.200000,1
08/24/2017,16,28,"Last few days of summer washingtonSquare York New York instagram com p BYMKDbejndJ",-0.021212,-1
08/24/2017,16,28,"Bday present to myself wonderwoman Square New York City instagram com p BYMKDPFlK95",0.068182,1
08/24/2017,16,28,"Si no te gusta la sopa toma otro plato hoy a partir de las 6pm et sintoniza canal instagram com p BYMKA6JlmPx",0.000000,0
08/24/2017,16,28,"Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT24900307",0.000000,0
08/24/2017,16,28,"Cleared Incident on 3Line SB from Atlantic Avenue Barclays Center Station to Utica Avenue Crown Hts Station",-0.100000,-1
08/24/2017,16,28,"Construction on JLine Both directions from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT24900307",0.000000,0
08/24/2017,16,28,"ana handmade is an East Village local and amazing artist She goes around and draw us all instagram com p BYMJ 9WAhkn",0.300000,1
08/24/2017,16,27,"All smiles thinking of ice cream and cookies Oh and this aucoin neo highlighter is a instagram com p BYMJ9CIhkzu",0.000000,0
08/24/2017,16,27,"Got some freshies cranking today News you ve outdone yourself once again komplete instagram com p BYMJ9FsAd n",0.000000,0
08/24/2017,16,27,"The post that s going to disappoint Mama I still love you Avenue Tattoo NYC instagram com p BYMJ8zPDnQS",0.500000,1
08/24/2017,16,27,"Ez Pz Simple Taper staycaked theshop shopboyz shoplife theshopnj barber barberlife instagram com p BYMJ8cylu7N",0.000000,0
08/24/2017,16,27,"I m at ShopRite in Bloomfield NJ swarmapp com c arncNXdIHL4",0.000000,0
08/24/2017,16,27,"The things we do and the places we go to get PARTY FOOD out to the people hittingthestreets instagram com p BYMJ6YuHZ7d",0.000000,0
08/24/2017,16,27,"sending love to you today whattheworldneedsnow ichooselove justbecause East Side instagram com p BYMJ6SaBL6o",0.500000,1
08/24/2017,16,27,"Tbt The human body is the best work of art troyvelez modeltroyvelez model sexy instagram com p BYMJ5jVHYEZ",0.500000,1
08/24/2017,16,27,"Gone to the museum Museum of Art instagram com p BYMJ5MnAsDH",0.000000,0
08/24/2017,16,26,"LOOKING FOR SIGNS OF LlFE BOLO MAC instagram com p BYMJ1dVgzFE",0.000000,0
08/24/2017,16,26,"Um when did they rename Columbus Circle In other news this funniest thing I ve seen all day instagram com p BYMJ1WChcuU",-0.125000,-1
08/24/2017,16,26,"OMhh Exclusive 4R System of Repair helps replenishmoisture repairdamage restorevitality instagram com p BYMJ0hRgd9O",0.000000,0
08/24/2017,16,26,"I m at MTA Subway 47th 50th St Rockefeller Center B D F M in New York NY swarmapp com c dj9AhuMUElO",0.018182,1
08/24/2017,16,26,"Manhattan en One World Trade Center instagram com p BYMJz ALYE",-0.100000,-1
08/24/2017,16,26,"Governors Island 2016 World Trade Center instagram com p BYMJyQAlwPA",-0.100000,-1
08/24/2017,16,26,"I ll be back next week NYC TBT Rockaways instagram com p BYMJxzKAHdw",0.000000,0
08/24/2017,16,26,"dafuq whoa slow downtownnyc something strange is in the mix York New York instagram com p BYMJxczALsX",-0.071212,-1
08/24/2017,16,25,"Just posted a photo Harlem instagram com p BYMJu7DgL5z",0.000000,0
08/24/2017,16,25,"Markets all day every day Plus Tiffany earnings beat diamonds gold stocks bonds instagram com p BYMJuHvhh3l",0.000000,0
08/24/2017,16,25,"Trying out some Montaraz Acorn fed Iberian Ham and yes it s as tasty as it sounds Montaraz instagram com p BYMJtXmB06i",0.000000,0
08/24/2017,16,25,"Esta Noche via Esta Noche live megasummerconcert madisonsquaregarden instagram com p BYMJna6AiZB",0.136364,1
08/24/2017,16,25,"Havas Havas SummerParty Oasis Party Summer InstaGood Basin Cafe instagram com p BYMJs0QgpWb",0.000000,0
08/24/2017,16,25,"Que flow que nasty ft bellexguerrier tbt snapchat nye2016 throwbackthursday instagram com p BYMJsvMATG0",-1.000000,-1
08/24/2017,16,25,"jerseycitylawyer Your Daily Dose of Financial News http dlvr it PhNC2P pic twitter com YJoGxnN8R5",0.000000,0
08/24/2017,16,25,"jerseycitylawyer Soft Skills in Remediation Part IV When Are You Done http dlvr it PhNC12 pic twitter com svGTgTRl1V",0.100000,1
08/24/2017,16,25,"Original or black and white spicollective streetphotography phonebooth grittycity instagram com p BYMJryvD3lK",0.069444,1
08/24/2017,16,25,"jerseycitylawyer Germany Publishes English Version of its National GDPR Implementation Act http dlvr it PhNBtX pic twitter com icFBmczPLX",0.000000,0
08/24/2017,16,24,"HAAA TBT MY LIL killin the karaoke logymusic BEAST Speedboat Ride instagram com p BYMJnbGASvF",0.000000,0
08/24/2017,16,24,"newyork vacation music en Liberty State Park instagram com p BYMJl3xnRXE",0.000000,0
08/24/2017,16,24,"Me 2 weeks ago and again in 6 hours time WET NOISE is TONIGHT people Get FUNKY by instagram com p BYMJXsDArph",-0.100000,-1
08/24/2017,16,24,"Drinking a Cape of Good Hope 2017 by s Pub Grill http untp beer s c495199202",0.700000,1
08/24/2017,16,23,"TBT Worst pic of me ever but I m still waiting for my show www Ramy com instagram com p BYMJiJFBqJr",-1.000000,-1
08/24/2017,16,23,"This sums up the season nym mets lgm Field instagram com p BYMJhYmAV1b",0.000000,0
08/24/2017,16,23,"Beach life NYC riisbeach speedolife cole coleworld instacole sircole summer17 instagram com p BYMJeqcFo7G",0.000000,0
08/24/2017,16,23,"Merci ma biche d avoir t la meilleure roommate EVER de m avoir instagram com p BYMJcWLFJEvv eGvUBeJcuJKz43bBCAOFKBuIos0",0.000000,0
08/24/2017,16,23,"Nail Spa in New York NY swarmapp com c hFLBvYsBmFh",0.136364,1
08/24/2017,16,23,"To hire Bella http Facebook com baitshop99 model modeling modelingagency newyork NYC instagram com p BYMJVJWFgtB",0.000000,0
08/24/2017,16,23,"yatusabe yougot5onit didyouseeJosh York New York instagram com p BYMJcZQAtQXg TCLJ8qyvLhddUTsePPbTGU49sI0",0.136364,1
08/24/2017,16,23,"It s nice to go outside sometimes Bridge Park instagram com p BYMJcQnAM13",0.300000,1
08/24/2017,16,23,"TONIGHT bitch they re back rhodarstone and whostesstickles instagram com p BYMJUYUhGylv PXdE2i79bYTUa506PaGS3dlxxY0",0.000000,0
08/24/2017,16,23,"at a distance she stood Model guilbaultnicole mvny nycmodel actress actor acting instagram com p BYMJa9ZjJAh",0.000000,0
08/24/2017,16,23,"Missing in the picture but what a fun delish time I can t say anything about the instagram com p BYMJa 7gNKe",0.050000,1
08/24/2017,16,23,"Partial Cranial Eclipse eclipse2017 kid sunworship lookup glasses nyc centralpark instagram com p BYMJbbcl3XB",-0.100000,-1
08/24/2017,16,23,"When you have the whole gym floor Been a long time since I ve flowed And look My socks instagram com p BYMJbEaByfD",0.075000,1
08/24/2017,16,22,"To hire Val http Facebook com baitshop99 model modeling modelingagency newyork NYC newyorkcity instagram com p BYMJaZWFfZh",0.000000,0
08/24/2017,16,22,"Drinking a Samuel Adams OctoberFest by Neills http untp beer s c495198664 photo",0.000000,0
08/24/2017,16,22,"Join us tonight for happyhour sit on the patio enjoy two4one happyhour cocktails and enjoy instagram com p BYMJWzLh P5",0.400000,1
08/24/2017,16,22,"nyc landscapepainting newyork pleinair pleinairpainting painting watercolor instagram com p BYMJV0InHka",0.000000,0
08/24/2017,16,22,"Who Wants some pizza Lil Yachty takes over a pizza shop tomorrow in Soho and sells his instagram com p BYMJVvClqaF",0.200000,1
08/24/2017,16,22,"tbt to the first Afropunk This was such a rushed trip but it was great I will be embarking on instagram com p BYMJVCdAMIT",0.350000,1
08/24/2017,16,22,"HumpDay Shenanigans s Kitchen Manhattan instagram com p BYMJUWlANZm",0.000000,0
08/24/2017,16,22,"Nice weather today York New York instagram com p BYMJIwKgK72D doP1 ody17K7iyYhyc2qz7dqo0",0.368182,1
08/24/2017,16,21,"Ima give it to them every time I m on the scene FLY West Side instagram com p BYMJSnrjt93",0.800000,1
08/24/2017,16,21,"We all know the legendary Jon Cowherd as a world renowned pianist but few are aware of his instagram com p BYMJS4Iljrv",0.350000,1
08/24/2017,16,21,"I m about to interview from The Real World The Challenge and Love At First Swipe instagram com p BYMJSQgFjRB",0.316667,1
08/24/2017,16,21,"What a beautiful shoot this was PHOTOGRAPHER Doug instagram com p BYMJQFtDcpN",0.850000,1
08/24/2017,16,21,"AINT NO COMPLAINTS newyork newyorkcity chelsea manhattan happy awesome blessed instagram com p BYMJPGzBj4z",0.900000,1
08/24/2017,16,21,"Inspection day for all our custom orders that were being delivered and stored with instagram com p BYMJQjggFVE",0.000000,0
08/24/2017,16,21,"See a virtual tour of one of our newest listings 110 16th St Bloomfield NJ http tour circlepix com home KQ4P5Q pic twitter com a7AbunGVlb",0.000000,0
08/24/2017,16,21,"Me still minding other people s business Can t stop won t stop diddy voice KEVAIND instagram com p BYMJOpalOzS",-0.125000,-1
08/24/2017,16,21,"Flip Or Flop s Christina El Moussa Dishes About New Boyfriend And Working With Ex Tarek http dlvr it PhN9dS pic twitter com uENSeuwE1a",0.136364,1
08/24/2017,16,21,"New generation of BMX riders 5050skatepark statenisland nyc Skatepark instagram com p BYMJNtWnnUf",0.136364,1
08/24/2017,16,21,"Me 2 weeks ago and again in 6 hours time WET NOISE is TONIGHT people Get FUNKY by instagram com p BYMJLD6njZB",-0.100000,-1
08/24/2017,16,21,"Vibes on this glorious afternoon looking relaxed and gorgeous on the Hudson instagram com p BYMJNpEFKIm",0.700000,1
08/24/2017,16,21,"starbucks starbuckscoffee sippinonsome strawberrygreenteainfusion withlemonade yumyum instagram com p BYMJMTKhOVu",0.000000,0
08/24/2017,16,21,"Head over to the blog tonight lifeinbeverlyheels com this look and several others will instagram com p BYMJMuPFUMn",0.000000,0
08/24/2017,16,20,"Turistando nyc em Lower Manhattan instagram com p BYMJL5tAYZL",0.000000,0
08/24/2017,16,20,"With Ethan s first day of kindergarten rapidly approaching I ve been on the hunt for healthy instagram com p BYMJKq0nOVe",0.250000,1
08/24/2017,16,20,"FACES JOUVERT ON THE WATER LABOR DAY MONDAY MORNING 8am SHEEPSHEAD BAY Bay instagram com p BYMJKINjk49",0.000000,0
08/24/2017,16,20,"Midcentury Double Dresser by Johnson Carper in Greenpoint New York via https marketplace apartmenttherapy com posts 250964 m idcentury double dresser by johnson carper",0.045455,1
08/24/2017,16,20,"Scenery I in NYC centralpark transmitterpark greenpoint sunsets viewsofmanhattan instagram com p BYMJHmMn j2",0.000000,0
08/24/2017,16,20,"Perfect day night in NYC And the Freedom Tower looking all kinds of beautiful against this instagram com p BYMJHGtgpsR",0.925000,1
08/24/2017,16,20,"KEEP MAKING YOUR WAY TO FAMOUSTHURSDAYS la cantinaheightsnyc la cantina thursdays HAPPY instagram com p BYMJHGUBSxz",0.800000,1
08/24/2017,16,20,"weshouldallbefeminists booklover greatbook life nyc instagram com p BYMJGjpBNPlF TmwRv51JPRlwcncJyN9wu92mV40",0.000000,0
08/24/2017,16,20,"To hire Layla http Facebook com baitshop99 model modeling modelingagency Elizabeth NJ newjersey instagram com p BYMJF0lFnbs",0.000000,0
