Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/08/2017,07,27,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI153357101",0.000000,0
05/08/2017,07,27,"Update Incident on ELine Both directions at Sutphin Boulevard Archer Avenue Station http 511ny org EventDetails T RANSCOM ORT22689707",0.000000,0
05/08/2017,07,27,"Good morning Island Ferry St George Terminal in Staten Island NY swarmapp com c 0mvqmp25HrE",0.700000,1
05/08/2017,07,27,"morning sirwilkins sirwilkinsthoughts sirwilkinsshow York New York instagram com p BT1GRw4hyyc",0.136364,1
05/08/2017,07,26,"ppl Manhattan instagram com p BT1GOWUhpit",0.000000,0
05/08/2017,07,26,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI153358301",0.000000,0
05/08/2017,07,26,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C Toll Plaza to Jersey Ave Holland http 511ny org EventDetails T RANSCOM ORI153358501",0.000000,0
05/08/2017,07,26,"New York instagram com p BT1GJNWDwvH3 sXYfsSQ kNoIBmOL3NyJYfcLTI0",0.136364,1
05/08/2017,07,26,"lake spring reflection centralpark ramble vintage sepia landscapephotography manhattan thenewyor instagram com p BT1GIucFV69",0.000000,0
05/08/2017,07,26,"Begging PLEADING all my friends to share the shit out of my girl Queenie She hasn t come instagram com p BT1GH3 Bmt",-0.200000,-1
05/08/2017,07,25,"Feeling Stuck Hopeless or Depressed landonwiland com surrounded fee ling stuck hopeless or depressed",0.000000,0
05/08/2017,07,25,"Good morning New York Looking forward to a day of production meetings shesaidyes instagram com p BT1GG4TAU c",0.418182,1
05/08/2017,07,25,"Incident on NewJerseyTurnpikei95 SB from South of Exit 69 I 80 to US 46 http 511ny org EventDetails T RANSCOM ORI153358001",0.000000,0
05/08/2017,07,25,"Incident on I280 WB at Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI153358101",0.000000,0
05/08/2017,07,25,"Incident on ELine Both directions at Sutphin Boulevard Archer Avenue Station http 511ny org EventDetails T RANSCOM ORT22689707",0.000000,0
05/08/2017,07,25,"At pic https path com p wu1jR",0.000000,0
05/08/2017,07,25,"Happy Monday with alandkalesfairytale wedding on line Hard to believe we are instagram com p BT1GDmajrfn",0.254167,1
05/08/2017,07,25,"Flagels Bagels Cafe in Glendale NY swarmapp com c 5vNPTm0N877 pic twitter com C6GtpwJobU",0.000000,0
05/08/2017,07,25,"WHEN WE RISE teamlgbtq teamlgbt teamgayrights teamthugzillaisback teamthugzillacom instagram com p BT1GB36giN9",0.000000,0
05/08/2017,07,24,"MOTHER S DAY IS SUNDAY Shop with us today online instagram com p BT1F l6DDh2",0.000000,0
05/08/2017,07,24,"Just posted a photo New York instagram com p BT1F czjwo5D hKCYk1wbAmyYanagKOU1ZOScmc0",0.136364,1
05/08/2017,07,24,"Recuerda que hoy comienza nuestro Mondays Rancheros 1 dollar shot 2 tacos live mariachi instagram com p BT1F8BMFyhM",0.136364,1
05/08/2017,07,24,"Just a quick Sunday in NYC Brooklyn instagram com p BT1F7r6lAaK",0.333333,1
05/08/2017,07,23,"Update Incident on NewJerseyTurnpikei95 SB at South of US 46 http 511ny org EventDetails T RANSCOM ORI153357701",0.000000,0
05/08/2017,07,23,"Update Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC18477201",0.000000,0
05/08/2017,07,23,"Excellent start to the week Plaza instagram com p BT1F1S2gK6gz Yd5khtQRJKGnre HWnS21rLzrc0",1.000000,1
05/08/2017,07,22,"scattered clouds mist temperature down 46 F 41 F humidity up 66 75 wind 8mph 7mph",-0.155556,-1
05/08/2017,07,22,"86 400 instagram com p BToSDd0gWN5",0.000000,0
05/08/2017,07,22,"Wishing the happiest of birthdays to this total weirdo mikel s Even though you make me go instagram com p BTox8K2j9vp",0.000000,0
05/08/2017,07,22,"mari 0904 Newborn NewbornBoy NewbornPose NewbornPhotography NewbornPhotographer instagram com p BT1FvjjDaxY",0.000000,0
05/08/2017,07,22,"Daystar and blue skies daystar sunrise blueskies alphabetcity eastvillage manhattan instagram com p BT1FqnbD81h",0.000000,0
05/08/2017,07,22,"Ab Workout Ran Into These People Again InstaGay Gay InstaGuy Guy InstaFit Fitness instagram com p BT1FqmYD93H",0.416667,1
05/08/2017,07,21,"Double process color correction done by Mildred using Olaplex Bliss NYC instagram com p BT1FphShLXJ",0.000000,0
05/08/2017,07,21,"Update Incident on NJ3 EB from NJ 21 to Berrys Creek Bridge http 511ny org EventDetails T RANSCOM ORI153349201",0.000000,0
05/08/2017,07,21,"Cleared Incident on GardenStateParkway NB from North of Exit 137 NJ 28 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
05/08/2017,07,21,"Just posted a photo s Grill Bar instagram com p BT1Fm8DlaXRK IQ91GBIZv6b3bHF69oDQn1F30I0",0.000000,0
05/08/2017,07,21,"Taking my mom on a ros filled picnic for Mother s Day You can find this fully loaded picnic instagram com p BT1FmJUjLQf",0.400000,1
05/08/2017,07,21,"Good Morning NYC Happy Monday vibes Bridge instagram com p BT1FmACBAp",0.750000,1
05/08/2017,07,21,"More pics from the launch of El Gavil n with master marcribot Thanks x joining us Shots by instagram com p BT1Fk8Blab4",0.350000,1
05/08/2017,07,21,"https modelcenter jasmin com en refererid KingThugzilla The highest Payout of all webcam instagram com p BT1FjfuAt1n",0.000000,0
05/08/2017,07,20,"Gonna have an unplugged gig this Thursday Gonna debut some original tunes with louyseiz on instagram com p BT05qq AZqD",0.375000,1
05/08/2017,07,20,"Cleared Incident on 115Bus at Port Authority Bus Terminal",0.000000,0
05/08/2017,07,20,"Update Incident on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153349101",0.136364,1
05/08/2017,07,19,"Yesterday at with my handsome and talented friend Director of instagram com p BT1FbK6hhti",0.600000,1
05/08/2017,07,19,"FREE Kids Books games toys etc Silver Lake trashnothing com public post 24 171014 kids books games toys etc silver lake r tw rp NYCFreecycle trashnothing",0.200000,1
05/08/2017,07,19,"Skyscraper or east coast Eye of Sauron You decide manhattan worldtradecenter sunrise instagram com p BT1Falyj7K9",0.000000,0
05/08/2017,07,19,"Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W http 511ny org EventDetails T RANSCOM ORI153357901",0.000000,0
05/08/2017,07,19,"Just posted a video York New York instagram com p BT1FYPogOVa",0.136364,1
05/08/2017,07,19,"Now what could possibly be going on down there Finally got to see TIGER FLOWERS in instagram com p BT1FWEQj07",-0.051852,-1
05/08/2017,07,18,"usa newyork manhattan timesquare nightout instagram com p BT1FTVkhlwd",0.000000,0
05/08/2017,07,18,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 14E King St http 511ny org EventDetails T RANSCOM ORI153344201",0.000000,0
05/08/2017,07,18,"Update Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI153343601",0.000000,0
05/08/2017,07,18,"Hanging wireframe human figure motowaganari art at contextartfair newyork nyc instagram com p BT1FSlzlYdI",0.000000,0
05/08/2017,07,18,"Update Incident on NJ7 EB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI153343701",0.000000,0
05/08/2017,07,18,"be the one who responsible for your own happiness vacation newyorkcity newyork traveling instagram com p BT1FSaHDjaR",0.500000,1
05/08/2017,07,18,"lookbook by for nevaehintimates hmu marccornwall makeupbyme instagram com p BT1FR KBzfi",0.000000,0
05/08/2017,07,18,"Love be this hotel Place Flushing LaGuardia in Flushing NY swarmapp com c e03IqwjQH7C",0.500000,1
05/08/2017,07,18,"Thank you to everyone who came and visiting the booth at the this instagram com p BT1FRd5Bkqk",0.000000,0
05/08/2017,07,18,"mari 0904 He s perfection Newborn NewbornBoy NewbornPose NewbornPhotography instagram com p BT1FNX1jPVG",0.000000,0
05/08/2017,07,17,"About the other night I got a chance to take in Parkwood Ent artist Beem great instagram com p BT1FL4FB6pC",0.337500,1
05/08/2017,07,17,"Enjoy the life Just as I m enjoying it in New York raphael s instagram com p BT1FLiMlcSF",0.345455,1
05/08/2017,07,17,"Monday feels X Sign Language X ponsphoto Poem X Composition May instagram com p BT1FLW7jxQA",0.000000,0
05/08/2017,07,17,"Just posted a photo New York instagram com p BT1FJ3lDRmqQ 3f9p5ztYo6OWuJUBa12ALcRwPc0",0.136364,1
05/08/2017,07,17,"Day 39 Plastic Free Kitchen https thesudiemaeschool com blog 2017 5 8 day 39 plastic free kitchen",0.400000,1
05/08/2017,07,17,"I just love the view of my hometown of New York City nyc ig nycity ig nyc Island instagram com p BT1FIlyF Dd",0.318182,1
05/08/2017,07,17,"Enjoy the small moments life has to offer blessed experiencesoverthings moments instagram com p BT1FIZcDSNo",0.075000,1
05/08/2017,07,17,"I had to visit a museum for my painting class I need to copy a painting for this project And I instagram com p BT1FH36BhMr",0.000000,0
05/08/2017,07,17,"21st Street View NYC 5 17 gigistoll photography pinhole York New York instagram com p BT1FGydAD9n",0.068182,1
05/08/2017,07,17,"New Monday new week new goals troyvelez modeltroyvelez modellife modeling monday instagram com p BT1FGQSAvaD",0.136364,1
05/08/2017,07,16,"mari 0904 Newborn NewbornBoy NewbornPose NewbornPhotography NewbornPhotographer instagram com p BT1FFNojSyb",0.000000,0
05/08/2017,07,16,"Incident on 115Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22689507",0.000000,0
05/08/2017,07,16,"Update Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI153343401",0.000000,0
05/08/2017,07,16,"Update Incident on NewJerseyTurnpikeWesternSpur SB at South of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI153357301",0.000000,0
05/08/2017,07,16,"Update Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI153343501",0.000000,0
05/08/2017,07,16,"Bacon egg and goude in Bronx NY swarmapp com c lTyoPqz2D6A",0.000000,0
05/08/2017,07,16,"nycphoebe monday englishbulldogmoments englishbulldog bulldognation instagram com p BT1FDL8h3NP",0.000000,0
05/08/2017,07,16,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BT1FBDwlcP7",0.000000,0
05/08/2017,07,16,"Me Y all coming to the BBQ on May 28th Memorial Day Sunday You instagram com p BT1E ABhkFqG nF7zP91tQP02wtweAYqEXPxAX80",0.000000,0
05/08/2017,07,15,"It s a polka party on the blog today Check out the newest post sarahrileyrose com fashionblog 20 17 5 7 its a polka party",0.000000,0
05/08/2017,07,15,"Incident on NewJerseyTurnpikei95 SB at South of US 46 http 511ny org EventDetails T RANSCOM ORI153357701",0.000000,0
05/08/2017,07,15,"What an absolutely adorable little munchkin mari 0904 He s perfection Newborn NewbornBoy instagram com p BT1E9LujOZm",0.156250,1
05/08/2017,07,15,"THIS FRIDAY WE ARE CELEBRATING THE HISTORY OF ARE FLAG NORTH VS SOUTH HAITIAN COMEDY instagram com p BT1E5fJjKFl",0.000000,0
05/08/2017,07,15,"Good morning Island Stillwell Avenue instagram com p BT1E3tOFKmdm QgZVFt8FcnaPsrMfAW 4bg2wWU0",0.700000,1
05/08/2017,07,14,"The reception area at thebeekman thompsonhotels is filled with contemporary art and quirky instagram com p BT1E2adgwq3",0.188889,1
05/08/2017,07,14,"repost via Mi nuevo EP extended play un mini lbum con una recopilaci n instagram com p BT1E1ULA4NV",0.000000,0
05/08/2017,07,14,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI153357601",0.000000,0
05/08/2017,07,13,"wannabemodel in newyorkcity York New York instagram com p BT1EvV1FkEd",0.136364,1
05/08/2017,07,13,"Incident on CountyLine at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22689407",0.000000,0
05/08/2017,07,13,"Incident on BergenLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22689407",0.000000,0
05/08/2017,07,13,"What makes you happy Learn to enjoy every fleeting moment is the key to simple happiness instagram com p BT1EtXZFQwW",0.380000,1
05/08/2017,07,13,"Great cities maintain and cherish their historic buildings instagram com p BT1Erv9jVop2 8AocmC71yKj22RX9xnxLhiAWE0",0.400000,1
05/08/2017,07,13,"I m at BP in Elizabeth NJ swarmapp com c d5vPYYqBs6r",0.000000,0
05/08/2017,07,13,"I m at NYC Department of Environmental Protection in NY swarmapp com c 0M8h0ICcOQn",0.000000,0
05/08/2017,07,13,"Giving THAT AM hugs today Kinda brisk out people wherethehellissummer NY instagram com p BT1EqcyAuHB",0.000000,0
05/08/2017,07,13,"Was a Amazing night at Rupal and Eddie s Reveption whole family on the dance floor Night instagram com p BT1EqF8g1r1",0.400000,1
05/08/2017,07,13,"213 West 136th Street Manhattan pic twitter com HwdrtPhMmh",0.000000,0
05/08/2017,07,12,"anstractart artmeetsscience paintwithus familytime kearnycreates kearny harrison instagram com p BT1ElWiDCZg",0.000000,0
05/08/2017,07,12,"mondazeeee vibes This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BT1EiRflYwG",0.500000,1
05/08/2017,07,12,"Ouch I swear the Film Forum has the most uncomfortable seats in New York For a 2 5 hour flick instagram com p BT1Eib6DGux",0.045455,1
05/08/2017,07,12,"Just posted a photo Beth Israel Medical Center and Children s Hospital of New Jersey instagram com p BT1Eib2FucT",0.012121,1
05/08/2017,07,12,"Repost Get your Tixs Tonight is the night that has been promoted for over 2 instagram com p BT1EiLTln9f",0.000000,0
05/08/2017,07,12,"Crisis in Lichtenbergianism lichtenbergianism com blog 2017 5 8 crisis in lichtenbergianism",0.000000,0
05/08/2017,07,11,"Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153357401",0.000000,0
05/08/2017,07,11,"George Seurat georgeseurat pointillism impressionist neoimpressionism landscape moma instagram com p BT1EgC7hOqE",0.000000,0
05/08/2017,07,11,"Back in the city of street art nyc mural streetart Chinatown at Canal Street instagram com p BT1EgA0hdaf",0.000000,0
05/08/2017,07,11,"Just posted a photo New Jersey instagram com p BT1Ed2dFo88",0.136364,1
05/08/2017,07,11,"Go check my New Single High Up Now Playing on AudioMack Go Catch those Vibes Link in my instagram com p BT1EbXolWxZ",0.074978,1
05/08/2017,07,11,"Times Square Square New York City instagram com p BT1Eaz5lIKq",0.136364,1
05/08/2017,07,11,"Happy Monday quoteoftheday mondaymotivation fengshui photographer RD Chin Feng instagram com p BT1EakPgwRP",0.800000,1
05/08/2017,07,11,"Very slow this morning but I got it done Will only get better from here Cool morning weather instagram com p BT1EaRHl4uF",0.115000,1
05/08/2017,07,10,"Definitely looking to do a Collab on my next Hat hmu if you re interested All creative minds instagram com p BT1EYxqAdc",0.187500,1
05/08/2017,07,10,"everybodyhappy gymday 5daygymday monday cardioday Fitness Parkchester instagram com p BT1EXhEFT6e",0.000000,0
05/08/2017,07,10,"The REAL Jamaican Pattie Having a REAL Big Apple experience spreading the word of The Fern instagram com p BT1EWnwh 45",0.100000,1
05/08/2017,07,09,"Incident on NewJerseyTurnpikeWesternSpur SB at South of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI153357301",0.000000,0
05/08/2017,07,09,"communioncake we made bocelli ny Ristorante instagram com p BT1ELqPhptV",0.000000,0
05/08/2017,07,08,"Just posted a photo Beth Israel Medical Center and Children s Hospital of New Jersey instagram com p BT1EKsblo5O",0.012121,1
05/08/2017,07,08,"WANTED Large Moving Boxes Totes Dolly NYC trashnothing com public post 24 170942 large moving boxes totes dolly nyc r tw rp NYCFreecycle trashnothing",0.142857,1
05/08/2017,07,08,"paintwithus Elephants of Sumaree Nunsang Register with Mom Sister Teen Datenight instagram com p BT1EJY jzgJ",0.000000,0
05/08/2017,07,08,"With my daughters and my uncle tiomanolo passing thru the old instagram com p BT1EIXmgL4GV xZytIlcMD9WgMKKMWxDptk9gww0",0.100000,1
05/08/2017,07,07,"Update Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI153350901",0.000000,0
05/08/2017,07,07,"Last day New York instagram com p BT1D 9olbGfc ECUHWGr3fGRnvovmdwV8ZhlVAk0",0.068182,1
05/08/2017,07,07,"Acid wash jean skirt x fringe Mixing up fall and spring since that s what the weather is instagram com p BT1D9byFWE3",0.000000,0
05/08/2017,07,06,"Great Morning Happy Monday Remember be a shark So with that said time for me to get instagram com p BT1D8NXjhsA",0.800000,1
05/08/2017,07,06,"I m at Columbus Circle in New York NY swarmapp com c 38zlty6iY1C",0.136364,1
05/08/2017,07,06,"Brexit process will expose basic weakness in European banking http dlvr it P5GMJ5 finance banking",0.000000,0
05/08/2017,07,06,"Proud to bring you beautiful Karen Tarlton turquoise shutters mrsmillsartfromtheheart instagram com p BT1D2kyDSGd",0.825000,1
05/08/2017,07,05,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI153357101",0.000000,0
05/08/2017,07,05,"There s always a light at the end of the tunnel bethesdaterrace bethesdafountain instagram com p BT1Dya9l5Ek",0.400000,1
05/08/2017,07,05,"Why the name Periscope Coffee We ve survived while being surrounded by the competition on all instagram com p BT1DvHDg6TK",0.000000,0
05/08/2017,07,05,"TOMORROW May 8th My original debut album Chesca Makes Dean s List will be avail finally for instagram com p BTzau9MjO20",0.187500,1
05/08/2017,07,04,"Have a blessed day today all be safe and Dress warm still chilly outside instagram com p BT1Ds57lj68",0.125000,1
