Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/11/2017,02,19,"Couldn t get enough of gorgeousboylesque s balls tonight What a instagram com p BQXNiBgAiKVI nTnoi78Bg7DBZM5kIMOAjcT0XE0",0.000000,0
02/11/2017,02,19,"WHEN THE BEAST COMES OUT THERES NO STOPPING ME I PROMISE Lounge NYC instagram com p BQXNfGql2f1",0.000000,0
02/11/2017,02,18,"I have a low tide in 50 minutes I ll be 39 inches shallower than my average level That s quite low",-0.050000,-1
02/11/2017,02,18,"I m always willing to help others while helping myself But I will take the lead role The new instagram com p BQXNcUjjUdq",0.193182,1
02/11/2017,02,18,"theScotch Billiards instagram com p BQXNZKrhVXD",0.000000,0
02/11/2017,02,17,"FENDI fendi fendi York New York instagram com p BQXNXnqjddz",0.136364,1
02/11/2017,02,17,"A Gem godfirst blessed faithful fsmgmgmt femdoubleent dalairstudio music production instagram com p BQXNW9GgWcn",0.000000,0
02/11/2017,02,17,"LIVEFEED TONIGHT FIRE LIT Right now Direct from S O S FRIDAYS CASTRO BAR 104 Dyckman instagram com p BQXNU 0AG5k",0.192857,1
02/11/2017,02,17,"Pues est bueno oye Bar Kitchen instagram com p BQXNTSXgunS",0.000000,0
02/11/2017,02,16,"So excited for everyone to hear the new music Just stayed tuned everyone It s almost time instagram com p BQXNO7sgiZT",0.255682,1
02/11/2017,02,16,"NYC Square New York City instagram com p BQXNO4qjaFw",0.136364,1
02/11/2017,02,16,"tonightshow drinks hamiltonheights yummy cocktails cocktailsnyc happy harlem killingit instagram com p BQXNMkXh2u",0.800000,1
02/11/2017,02,16,"A Gem godfirst blessed faith fsmg femdoubleent music artist production producer instagram com p BQXNKHGgMqF",0.000000,0
02/11/2017,02,15,"nyc manhattan Bridge Park instagram com p BQXMMgwDuAK",0.000000,0
02/11/2017,02,14,"Let s Party yojancemusic com new album 5zcv nnvflhsiehv4jsky95amtl6g4b",0.136364,1
02/11/2017,02,14,"nyfw phones colors wegoodlooking Clarkson Sq instagram com p BQXNABXhhVl",0.000000,0
02/11/2017,02,13,"Just posted a photo West Side instagram com p BQXM6CjlCR5s oMLUIJfF2M fsymDVofyj6EeEU0",0.000000,0
02/11/2017,02,13,"It s snowy cold and desolate But I couldn t be any happier instagram com p BQXM3t7gMIzy 6XHSPv9ScHlr7Va0M5oADmRPik0",-0.600000,-1
02/11/2017,02,13,"I m at Castro Bar in New York NY w swarmapp com c 0tiqFfzpl8H",0.136364,1
02/11/2017,02,13,"2059 Second Avenue Manhattan pic twitter com aFM9FhLPO8",0.000000,0
02/11/2017,02,12,"Just posted a photo Chick instagram com p BQXMx5KjQaO",0.000000,0
02/11/2017,02,12,"When it falls off but you triumphant af triumphantaf instagram com p BQXMvPMDe6u",0.000000,0
02/11/2017,02,12,"I m at J J Coffee Shop in New York NY swarmapp com c ay2z8qcXMVx",0.136364,1
02/11/2017,02,11,"Se callo la gordita Toro instagram com p BQXMrPkAG3wa J bMggb6w5lWLnSLH7P48VYUdc0",0.000000,0
02/11/2017,02,11,"Last day in Malaysia before I start a new chapter in my life I ll instagram com p BQXMp37BPMkc oa8YiXNjqSQjdW9u8WsZfKpOj80",0.068182,1
02/11/2017,02,11,"29 years and counting birthday aquarius Criollo instagram com p BQXMpq6jOvi",0.000000,0
02/11/2017,02,11,"The bright side wheninnewyork mykindacity cityscape emiratesglobalista Zero instagram com p BQXMnLJAHSZ",0.700000,1
02/11/2017,02,11,"Manchester United v Sheffield Wednesday incl Match Ticket 8 February 1992 http ebay to 23ddWpH pic twitter com GWqaxbscmf",0.000000,0
02/11/2017,02,11,"Manchester United v Nottingham Forest 20 April 1992 http ebay to 23deU5n pic twitter com t11AJAld2y",0.000000,0
02/11/2017,02,10,"LIVEFEED TONIGHT FIRE LIT Right now Direct from S O S FRIDAYS CASTRO BAR 104 Dyckman instagram com p BQXMh2WAU0j",0.192857,1
02/11/2017,02,09,"Being an idiot with your brother snowmen chinatown nyc newyork newyorkcity ny instagram com p BQXMcfggLZS",-0.800000,-1
02/11/2017,02,09,"diabetic t1d Panico Perdido Producto Lider Del Mercado Panico Perdido Producto Lider http dlvr it NLdhmh type1diabetes diabetes",0.000000,0
02/11/2017,02,09,"diabetic t1d Oily Skin Solution Huge Untapped Market In The Skin Beauty Niche Oily http dlvr it NLdhm0 type1diabetes diabetes",0.400000,1
02/11/2017,02,09,"So thankful for and EJ for ringing in my birthday in the best way Red Hook Bait instagram com p BQXMY 6AWHV",0.500000,1
02/11/2017,02,09,"More to this than meets the eye Compare and contrast streetart art amazing instagram com p BQXMYzoAvfW",0.550000,1
02/11/2017,02,09,"diabetic t1d quot erase Your Stretch Marksquot Non Saturated Demanding Niche http dlvr it NLdhcn type1diabetes diabetes",0.000000,0
02/11/2017,02,09,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NLdhZm type1diabetes diabetes",0.000000,0
02/11/2017,02,09,"diabetic t1d How To Get Whiter Skin Skin Whitening Product How To Get Whiter Skin http dlvr it NLdhWh type1diabetes diabetes",0.000000,0
02/11/2017,02,09,"diabetic t1d Fiver Blueprint How To Make Money On Fiverr Step By Step Guide Fiver http dlvr it NLdhSf type1diabetes diabetes",0.000000,0
02/11/2017,02,09,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NLdhQ1 type1diabetes diabetes",0.033333,1
02/11/2017,02,09,"diabetic t1d Wrap Yourself Slim Body Wraps Exposed Wrap Yourself Slim Body Wraps http dlvr it NLdhNC type1diabetes diabetes",0.000000,0
02/11/2017,02,09,"diabetic t1d Growtaller4u Affiliate Makes 11 348 In Past 3 Months Growtaller4u http dlvr it NLdhLS type1diabetes diabetes",-0.250000,-1
02/11/2017,02,09,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NLdhJP type1diabetes diabetes",0.000000,0
02/11/2017,02,09,"diabetic t1d Brand New quot primalquot Beauty Offer For Women Brand New http dlvr it NLdhGq type1diabetes diabetes",0.136364,1
02/11/2017,02,09,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NLdhF0 type1diabetes diabetes",0.100000,1
02/11/2017,02,08,"sums up how perfect today has been thankslaura year24 Astoria New York instagram com p BQXMVqAA ed",0.568182,1
02/11/2017,02,08,"Proof for Love you both Street instagram com p BQXMVJzDOJq",0.500000,1
02/11/2017,02,08,"Nyc 2 11 17 1 I ll play you some sad breakup songs 2 We ll cry 3 I ll play you some instagram com p BQXMSJthJwC",-0.500000,-1
02/11/2017,02,08,"Ugh newyork goodmorning York New York instagram com p BQXMRdkFUDS",0.136364,1
02/11/2017,02,08,"I m at Home Sweet Home for Jonathan Toubin in New York NY swarmapp com c aX4Y4Beffih",0.243182,1
02/11/2017,02,08,"You used to call me on myself phone sadderday eyemissyou youknowwhoyouare Bowl instagram com p BQXMQxHFg F",0.000000,0
02/11/2017,02,07,"Fit couple goals sixpack abs workhard physique aesthetic shredded goals fitcouple instagram com p BQXMKrAA2VE",0.400000,1
02/11/2017,02,06,"LIVEFEED TONIGHT FIRE LIT Right now Direct from S O S FRIDAYS CASTRO BAR 104 Dyckman instagram com p BQXMFThg Rw",0.192857,1
02/11/2017,02,06,"nowplaying vilmapalma fondoprofundo a Tapas Bar instagram com p BQXMDCbDGUL",0.000000,0
02/11/2017,02,06,"THE FUSIONGIRLS GIVING THE BIRTHDAY GIRL A MONEY instagram com p BQXMAz8AwN6",0.000000,0
02/11/2017,02,05,"start spreeeeaaadin the neeeeewwwws York New York instagram com p BQXL Mog6ao",0.136364,1
02/11/2017,02,05,"Our staff who have been with the village from day 1 welcoming back our first ever village instagram com p BQXL6RHhyCM",0.125000,1
02/11/2017,02,05,"See and be seen Polo Bar in New York NY swarmapp com c eQcJOtnEVoq",0.136364,1
02/11/2017,02,05,"Goodnight St Regis New York instagram com p BQXL53HgeKt",0.136364,1
02/11/2017,02,05,"The world needs RELENTLESS TENDERNESS tenderness relentlesstenderness love compassion instagram com p BQXL5E8AJ6K",0.500000,1
02/11/2017,02,04,"Shout out the big homie Maino GhettoGod LiveForever instagram com p BQXL4LAgMo4",0.000000,0
02/11/2017,02,04,"LIVEFEED TONIGHT FIRE LIT Right now Direct from S O S FRIDAYS CASTRO BAR 104 Dyckman instagram com p BQXL0Z4AQ4Y",0.192857,1
02/11/2017,02,04,"Esta jovencita est de cumplea os y la consider mi hija Le pido a Dios que le de salud y me la instagram com p BQXLzUTj XD",0.000000,0
02/11/2017,02,03,"Available vikhyatusa DM or whatsapp at 19174974497 to order staystylish instagram com p BQXLxRIBebl",0.400000,1
02/11/2017,02,03,"I love my photos popping up in magazines all over the place blessed keepemcoming instagram com p BQXLwHRgoXb",0.500000,1
02/11/2017,02,03,"Todos los sabados Inwood bar and Grill Saturday de parties Bar and Grill instagram com p BQXLwJ5A6o2",0.000000,0
02/11/2017,02,03,"Llegamos Times Square in New York NY swarmapp com c 5qrKd5yr0cZ",0.136364,1
02/11/2017,02,03,"Bring on the house music Social Club instagram com p BQXLuXsgho0D r16yDUBQXRtQarASxL1DbiTAoo0",0.033333,1
02/11/2017,02,03,"blackhistorymonth TOP 100 FILMS NUMBER TWO 1 will be posted on MondaY FEBRUARY 13TH instagram com p BQXLsrSh o6",0.250000,1
02/11/2017,02,03,"Me Clarkson Sq instagram com p BQXLs92hr7zv pHhE4DWUiwzk568HUAMqLcdRnU0",0.000000,0
02/11/2017,02,03,"Trip color Ice Cream Purple Yam Mango Green Tea Flavors as a dessert choice in our Special instagram com p BQXLswvAo8g",0.078571,1
02/11/2017,02,03,"This should be slogan Dreamers become Doers Studios instagram com p BQXLrchjzEc",0.000000,0
02/11/2017,02,02,"I ll make u a believer lol Restaurant Lounge instagram com p BQXLo eA uk",0.800000,1
02/11/2017,02,02,"thankyou my birthday crew ues bestchef Daniel instagram com p BQXLos4AFv0",0.000000,0
02/11/2017,02,02,"OMG POOR THING DIED anime otaku weeaboo brooklyn thebronx nochill followme instagram com p BQXLmpqDu6r",-0.400000,-1
02/11/2017,02,02,"I d told my pal Billy how much fun I d had at the Philharmonic a few weeks ago so he wanted to instagram com p BQXLl oAaXU",0.050000,1
02/11/2017,02,01,"Silhouette baby Come out don t be scared lol Restaurant Lounge instagram com p BQXLgfwgn2V",0.800000,1
02/11/2017,02,01,"What s that tho RT First time in two years with no valentine",0.250000,1
02/11/2017,02,00,"And to all a good night savage green money jewels gala viennaoperaball2017 newyork instagram com p BQXLaX D5oJ",0.250000,1
02/11/2017,02,00,"The Sex Talk Your emergency birth control options if you ve had unprotected sex projectvanity com projectvanity emergency contraception",0.000000,0
02/11/2017,02,00,"Do you think she brought apple strudel savage green money jewels gala instagram com p BQXLVYmDvbk",-0.200000,-1
02/11/2017,01,59,"Musica con vivencias si nunca te as sentido forsado a lo Malo no podras entender Lo Nuevo De instagram com p BQXLSI3B3Nn",0.000000,0
02/11/2017,01,59,"GraveYard Gettin this Music on Point Look out NewMusic OTW DifferentDay feat Lil Bro instagram com p BQXLRfXjw f",0.000000,0
02/11/2017,01,59,"well lol mcdonalds perfect perfectwomen anime otaku weeaboo brooklyn thebronx instagram com p BQXLRIaDcC7",0.900000,1
02/11/2017,01,59,"Finale savage green money jewels gala viennaoperaball2017 newyork moniquelhuillier instagram com p BQXLMEaDKca",-0.200000,-1
02/11/2017,01,59,"Por fin con aqu one more time s Greenpoint Tavern in Brooklyn NY swarmapp com c eHgHcPBrFtg",0.500000,1
02/11/2017,01,58,"World under panslabyrinth York New York instagram com p BQXLJGhld9F",0.136364,1
02/11/2017,01,58,"El 3PV aka the problem boy escuchen su musica en soundcloud EL3Pa blazemusicnet York instagram com p BQXLGzJBlQW",0.000000,0
02/11/2017,01,57,"The next stop at in New York NY swarmapp com c 4X2KVlbouk6",0.068182,1
02/11/2017,01,57,"Lo que hay detr s o delante de nosotros importa poco comparado con lo que hay dentro de instagram com p BQXLDuCFh3n",0.000000,0
02/11/2017,01,57,"has done some good work with this",0.700000,1
02/11/2017,01,57,"happy birthday Carlito Royal Palms Shuffleboard Club instagram com p BQXLCaOjFbqE tfUNGnrSKlqf6sIuIenKXCqTRg0",0.800000,1
02/11/2017,01,57,"I look amazing with really dark lipstick savage green money jewels gala instagram com p BQXLAnSjwhz",0.083333,1
02/11/2017,01,57,"Night out with myman in gorgeous newyorkcity Downtown instagram com p BQXK DCA3JD",0.700000,1
02/11/2017,01,56,"One of 24 pianists adamtendler University 116 Street Upper Manhattan instagram com p BQXK9Z FVms",0.000000,0
02/11/2017,01,56,"Culinary School class photo I dug up Someone s hand is pointing me out I encourage people instagram com p BQXK6NPjDJE",0.000000,0
02/11/2017,01,56,"What a lovely evening savage green money jewels gala viennaoperaball2017 newyork instagram com p BQXK5eUjPeE",0.150000,1
02/11/2017,01,56,"If you ain t talking money we don t wanna talk Corleone Family instagram com p BQXK5C2hhrU",0.000000,0
02/11/2017,01,56,"TONIGHT NYMINUTEDATING com presents PRE ST VALENTINE SinglesParty instagram com p BQXK3abA3Ie",0.000000,0
02/11/2017,01,55,"blackhistorymonth TOP 100 FILMS 3 York New York instagram com p BQXK2nrBsB6",0.318182,1
02/11/2017,01,55,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
02/11/2017,01,55,"Happy Birthday and S O Tonight djfreedomnyc What Up Next Stop instagram com p BQXK1BugPmi",0.400000,1
02/11/2017,01,55,"Acting like a tourist Square New York City instagram com p BQXK0tijjW7",0.068182,1
02/11/2017,01,55,"I gotta say that was super long savage green money jewels gala viennaoperaball2017 instagram com p BQXKxIBj8i7",0.027778,1
02/11/2017,01,55,"The evening before the storm lookupdaily lookingeast quietbeforethestorm http ln is www instagram com p pwZOB",0.000000,0
02/11/2017,01,55,"Repost Well HELLO Frankenstein Death Race 2000 Blade Backstage instagram com p BQXKvt7D8Ij",0.000000,0
02/11/2017,01,54,"Fly away insomniapoetry poem poems poet poetry poetsofig poetsociety poetryslam instagram com p BQXKu YAAED",0.800000,1
02/11/2017,01,54,"Thai Tea Infused Creme Br l e is a dessert choice in our Special Valentine s Day Menu Tuesday instagram com p BQXKuKDAD2o",0.357143,1
02/11/2017,01,54,"New York Times Square instagram com p BQXKqeCAgfr",0.136364,1
02/11/2017,01,54,"Bar Grill instagram com p BQXKo2pj6H04 FvvHSyjcLkKuQlwzsrK ct9rMM0",0.000000,0
02/11/2017,01,53,"I look even better now than I did in high school savage green money jewels gala instagram com p BQXKoHND eS",0.153333,1
02/11/2017,01,53,"Heyyyy Kicking it with the lovely from fashionbombdaily thanks for instagram com p BQXKnHBgP 4",0.350000,1
02/11/2017,01,53,"Link in Bio Deep Cover Freestyle Classic Freestyle EastBrookFamilia instagram com p BQXKnKLjNaE",0.083333,1
02/11/2017,01,53,"blackhistorymonth TOP 100 FILMS 4 York New York instagram com p BQXKl VBQ1F",0.318182,1
02/11/2017,01,53,"NYFW MILLY instagram com p BQXKkzNAcEm",0.000000,0
02/11/2017,01,53,"2057 Second Avenue Manhattan pic twitter com XGYIZTXaYL",0.000000,0
02/11/2017,01,53,"AmandaSantos ItsAParty JoelSantos BirthdayGirl the Wagon instagram com p BQXKhZml2IRP oGI2hLsZTZTOWf5UbUPcaGgKNw0",0.000000,0
02/11/2017,01,52,"Foot work fridays yall know bookdjdsavage Bar instagram com p BQXKgGTDraFG H9YUkLw2JRjek iDEtsNbyKtuA0",0.000000,0
02/11/2017,01,52,"Guess where I am Not the best after midnight run I ve had I couldn t find my rhythm People instagram com p BQXKfowFdPf",1.000000,1
02/11/2017,01,52,"You have to watch yourself walk away to realize that your ass is everything Sir Mix A Lot instagram com p BQXKfVAjx4A",0.000000,0
02/11/2017,01,52,"blackhistorymonth TOP 100 FILMS 5 York New York instagram com p BQXKcVDBlRq",0.318182,1
02/11/2017,01,51,"blackhistorymonth TOP 100 FILMS 6 York New York instagram com p BQXKYahh5nA",0.318182,1
02/11/2017,01,51,"Lolly B Shot and styled in nyc Gotta love those tattoos leatherandlace mayfair instagram com p BQXKX6bhnTI",0.500000,1
02/11/2017,01,51,"2 10 day 10 10 evening New York instagram com p BQXKNMKAeyt",0.136364,1
02/11/2017,01,51,"Same Colin Same York New York instagram com p BQXKB9dgkME",0.045455,1
02/11/2017,01,51,"savage green money jewels gala viennaoperaball2017 newyork moniquelhuillier instagram com p BQXKRFVjQqR",-0.200000,-1
02/11/2017,01,50,"Forgot I had this for the 99 AND 2000 lol imakebeatstoo idoeverything idootwelltoo instagram com p BQXKQ ljoQy",0.800000,1
02/11/2017,01,50,"Repost Live from New York it s Friday night instagram com p BQXKPg6jN1A",0.136364,1
02/11/2017,01,49,"February 11 2016 1175 Wyatt Street East Tremont the Bronx 190 000 1 unit 2 374 sf one family home two stories detached",0.000000,0
02/11/2017,01,49,"It s called style savage green money jewels gala viennaoperaball2017 newyork instagram com p BQXKIeYjh9",-0.200000,-1
02/11/2017,01,49,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21224407",0.000000,0
02/11/2017,01,49,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21224407",0.000000,0
02/11/2017,01,49,"Incident on NWKLine EB http 511ny org EventDetails T RANSCOM ORT21224407",0.000000,0
02/11/2017,01,49,"blackhistorymonth TOP 100 FILMS 7 York New York instagram com p BQXKHwhBsqV",0.318182,1
02/11/2017,01,49,"Ancient Modern aesop AesopTour aesopskincare design architecture instagram com p BQIxghQDsNS",0.200000,1
02/11/2017,01,49,"Victor Manuel salsa World Casino http ln is www instagram com p rJmxe",0.000000,0
02/11/2017,01,48,"Another dessert to choose from our Special Valentine s Day Menu on Tuesday 2 14 17 is Rodgee s instagram com p BQXKCvqgZIP",0.357143,1
02/11/2017,01,48,"SunsetBoulevard 02 10 2017 PalaceTheatre sunsetblvdmusical SunsetBlvdMusical GlennClose instagram com p BQXKBUOFyo0",0.000000,0
02/11/2017,01,48,"AquariusAffair birthday celebration for ofrankiemo raylo1963 candiceshowup instagram com p BQXKBITgaLO",0.000000,0
02/11/2017,01,47,"yu smell like shit love yu nigga hbd 100blkforever York New York instagram com p BQXJ7AYFewR",0.145455,1
02/11/2017,01,47,"Pour some urbancasanyc mybirthday thankyou Winebar and Bistro instagram com p BQXJ7MNgv76",0.000000,0
02/11/2017,01,46,"Another day older and deeper in debt fatherfaganpark waterfountain waterwatereverywhere http ln is www instagram com p xkfhm",0.166667,1
02/11/2017,01,46,"LIVEFEED TONIGHT FIRE LIT Right now Direct from S O S FRIDAYS CASTRO BAR 104 Dyckman instagram com p BQXJ0Y1AkP1",0.192857,1
02/11/2017,01,46,"So many beautifulflowers by Putman Putman at tonight s event clubmonaco S S17 Thankyou for my instagram com p BQXJ0HaAUWK",0.500000,1
02/11/2017,01,46,"happybirthday Ya estamos abierto 809loungefridays hasta las 4am Esta noche Este instagram com p BQXJym3DzFA",0.000000,0
02/11/2017,01,46,"A05455 NEW Prohibits the diminution of health insurance benefits of public employee retirees and their dependen http bitly com YeDCCL",0.068182,1
02/11/2017,01,46,"S03074 NEW Allows landlords to charge potential tenants application fees no greater than the actual cost of a c http bitly com ZeNKdd",-0.028409,-1
