Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/09/2017,09,43,"life isn t about waiting the storm to pass its about learning to dance in the rain instagram com p BY0oen7F5lu",0.000000,0
09/09/2017,09,43,"Bandido a New York Bike Messenger legend wearing another legend cap the edition of the instagram com p BY0ocReBJCv",0.136364,1
09/09/2017,09,43,"Excited to share 24 hours on the West Side Highway relayforheroes instagram com p BY0oZa0Dy8P",0.375000,1
09/09/2017,09,43,"freekaleek was a York New York instagram com p BY0oYhvAseQ",0.136364,1
09/09/2017,09,43,"Say I m so selfish find out she a rent Main Street instagram com p BY0oX5Hnmgb",-0.166667,-1
09/09/2017,09,43,"I m at Nova Iorque in NY swarmapp com c 0GNerkNVICF",0.000000,0
09/09/2017,09,42,"Time to get the morning run in York New York instagram com p BY0oVe3gK7D",0.136364,1
09/09/2017,09,42,"MrDopeChef POWERHOUSEFRIDAY lustny Brooklyn FeatureBartender Shout Out to jadastarsz instagram com p BY0oViZnB4a",0.000000,0
09/09/2017,09,42,"Llego el gran d a a las 2 30 nuestra gran fiesta Shake Party 612 E 141 St Bronx NY 10454 instagram com p BY0oUzijbHO",0.000000,0
09/09/2017,09,42,"Solamente quien mira adentro despierta",0.000000,0
09/09/2017,09,42,"Our Collection Available Online Check Our link Model For instagram com p BY0oUAsAXvX",0.400000,1
09/09/2017,09,42,"Aguardando A nossa Disney abrir Dia de Museu Nova Iorque newyork novaiorque viagem trip instagram com p BY0oTX9Fu5R",0.000000,0
09/09/2017,09,42,"DO I HAVE UR ATTENTION Ooh that s what I thought curlyhair instagram com p BY0oQrtBzXZ",0.000000,0
09/09/2017,09,41,"I would like to thank everyone for the Birthday Wishes Love you all thisis50 Diner instagram com p BY0oOupg1EL",0.500000,1
09/09/2017,09,41,"Just posted a photo Copacabana Times Square instagram com p BY0oOlTg2K8v E9TXcLbTdRAbUdh3axD6YqgSUE0",0.000000,0
09/09/2017,09,41,"12 months We had this weekend trip to Cuba planned for our instagram com p BY0oMhSACp4b 06NJkNVVZ qaGI OTY3TTadHZY0",0.000000,0
09/09/2017,09,41,"Saturday morning chillin watching premierleague hola York New York instagram com p BY0oL6hALYQ",0.136364,1
09/09/2017,09,41,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BY0oLy0Fbrk",0.466667,1
09/09/2017,09,41,"I m at Throgs Neck Bridge Toll Plaza in Bronx NY swarmapp com c dtJtXYH2ggN",0.000000,0
09/09/2017,09,40,"I ve been struggling trying to decide if Kundalini yoga teacher training is something I should instagram com p BY0oIAugGc5",0.000000,0
09/09/2017,09,40,"That Kodak cum like I can t even roll in peace les Jours Union instagram com p BY0oHM7nj9H",0.000000,0
09/09/2017,09,40,"Designer Geary Marcello designergearymarcello foxxyfacecouture nyfw nyfw2017 style instagram com p BY0oEnDD8Ae",0.000000,0
09/09/2017,09,40,"I m at Throgs Neck in Bronx NY swarmapp com c 0ZOFgpvAiiW",0.000000,0
09/09/2017,09,39,"Thanks for entering and good luck to livelifteveryday Aight so I m giving out FREE TATTOO instagram com p BY0oAMwDB P",0.433333,1
09/09/2017,09,39,"Happy Anniversary to my bride my rib 11 years of marriage and 16 years together no matter instagram com p BY0oBHWB0nd",0.800000,1
09/09/2017,09,39,"GOOD MORNING EVERYONE PLEASE STAY SAFE Heights Manhattan instagram com p BY0oAmpnI9r",0.600000,1
09/09/2017,09,39,"Saturday Morning Stars now saturdaymorning stars starwars watch nixon instagram com p BY0oARqHc6Z",0.000000,0
09/09/2017,09,39,"I m at Throgs Neck Bridge in Bronx NY swarmapp com c djBADd81BIg",0.000000,0
09/09/2017,09,39,"Good morning Grateful for the sunny yet cool weather today Stay safe everyone greatpyr instagram com p BY0n TBjZ8c",0.516667,1
09/09/2017,09,39,"pickabagel newyorkbagel pickabagelon8th pickabagel yummy dogsofhellskitchen bulldogs instagram com p BY0n9C BKfj",0.000000,0
09/09/2017,09,39,"Just posted a photo Fields instagram com p BY0n8ozjoc7",0.000000,0
09/09/2017,09,39,"Love the mini green market at Lincoln Center The herbs flowers fruits and vegetables smell so instagram com p BY0n8eDnEl3",0.066667,1
09/09/2017,09,39,"I m up way too early",0.100000,1
09/09/2017,09,39,"Hey what s with the multiple accounts bro mark kolta Goodboy lol hankrizy hugs instagram com p BY0n6lwHC8t",0.400000,1
09/09/2017,09,39,"North Atlas release new single Another Ocean manchester rocks blog northalta s anotherocean",0.032468,1
09/09/2017,09,39,"foxnews foxtv cnn troubleman31 instagram com p BY0n5wRHcjE",0.000000,0
09/09/2017,09,38,"BREAKING NEWS There you have it After purchasing this hair about a year ago and getting instagram com p BY0n51kjodB",0.000000,0
09/09/2017,09,38,"Powered by Power Ranger Photo by triangle ny instagram com p BY0n4XInK D",0.000000,0
09/09/2017,09,38,"street style day 2 nyfw York New York instagram com p BY0n1Uun vq",0.136364,1
09/09/2017,09,38,"The work doesn t stop this week Home Office in Hackensack NJ swarmapp com c 5rQ78Detn6A",0.000000,0
09/09/2017,09,38,"Michael Moore last night at the Belasco Theatre Interesting nyc theatre michaelmoore instagram com p BY0njP6Bamm",0.250000,1
09/09/2017,09,38,"Designer Geary Marcello designergearymarcello foxxyfacecouture photographerrobordonez instagram com p BY0nznfDr95",0.000000,0
09/09/2017,09,38,"I get to see this beauty today shot by Hair and makeup by me instagram com p BY0nzHfHr6q",0.000000,0
09/09/2017,09,38,"Saturdays InTheLab Practice GetRight BloomfieldCollege WBB WatchTheMovement instagram com p BY0nzAEFyhP",0.000000,0
09/09/2017,09,37,"I think it s going to be a good day today New York instagram com p BY0nymRhLQv",0.418182,1
09/09/2017,09,37,"newyorkfashionweek please go out support nickcannon tonight instagram com p BY0nx3 jfFP",0.000000,0
09/09/2017,09,37,"Ladies Please Stay Safe Donate here instagram com p BY0nwWenoLZ",0.500000,1
09/09/2017,09,37,"Esto es muy cierto nunca es tarde para volver empezar y Alc zar mis metas en 896 Wyckoff Ave instagram com p BY0nt1Fhbnq",0.000000,0
09/09/2017,09,37,"The lady from Puebla has gud Champurrado and spicy Pork Tamales M XICO EN EL BRONX at swarmapp com c i6xcCFZRwDE",0.000000,0
09/09/2017,09,37,"Chilling at theknicknyc before the fashion show KnickOfTime newyorkcity newyorkfashionweek instagram com p BY0ntVQBpzr",-0.500000,-1
09/09/2017,09,37,"I m at Phil Am Market in Jackson Heights NY swarmapp com c bOJoWxqrSuG",0.000000,0
09/09/2017,09,37,"Happy Birthday to my great friend who has never met a stage that he couldn t handle Here s to instagram com p BY0ntA5hs 2",0.800000,1
09/09/2017,09,37,"Back at the usopen and lucky to watch and delpotrojuan give their best instagram com p BY0nsDBjt9B",0.444444,1
09/09/2017,09,36,"Globe leftover from 1964 World Fair Meadows Corona Park instagram com p BY0nmtlH0wW",0.700000,1
09/09/2017,09,36,"Feliz s bado a llenar este d a de sonrisas edgarelchevere sonrie smile amor931fm instagram com p BY0nq8uH N0",0.300000,1
09/09/2017,09,36,"Cool rope hanging bar lights at Italienne NYC insideitalienne italiennenyc nyc instagram com p BY0nqJBg7jK",0.350000,1
09/09/2017,09,36,"Great new works in the works Studio visit with Vicki Sher vsher123 drawing studiovisit instagram com p BY0npgrgm2w",0.468182,1
09/09/2017,09,36,"Here I am girls rupaul rupaulsdragrace dragcon2017 nyc shantayustay Center instagram com p BY0npbVg8FW",-0.100000,-1
09/09/2017,09,36,"About to go down djclsmooth hardworkpaysoff gainz Gym Bronx NY instagram com p BY0npc4AsBE",-0.155556,-1
09/09/2017,09,36,"Meet lil alum Kaya a adorable Chi pom mix we are helping learn to make better choices instagram com p BY0nn9PFI2g",0.500000,1
09/09/2017,09,36,"Blackisbeautiful the melanin in my skin is the essence of my beauty instagram com p BY0nnaWHb5H",0.000000,0
09/09/2017,09,36,"Breakfast in Paramus NJ w a gee thing swarmapp com c cdsXQn7OptR",0.000000,0
09/09/2017,09,36,"Dead ass River instagram com p BY0nmg1n2Uu0 ZaT7L8NSXK1rLUT DEhLJ5VG3Q0",-0.200000,-1
09/09/2017,09,36,"From Solenn to Jacintha Magsaysay Charot LoL Since Angel was trending for the past days instagram com p BY0nmIQBGXE",0.275000,1
09/09/2017,09,36,"I C O N S Plaza Hotel instagram com p BY0nlqvn qL",0.000000,0
09/09/2017,09,36,"Girls power streetstyle nyfw voguespain en New York New York instagram com p BY0nlWElsbb",0.136364,1
09/09/2017,09,36,"That s dollsuns creep dat went era show Lanzhou Beef Noodle instagram com p BY0nk knzVk",0.000000,0
09/09/2017,09,36,"Paseando con mis hermanas subimos al edificio m s alto de los Estados Unidos donde estaban las instagram com p BY0nkT3nAVk",0.000000,0
09/09/2017,09,36,"cuanto se quieren en New York New York instagram com p BY0nknygmsN3 mKFJKZkwFiIjqKZwKHY4UOhe7A0",0.136364,1
09/09/2017,09,36,"At the Blue enjoying this beautiful day aviationlife jetblue techops F Kennedy instagram com p BY0nkSKnzSL",0.450000,1
09/09/2017,09,36,"What s the story morning glory He s just so pretty in pink nycrealestate gardening instagram com p BY0nj mFdwV",0.075000,1
09/09/2017,09,35,"QuestionoftheDay Now Watch How Many Quietly Will Read This Statement Instead of Thinking instagram com p BY0njxlgyOY",0.250000,1
09/09/2017,09,35,"Hello my lover Another fun packed day today with a facial from and exploring downtown instagram com p BY0njX gPhK",0.150000,1
09/09/2017,09,35,"EarlyMorningLearning TrainingAndUpgradeFund HappySaturday LetsGetIt Local 100 instagram com p BY0nfdUHGmX",0.000000,0
09/09/2017,09,35,"9 9 Post rainfall scenes in my neighborhood Woodside NY New York instagram com p BY0niiujt7H",0.136364,1
09/09/2017,09,35,"This is home York New York instagram com p BY0nhnSjcN5",0.136364,1
09/09/2017,09,35,"ToblyEverAfter John the Theologian Greek Orthodox Cathedral in Tenafly NJ swarmapp com c 9spMhLHzWuv",-0.100000,-1
09/09/2017,09,35,"A fantastic match In the best match at the US Open Nadal defeated instagram com p BY0neFYlNPzv xbPjx61KqUCy0VgIKKtBGM miQ0",0.466667,1
09/09/2017,09,34,"Congratulations to our sweet couple Rebecca and Thibault You guys are so sweet and we instagram com p BY0nb5qDeKH",0.350000,1
09/09/2017,09,34,"OMG 25 cent gum is now 35 cent Queens instagram com p BY0nbHbHB 9",0.000000,0
09/09/2017,09,34,"",0.000000,0
09/09/2017,09,34,"serving daytime realness all day so stop by dragcon heylady instagram com p BY0nZyfFI 6",0.000000,0
09/09/2017,09,34,"NYFW nyfw nyfw2017 robordonez headshot actor leatherman gay supportlatinowork instagram com p BY0nZWmDof",0.416667,1
09/09/2017,09,34,"Can t wait to crack this open Thanks smallthymecooks for the activitybook instagram com p BY0nYC3ghIY",0.100000,1
09/09/2017,09,34,"Adam Sandler born September 9 1966 New York instagram com p BY0nWhGl9Kw",0.136364,1
09/09/2017,09,34,"You never think it could be possible and then you find yourself in your happy place yet AGAIN instagram com p BY0nWpNh6x6",0.400000,1
09/09/2017,09,34,"Gagging thanks see you soon at Center instagram com p BY0nVp4lB64",0.050000,1
09/09/2017,09,33,"HappyBirthday to my lil bro who isn t little anymore but is still that annoying lil kid in my instagram com p BY0nTvwARr4",-0.493750,-1
09/09/2017,09,33,"Don t know what to say to potential real estate clients Got Objections Real Estate Role instagram com p BY0nTnnAwzx",0.133333,1
09/09/2017,09,33,"Deborah was ready to go back to school with this Wicked Fabulous Midnight Blue Cut and Color instagram com p BY0nTZ9ldNg",0.150000,1
09/09/2017,09,33,"Good morning Brooklyn it s crazy how much slacking on your diet effects your fitness no instagram com p BY0nRwugL9",0.100000,1
09/09/2017,09,33,"Hotpoint videobooth ayayay amusement beyoutiful curvychrisandra instagram com p BY0nRpSgas5",0.000000,0
09/09/2017,09,33,"Another gr8 day to begin Amway treats us right here at the W NYFW artistryrunway instagram com p BY0nRC3HqU3",0.285714,1
09/09/2017,09,33,"Cool trendy place But this sign GothamWestMarket hellsKitchenNYC at swarmapp com c 9Q2PyeCVYzM pic twitter com Jxi51kxH4T",0.475000,1
09/09/2017,09,33,"nyfw stylefw Heavyonfashion fashion nyc newyork style looks runway walk runwaywalk instagram com p BY0nO PBS R",0.000000,0
09/09/2017,09,33,"402 East 162nd Street the Bronx pic twitter com yJ0qSpoyOA",0.000000,0
09/09/2017,09,33,"IT GOES DOWN TONIGHT Tattoo Life SCREENING TONIGHT DM ME IF YOUR COMING Repost from instagram com p BY0nOccDuDb",-0.155556,-1
09/09/2017,09,32,"Thank God for this We aren t perfect and he knows this thankful blessed redeemed instagram com p BY0nNwyDmWb",1.000000,1
09/09/2017,09,32,"Awesome to have worked with mdelany6 nyfw hankrizy press magazine instagram com p BY0nNYRH4bR",1.000000,1
09/09/2017,09,32,"That Netflix show a Tape Confession is wild",0.100000,1
09/09/2017,09,32,"SaturdayShine York New York instagram com p BY0nNJigQRPH oUR4Zpy1g4QX6YBjmeAxyhWZmw0",0.136364,1
09/09/2017,09,32,"Today a very introspective thought came to my mind How did I arrive here The next thought was instagram com p BY0nNaNH7 4",0.100000,1
09/09/2017,09,32,"NY street art sightsofny streetarteverywhere Side Queens NYC instagram com p BY0nMznlqON",0.000000,0
09/09/2017,09,32,"Tonight 5 9pm Franklin Ave instagram com p BY0nLrynalD",0.000000,0
09/09/2017,09,32,"New Yorkers WanderlustWanjira x NYC Love New York Times Square instagram com p BY0nLHzHPrk",0.257576,1
09/09/2017,09,32,"Made it back to NYC to give a talk at lwtsummit with the 7am bus from Philly pthc2017 Hold me instagram com p BY0nKtigfCz",0.000000,0
09/09/2017,09,32,"It s my birthday I don t have to do nothing sic Virgo instagram com p BY0nKPnnAzsu mQodKhofhN4bG0WVucr8ewBNao0",0.000000,0
09/09/2017,09,32,"Happy birthday love maybaybayy socavibes Ainsworth instagram com p BY0nJpsnvXYF CDHE3A9POF p2k mRgQiCbnxCs0",0.650000,1
09/09/2017,09,32,"Minika Ko SS2018 fashion fashionphoto fashiongram igfashion instafashion model modelgram instagram com p BY0nHnjg2Ug",0.000000,0
09/09/2017,09,32,"only you hold yourself 2008 NYC man portrait basketball W4 cage court behind fence instagram com p BY0nHplgs9v",-0.200000,-1
09/09/2017,09,32,"MAJOR COUNTDOWN We re one week away from the ENDLESS SUMMER VEGAN SHOP UP and mere moments instagram com p BY0nBN1Hmba",-0.187500,-1
09/09/2017,09,31,"Family Sibling Love is missing nxt time instagram com p BY0nGiGlmNtU voaUX03si o6c5jH8K1dtBUUpY0",0.150000,1
09/09/2017,09,31,"My mom told me smart or smeerrfff Park Deli instagram com p BY0nF3FHIEr",0.214286,1
09/09/2017,09,31,"Butt to butt Good morning to you too buddy LOL Caturday Wilbern Stronghold instagram com p BY0nE8kAx0R",0.750000,1
09/09/2017,09,31,"We in there tonight 5 9pm Franklin Ave instagram com p BY0nDqwHmb5",0.000000,0
09/09/2017,09,31,"TODAY IS THE DAY I WILL BE JUDGING THE missfashionweekny CAN T WAIT TO SEE EVERYONE instagram com p BY0nC2xAjIA",0.000000,0
09/09/2017,09,31,"Yesterday s ootd for plane travel previews of DragConNYC shopping general adventures around instagram com p BY0nDayALsa",0.050000,1
09/09/2017,09,31,"Eating out hot breakfast is tough The only low calorie option I could find in IHOP was in the instagram com p BY0nCO5A8XR",-0.034722,-1
09/09/2017,09,31,"Dolces was lit lastnight I fuck it up with my bro s instagram com p BY0nCJyB2gyL el HzXp9K6DAbBiQjJbdE0EZSw0",-0.400000,-1
09/09/2017,09,31,"Hector acosta el torito como Hombre de fe y como siempre Poniendo todos sus proyectos en mano de instagram com p BY0nBMBH9X8",0.000000,0
09/09/2017,09,30,"Such a nice day out for jogging saturday weekend fall 2017 jogging behapoybehealthy nyc instagram com p BY0m OZlSrQ",0.300000,1
09/09/2017,09,30,"I m at Starbucks in Hackensack NJ swarmapp com c gMbEKu2M6oO",0.000000,0
09/09/2017,09,30,"Personal Pantheon by morbydfacination commissioned for instagram com p BY0m9HSh1Q9N qFxQRTwmUcc5Jq6aDszqAOs7AM0",0.000000,0
09/09/2017,09,30,"I am 100 head over heels in love with this city High Line instagram com p BY0m8v6hmogB vgeEQFUTNvSd7PQ6UPeLPma2Ug0",0.330000,1
09/09/2017,09,30,"Dar gracias por acompa arme en todo y decirte que para lo que quieras y poco mas por que esta instagram com p BY0m6vgB8tW",0.000000,0
09/09/2017,09,30,"I m nothing more than recycled stardust and borrowed energy born from a rock spinning in the instagram com p BY0m6stl8eV",0.500000,1
09/09/2017,09,30,"Happy birthday young Jade I know it was yesterday",0.450000,1
09/09/2017,09,30,"Check out our listing in NewarkCity NJ realestate realtor http tour circlepix com home HUD2BZ pic twitter com qOxUL3Uvy1",0.000000,0
09/09/2017,09,30,"nyfw stylefw Heavyonfashion fashion nyc newyork style looks runway walk runwaywalk instagram com p BY0m5AhB2xU",0.000000,0
09/09/2017,09,30,"You know you made it when you show up to the gig and you don t have to do your own hair or instagram com p BY0m4NLlRIV",0.600000,1
09/09/2017,09,30,"Triste endroit Building instagram com p BY0m4FWj8Oy",0.000000,0
09/09/2017,09,29,"goodmorning York New York instagram com p BY0m220lXr",0.136364,1
09/09/2017,09,29,"Heading 2 Link Uo With Squad X In Washington DC Dmv We Live Tonight instagram com p BY0m22Ujz0c",0.136364,1
09/09/2017,09,29,"Williamsburg Brooklyn roadtrip nosleeptillbrooklyn williamsburg brooklyn stuffedanimals instagram com p BY0m2oNFvut",0.000000,0
09/09/2017,09,29,"Remember when I used to make sense never catch fael ing she be on ponokiyo Flushing instagram com p BY0m2dYHKEW",0.000000,0
09/09/2017,09,29,"Wussup Wussup Whazzzup lol Liberty International Airport instagram com p BY0m2LHHezsP rF4qpOIS6qML5vTRJIZwRCssxg0",0.400000,1
09/09/2017,09,29,"NYFW continues Manhattan instagram com p BY0m151hXpd",0.000000,0
09/09/2017,09,29,"happy happy birthday to louhutton who makes me smile everyday even from 3000 miles away cant instagram com p BY0m0NHg0T4",0.425000,1
09/09/2017,09,29,"Good guess Press Repost About last night NetGenerationKidcaster instagram com p BY0m0NhAgba",0.350000,1
09/09/2017,09,29,"Paseando con mis hermanas Neryda y Dorothy subimos el edificio m s alto de Estados Unidos instagram com p BY0mxQjHAlu",0.000000,0
09/09/2017,09,29,"Had to steal this one Brodie insta cashtag York City Subway instagram com p BY0mxwQj91kR Q6zYAjqbdPlhGKAgqQ364OUyrg0",0.000000,0
09/09/2017,09,29,"Preparing to bring my girl to her job Shadow Gallery in Queens NY swarmapp com c jymeBxrJC1y",0.000000,0
09/09/2017,09,29,"scarletthalo nyfw ss18 classic as usual Clarkson Sq instagram com p BY0mxDZA7x",-0.041667,-1
