Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/08/2017,15,56,"in Nova Iorque NY swarmapp com c hfF4yE5va5m",0.000000,0
09/08/2017,15,56,"StyleFashionWeek MyFriend Actor Model BrandonBurgess AndbI Flexing For The Camera Ay instagram com p BYyuVPmHXtr",0.000000,0
09/08/2017,15,56,"HOW AM I RECEIVING MORE AND MORE MONEY EVERYDAY bands bread millionaire moola money cash instagram com p BYyuUe5ANrD",0.266667,1
09/08/2017,15,56,"Those who don t believe in magic will never find it magic unicorn NY NYFW instagram com p BYyuT0EjVjg",0.500000,1
09/08/2017,15,56,"Acaba de publicar una foto en Madame Tussauds New York instagram com p BYyuT74DJVIo LZMl9V3sY HPFTj8gMJFUAWEZ80",0.136364,1
09/08/2017,15,56,"Legal Issue thetrumpreport Why Donald Trump Jr is in Robert Mueller s cross hairs http dlvr it Pljx64 artusalawfirm Call 9733379643 pic twitter com K5AwCl2kOb",0.100000,1
09/08/2017,15,56,"Legal Issue Artusa Law Firm 5 MOST COMMON REASONS GROUNDS FOR DIVORCE AND WHY IT MATTERS http dlvr it Pljv9q Call 9733379643 pic twitter com U3PbQXWguH",0.050000,1
09/08/2017,15,56,"Ninja helps me with my job searches 26thstreetboyz Heights Brooklyn instagram com p BYyuTJSAyxG",0.000000,0
09/08/2017,15,56,"We ain t saying you re a gold digger but c mon girls don t mess with guys who can t get you all instagram com p BYyuSWtj3n4",-0.175000,-1
09/08/2017,15,56,"Just posted a photo Manhattan instagram com p BYyuRn8FAkp",0.000000,0
09/08/2017,15,56,"I would rather be on Prince St St Pizza instagram com p BYyuQ2igipR",0.000000,0
09/08/2017,15,55,"Drinking a SAMO by at http untp beer s c501306214 photo",0.000000,0
09/08/2017,15,55,"NYC more like NYsesh Island Ferry Boat Spirit Of America instagram com p BYyuPI7ABym",0.500000,1
09/08/2017,15,55,"It s was just a fingerrollfromthefreethrow lol nfl York New York instagram com p BYyuOi4j35I",0.468182,1
09/08/2017,15,55,"So many stoops so little time Hill Brooklyn instagram com p BYyuL5llfHR",0.156250,1
09/08/2017,15,55,"Manhattan of Liberty Ellis Island instagram com p BYyuMHalFNN",0.000000,0
09/08/2017,15,55,"The magic of hands Hand painted wool newyork nyc ny newyorkcity chelsea summer17 instagram com p BYvnJbFHMP0",0.500000,1
09/08/2017,15,55,"Ahora en entrevista con radio promocionando mi show de ma ana S bado 9 instagram com p BYyuJgoh7Il",0.000000,0
09/08/2017,15,55,"Fashion Week Realness wearing chrisbarretoartstudio adidas stansmith levis instagram com p BYyuB2VhS5K",0.000000,0
09/08/2017,15,55,"Thanx hubs comfort redeye ready nyfw F Kennedy International Airport instagram com p BYyuHHxn3He",0.100000,1
09/08/2017,15,55,"settle nodeal live with passion rebellife bwoodknows BWVS desertstorm rosegoldnyc instagram com p BYvhAJDHYdU",0.136364,1
09/08/2017,15,55,"Back at Ohmies this time with Wild Forest Colombian from instagram com p BYyuKEEACyzt Nw3o8Fluj7SAkKi5u 5iXciG8c0",0.050000,1
09/08/2017,15,54,"I m at BBQ in New York NY swarmapp com c 3x7YBhIy0MW",0.136364,1
09/08/2017,15,54,"Last Night set was sick stevenfunderburk juliojones thechameleon mikerannejr instagram com p BYymTUUnMRl",-0.357143,-1
09/08/2017,15,54,"2 73 9 in Tenafly NJ swarmapp com c 1iLcUDFXwmA",0.000000,0
09/08/2017,15,54,"It s happyhour time 3 8pm burgeritup bushwick brooklyn nyc williamsburg instagram com p BYyuHMPgfZW",0.000000,0
09/08/2017,15,54,"9 1 19 booked oncloud9119 Surf Club On The Sound instagram com p BYyuF DBY7c",0.400000,1
09/08/2017,15,54,"YES Hand painted wool newyork nyc ny newyorkcity chelsea summer17 onduty instagram com p BYytp6un0DP",0.000000,0
09/08/2017,15,54,"Hand painted wool newyork nyc ny newyorkcity chelsea summer17 onduty textile instagram com p BYyuCsLnTlF",0.000000,0
09/08/2017,15,54,"When they know how to chop the greens and cut the fries yummy health nycfoodie moveuptown instagram com p BYyt9xWDB0d",0.000000,0
09/08/2017,15,54,"Activo en New York New York instagram com p BYyuCGcFsyiM 1Psxp 6fV17irsyAvN Vr68h1A0",0.136364,1
09/08/2017,15,54,"Empire State SIRcleTheGlobe allenwu empirestatebuilding heraldtowers sothebyshomesnyc instagram com p BYyuCXUA3ja",0.000000,0
09/08/2017,15,54,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
09/08/2017,15,54,"Ahora en entrevista con radio promocionando mi show de ma ana S bado 9 instagram com p BYyuBmZhEbd",0.000000,0
09/08/2017,15,54,"cushnieetochs nyfw Clarkson Sq instagram com p BYyuBqDhV5n",0.000000,0
09/08/2017,15,53,"No girl just the block I m cuffing it theworkisnonstop instagram com p BYyuA2jhEk93 9 XmybAxRXqJ0DxYSJEmrNYzVk0",0.000000,0
09/08/2017,15,53,"Somewhere in Clifton NJ dingbatz vsco TTEOTD instagram com p BYwaogCHUnr",0.000000,0
09/08/2017,15,53,"I m at Rockefeller Center in New York NY swarmapp com c 8JhAVnbGGfp",0.018182,1
09/08/2017,15,53,"Powerful stuff Island Immigrant Hospital instagram com p BYyt EShKwj",0.300000,1
09/08/2017,15,53,"Please share womanunite Square New York City instagram com p BYyt9PgB0Ht",0.136364,1
09/08/2017,15,53,"807 Elton Avenue the Bronx pic twitter com Mo3wUHT6WX",0.000000,0
09/08/2017,15,52,"VIP swaggaaaaa rupauldragcon dragconnyc instagram com p BYyt528FdkFy g5ygTqjoZSCT7t9bzLj2STig0",0.000000,0
09/08/2017,15,52,"Hula HOOPS York New York instagram com p BYyt1HTgpFq",0.136364,1
09/08/2017,15,52,"My life wouldn t be the same without you in it BrooklynBridge NYC Manhattan Brooklyn instagram com p BYyt3slgfap",0.000000,0
09/08/2017,15,52,"Amo esta foto Al fondo el Manhatan Bridge ilovenewyork nycity ny en Dumbo Brooklyn instagram com p BYyt3bfnHdx",0.000000,0
09/08/2017,15,52,"donuts is there anything they can t do homersimpson Doughnut Project instagram com p BYytqa8FjWI",0.000000,0
09/08/2017,15,52,"How pretty are you Brooklyn Bridge manhattan nyc ny newyorkcity newyork wanderlust instagram com p BYyt0tNl2pM",0.250000,1
09/08/2017,15,52,"My adorable childre New Jersey instagram com p BYyt0sxnpvp",0.318182,1
09/08/2017,15,52,"Don t Make Me Open This Can Of Whoop Ass On You Now You Don t Wanna Catch These Hands instagram com p BYytzcOH OU",0.000000,0
09/08/2017,15,51,"No olvides que estoy en todas las plataformas virtuales instagram com p BYytyrqnKv",0.000000,0
09/08/2017,15,51,"Grabbed our swag bags dragconnyc K instagram com p BYytyCOlFmil YtYCPF8vcmE5pUAwk 1uUyq1j80",0.000000,0
09/08/2017,15,51,"At the usopen to check out men s semifinales tennis queens nyc selfie Open Tennis instagram com p BYytxzAhQQ5",0.000000,0
09/08/2017,15,51,"FamilyFirst mikeandjoitsago BeLikeWater Royal Manor instagram com p BYytxK6FmYQ",0.000000,0
09/08/2017,15,51,"I m at Sara s Pitbull Palace in Queens NY swarmapp com c 8hvlOM99IV6",0.000000,0
09/08/2017,15,51,"SQ SQ SQ SQUADDD Happy to be a part of this great team season starts next week instagram com p BYytwiXDbtX",0.533333,1
09/08/2017,15,51,"This is where it all started I met this guy when we were both servers at the one and only Hard instagram com p BYytvvpni J",-0.145833,-1
09/08/2017,15,51,"NYFW nyfw2017 nyfw designergearymarcello foxxyfacecouture angelwings fox5ny instagram com p BYytvTujTMf",0.000000,0
09/08/2017,15,51,"New York fashionweek crowd Kitchen in New York NY swarmapp com c 9qAKDgTf9nC",0.136364,1
09/08/2017,15,51,"My girl the brilliant came by to See me at the new office And of instagram com p BYytvYKj1vF",0.518182,1
09/08/2017,15,51,"Remember when no one had a problem with Usher Remember when OJ was just a guy in jail instagram com p BYytu7Nggf9",-0.100000,-1
09/08/2017,15,51,"Headaches fatigue and hot flashes Your intense internal conflict is a sign that you need an instagram com p BYyttwUg9Wi",0.150000,1
09/08/2017,15,51,"Welcome MY HOUSE EVERYFRIDAYNIGHT EveryFRIDAYnight instagram com p BYyttvDASev",0.800000,1
09/08/2017,15,51,"Been called worse Museum of American Art instagram com p BYytsoYjMpc",-0.200000,-1
09/08/2017,15,50,"we re all in this together except trump he s a dick Brooklyn NYC Levee instagram com p BYyto shm0l",0.000000,0
09/08/2017,15,50,"Showing today at 4 15pm Multi family in Canarsie asking 689k brooklynforsale realtorlife instagram com p BYytoUbgUrI",0.000000,0
09/08/2017,15,50,"Do you have your look for your Friday night pajama party Make one now on Brick Portal instagram com p BYytMJUFwrj",0.000000,0
09/08/2017,15,50,"En Dominicana aumentan el precio del gal n de gasolinas todas las semanas Esto no se entiende instagram com p BYytl YAqq0",0.000000,0
09/08/2017,15,50,"July 7 2017 119 Vanderbilt Avenue Clinton Hill Brooklyn 2 400 000 2 units 2 300 sf two family home",0.000000,0
09/08/2017,15,50,"Legendary https instagram com p BYyp hpnLfj",1.000000,1
09/08/2017,15,49,"Words of positive wisdom from the Ravishing Lana from instagram com p BYytisVDgn",0.227273,1
09/08/2017,15,49,"It Drafthouse Cinema Brooklyn for It in Brooklyn NY swarmapp com c a2Q1LU9T44r",0.000000,0
09/08/2017,15,49,"Legal Issue jerseycitylawyer Mexico New Regulations on Fines for Noncompliance with http dlvr it PljtMD Call 9733379643 pic twitter com IDz1epOR9R",0.168182,1
09/08/2017,15,49,"Legal Issue jerseycitylawyer Mylan Pharm v AstraZeneca AB PTAB 2017 http dlvr it PljtHY Call 9733379643 pic twitter com 54odhVqWnW",0.200000,1
09/08/2017,15,49,"CityKids 183 Robert L Stevenson instagram com p BYytgsbF9R3Y NkoW8y7RzlZCw Nh8eJBdQAGSg0",0.000000,0
09/08/2017,15,49,"Legal Issue jerseycitylawyer Secretary DeVos s September 7 2017 Remarks on Title IX http dlvr it PljtCF Call 9733379643 pic twitter com 5sSde1gKoU",0.200000,1
09/08/2017,15,49,"I m at Beach Bum Tanning in New York NY swarmapp com c 2UB4IsM1Aew",0.136364,1
09/08/2017,15,49,"Wisdom from a jacksonheights Tibetan restaurant Also there s possibly no better smelling instagram com p BYytdW2nsXx",-0.250000,-1
09/08/2017,15,49,"Get Your tickets now FDLA SCHEDULE DAY 3 SEPTEMBER 15 7 00PM LISSET CORRAO ISABEL LOPEZ instagram com p BYqIbrChVri",0.000000,0
09/08/2017,15,48,"CELEBRATE EVERYDAY LIKE A BIRTHDAY Stai Rooftop instagram com p BYytckdFdpa",-0.200000,-1
09/08/2017,15,48,"Day 1 nyfw cantikdarihati prlooks paragoninaction startagoodthing wardahbeauty instagram com p BYytbl3g jC",0.000000,0
09/08/2017,15,48,"Welcome MY HOUSE EVERYFRIDAYNIGHT EveryFRIDAYnight instagram com p BYytJCUgk9d",0.800000,1
09/08/2017,15,48,"i m hungry for closed sign biggayicecream nyc unicorn icecream summerfun Street instagram com p BYytbbpFmJ7",-0.100000,-1
09/08/2017,15,48,"Just announced One Night 3 Cities One Vision The Cutting Room in NYC on Tuesday September instagram com p BYytaq2nFoi",-0.600000,-1
09/08/2017,15,48,"I LOVE ME SOME HIM I KNOW I M SPECIAL CUZ HE CHOSE ME PRINCETHAKING Stuyvesant instagram com p BYytajvlQ5k",0.428571,1
09/08/2017,15,48,"I m at Times Square in New York NY swarmapp com c 1y291QJVGzj",0.136364,1
09/08/2017,15,48,"Selfie practice penandink pigmamicron kuretakebrushpen gelpen colerase playingwithstyle instagram com p BYytY2mnfuF",0.000000,0
09/08/2017,15,48,"What u going to do on your day off Clean the house and go for a Easy 5 miles in the park instagram com p BYytXQplCKZ",0.400000,1
09/08/2017,15,47,"Taxi please When you re realistically trying to be at two places at the same time instagram com p BYytNIyHFeL",0.000000,0
09/08/2017,15,47,"Miss this NewYork en Times Square New York City instagram com p BYytSvHB ej",0.136364,1
09/08/2017,15,47,"NYFW ConceptKorea Runway Show Clarkson Sq instagram com p BYytSGtBAMD",0.000000,0
09/08/2017,15,47,"I m at New York in New York NY swarmapp com c kgWJtl0JdlU",0.136364,1
09/08/2017,15,47,"nyc oneworldtradecenter World Trade Center instagram com p BYytRJFl2aL",-0.100000,-1
09/08/2017,15,47,"Spending my Friday night editing my New York Vlog and I m having serious withdrawals How can instagram com p BYytNEMg4x",-0.098485,-1
09/08/2017,15,47,"FBF to a perfect Spicy pork banh mi getinmybelly banhmi spicypork brooklynbanhmi instagram com p BYytIj h q5",1.000000,1
09/08/2017,15,46,"Recap of the summer Words can t express how proud I am But I always said he s going to be instagram com p BYytNNpjgPW",0.800000,1
09/08/2017,15,46,"I know how you work I know just who you are Heights instagram com p BYytFiDA9uk",0.000000,0
09/08/2017,15,46,"Sincerely HappyFriday FlashBackFriday Square Manhattan New York instagram com p BYytA0lgSyA",0.318182,1
09/08/2017,15,46,"jacobriispark beach ocean queens newyorkcity shotoniphone iphoneonly iphonography instagram com p BYytHNZgfu2",0.000000,0
09/08/2017,15,46,"Nog een keer het Met verzadigd door zoveel moois Registreer nu instagram com p BYytLzRF3Q1L 3pF5FyOEynd4VY5jZhqoKC0MSU0",0.000000,0
09/08/2017,15,46,"UN Staff Day Kept my hair wrapped while I fake played volleyball Nations instagram com p BYytJ1UlTEO",-0.500000,-1
09/08/2017,15,46,"Shout outs in Brooklyn NY showing love carrying our F W 17 collection Inspire instagram com p BYytIQEHYJ4",0.500000,1
09/08/2017,15,46,"This is New York jfarbs11 AboutLastNight BFA Django NYCNights DoMoreOfThat Django instagram com p BYytH7YBMa9",0.136364,1
09/08/2017,15,45,"SALE TIME This sale will be ending this Saturday at MIDNIGHT Load up your carts and enjoy 25 instagram com p BYytEcKjcAx",0.400000,1
09/08/2017,15,45,"All the love NYFW Studios instagram com p BYytDwWHkgJ",0.500000,1
09/08/2017,15,45,"I m at Brooklyn Academy of Music Peter Jay Sharp Building in Brooklyn NY US NY swarmapp com c 6HEvTN96fII",-0.125000,-1
09/08/2017,15,45,"wanna spend it with who I got here with lastyear seniorsss instagram com p BYytC9TAJKYY x2c N56Q4Ii cCd4Z0ICnkWh600",0.000000,0
09/08/2017,15,45,"I have officially died Poutine with three eggs and amazing bhut jolokia sauce shopsinsnyc instagram com p BYytAQ5g0Fl",0.600000,1
09/08/2017,15,45,"mornin siriusxm cool goodmorning nyc rockafellarcentre prophetsofrage instagram com p BYys v9FWMV",0.350000,1
09/08/2017,15,45,"Repost RockDaHouse Sept 20th Rockness Monsta Album Release Party Free Admission instagram com p BYys8oYDofG",0.200000,1
09/08/2017,15,45,"Me talking to people like Kanan about HurricaneIrma it s HAARP instagram com p BYys6BIHngAy PR9JpLavmooHNQU PDPD nsYY0",0.000000,0
09/08/2017,15,45,"I pay the difference York New York instagram com p BYys9XxHJEJ",0.136364,1
09/08/2017,15,45,"Ready for some action NYC runway show fashionweek mused nyfw instagram com p BYytAInhf9f",0.150000,1
09/08/2017,15,44,"Come and worship with us 557 E 31st St Brooklyn NY on Sunday church start at 8 00 first instagram com p BYys9yhFeWZ",0.250000,1
09/08/2017,15,44,"First look for the show yesterday wearing oliverbilou bag See more of this look on instagram com p BYys707DTjv",0.375000,1
09/08/2017,15,44,"Back in the city and so happy for and the reopening of the instagram com p BYys7gIAGQD",0.400000,1
09/08/2017,15,44,"on the ArsenicWorldTour we ve been calling her Amber Lit Leigh because she s instagram com p BYys62cANLn",0.000000,0
09/08/2017,15,44,"NEW MUSIC ANNOUNCEMENT and a Huge THANK YOU to Everyone for the Support LINK IN BIO instagram com p BYys6T9BoZb",0.268182,1
09/08/2017,15,44,"Off to a bachelorette party weekend and started it off with this amazing hydrating mask from instagram com p BYyszNig2Rr",0.600000,1
09/08/2017,15,43,"riisbeach lifeguard beach jacobriispark ocean queens newyorkcity shotoniphone instagram com p BYys4bMgRou",0.000000,0
09/08/2017,15,43,"We",0.000000,0
09/08/2017,15,43,"Greetings from New York York New York instagram com p BYys2Phj9ud",0.136364,1
09/08/2017,15,43,"XASALEOFTHEDAY XASALEOFTHEDAY XASALEOFTHEDAY instagram com p BYys2cHjhNQ",0.000000,0
09/08/2017,15,43,"Up in Going punch for punch with the Uber creative powerhouse that is instagram com p BYys1crhXXs",0.500000,1
09/08/2017,15,43,"malafachaska at maguirespub also garrido1475 DeejeyGarrido instagram com p BYys04DA6dDC uvnTpAhoSb3 DrFpEmdRwcPPMI0",0.000000,0
09/08/2017,15,43,"Never thought I d be able to say yeah I wrote on that show I CAN NOW comedian host and instagram com p BYys0q2ANlV",0.500000,1
09/08/2017,15,43,"With my best woman chicachapa Sip instagram com p BYys0fuAbk5",1.000000,1
09/08/2017,15,43,"Legal Issue jerseycitylawyer Employment Law Commentary August 2017 Volume 29 Issue 8 http dlvr it PljqWt Call 9733379643 pic twitter com SmMuE4gj6b",0.200000,1
09/08/2017,15,43,"Legal Issue jerseycitylawyer Trade Manufacturing News of Note September 2017 http dlvr it PljqNG Call 9733379643 pic twitter com liM7T3Io3D",0.200000,1
09/08/2017,15,43,"I m at Citi Field in Flushing NY swarmapp com c 3Hxd6NYcWI8",0.000000,0
09/08/2017,15,43,"See you all tomorrow at lionsgate field D Roosevelt Park Chrystie Street instagram com p BYysyOJnXgF",0.000000,0
09/08/2017,15,43,"I m at MTA Subway 69th St Fisk Ave 7 in Woodside NY swarmapp com c 21vCJQ3tjyF",0.000000,0
09/08/2017,15,42,"I need company Shack instagram com p BYysv8chEmsx dkWgqMOMVSbfHe7fX4Fr9Mhvuo0",0.000000,0
09/08/2017,15,42,"Tonight at La Linea w DJ Epidemik on the set 21 to party ID REQUIRED AT THE instagram com p BYysv Hgy0w",0.000000,0
09/08/2017,15,42,"Just posted a photo Neighborhood Network TV Studios instagram com p BYysrlEj0ya",0.000000,0
09/08/2017,15,42,"I am here for just the beginning of Fashion Week but so relieved to be getting away and checking instagram com p BYysuO6hLyg",0.000000,0
09/08/2017,15,42,"Just posted a video s Threading Salon instagram com p BYystvilJPU",0.000000,0
09/08/2017,15,42,"We love this gallery Fine Art in New York NY swarmapp com c 2MlVZ6RJkko pic twitter com LEr40RBj63",0.351010,1
09/08/2017,15,42,"Northside s Owner Occupied Rehab Program Highlighted spartanburgndg com blog 2017 9 8 northsides owner occupied rehab program highlighted",0.000000,0
09/08/2017,15,42,"Don Papa Rum Tasting Tonight from 5 8pm Flynn instagram com p BYysrrKAGDo",0.000000,0
09/08/2017,15,42,"All are invited to The late GREAT Manyaka Duncan a k a Biggs funeral will be on Saturday instagram com p BYysrTpHDrV",0.250000,1
09/08/2017,15,42,"Back in the city and back to taking pics of random houses canimoveinplease York New York instagram com p BYyspIJg5v0",-0.090909,-1
