Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/29/2017,01,15,"planking properly means a straight line from ear to ankle After achieving 2 minute Planks instagram com p BSNb7qoATTd",0.100000,1
03/29/2017,01,15,"grapefruit yogurt perfect theendofhistory lettinggoofthepast aquavitnyc Thank you instagram com p BSNb4zTjer4",1.000000,1
03/29/2017,01,15,"karldrexel by management for the first anniversary of styling by instagram com p BSNb41PAnWs",0.250000,1
03/29/2017,01,15,"daniellesavre NYC instagram com p BSNb3bfFj B",0.000000,0
03/29/2017,01,14,"One step time One hope then another Who knows where this road may go Anastasia instagram com p BSNb2U7hr0t",0.000000,0
03/29/2017,01,14,"All my Bitches is with the shits of Newark instagram com p BSNbyleByiL",0.000000,0
03/29/2017,01,14,"Update Incident on 4Line Both directions from Bowling Green Station to Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORT21952707",-0.150000,-1
03/29/2017,01,14,"Just posted a photo NYC instagram com p BSNbwyZB9DJ",0.000000,0
03/29/2017,01,14,"Great late night dinner in brooklyn with the one and only goldwinner What instagram com p BSNbwWWAOpO",0.166667,1
03/29/2017,01,13,"Cleared Incident on 7Line Both directions at 34th Street Hudson Yards Station",0.000000,0
03/29/2017,01,13,"Waking up at odd hours Feeling sleepy at odd hours That s what happens to your body when you instagram com p BSNbsPMjasS",-0.166667,-1
03/29/2017,01,13,"85 West 104th Street Manhattan pic twitter com 5xBXnwI44V",0.000000,0
03/29/2017,01,12,"cassworld daniellesavre brianmehling bhirejuve NYC instagram com p BSNboFVlHUU",0.000000,0
03/29/2017,01,12,"Beautiful Concert TY JiazhiWang china hooray4leslie instagram com p BSNbikSDMP0",0.850000,1
03/29/2017,01,12,"Carboner Village instagram com p BSNbjMXBbBK",0.000000,0
03/29/2017,01,11,"Give me Ernest any day John Martin googling things at 1 am instead of going to sleep instagram com p BSNbg hjR6r",0.000000,0
03/29/2017,01,11,"NFL IWill York New York instagram com p BSNbaadDSNm",0.136364,1
03/29/2017,01,10,"WE RE BAAACK Tune in RIGHT NOW 1 00AM 3 00AM for another brand new LIVE episode of Haitian instagram com p BSNbYwYBHir",0.186147,1
03/29/2017,01,09,"The SnapChat Shenanigans You gotta follow me on snap This is only the half instagram com p BSNbR9NDhCH",-0.083333,-1
03/29/2017,01,09,"trumptower Tower New York instagram com p BSNbOJMg10m",0.136364,1
03/29/2017,01,09,"Zevi Freundlich keeping our smiles on tonight at the wedding on Rose Castle Castle instagram com p BSNbMYwhl1v",0.600000,1
03/29/2017,01,09,"So proud of our girl blksunrae on her scene stealing performance in groundhogdaybwy instagram com p BSNbNE gLYo",0.800000,1
03/29/2017,01,08,"The love of my life and Deave Guys instagram com p BSNbLP3Dn4V",0.500000,1
03/29/2017,01,08,"https twitter com KKurzCSN statu s 846951616699924481",0.000000,0
03/29/2017,01,08,"ik weet genoeg i guess nu ben ik verdrietig via",0.000000,0
03/29/2017,01,08,"All relationships must use balance The Scales must be even the weight must be distributed instagram com p BSNbEKzg5Xt",0.000000,0
03/29/2017,01,07,"I m at Damatrixstudios in BRONX NY swarmapp com c fOkpw2QHo6B",0.000000,0
03/29/2017,01,07,"repost Always effortlessly chic rocking her Bradley George around the globe We instagram com p BSNbDTpBlCZ",0.000000,0
03/29/2017,01,07,"The fist Life Lesson in my book actionactiondespitethedistraction is FAITH IS AN ACTION instagram com p BSNa 7xgDLa",0.100000,1
03/29/2017,01,06,"at 0 44am moderate rain mist wind 11mph 3mph",0.000000,0
03/29/2017,01,06,"G O O D M O R N I N G We must stop comparing ourselves instagram com p BSNa7rUlL2c",0.000000,0
03/29/2017,01,06,"Zevi Freundlich rocking up the wedding at Rose Castle Castle Williamburgh instagram com p BSNa5VJh8y3",0.600000,1
03/29/2017,01,06,"2017 Brooklyn Cypher NewMusic NewHipHop Music Rap TurnUp NewMusicAlert Unsigned instagram com p BSNa7X4l8oY",0.000000,0
03/29/2017,01,06,"wednesday 7 10PM PST EST radio masala tripdigitalradio instagram com p BSNa4Dwgbs4G y6wj9bJKDKM6KOIO8e06kR5TRE0",0.000000,0
03/29/2017,01,06,"A06993 NEW Relates to the powers and duties of NYPA to finance design develop construct implement provide http bitly com 127U37y",0.136364,1
03/29/2017,01,06,"JP I have never met someone as talented and kind hearted as you Thank you for taking the time instagram com p BSNMYw4FXBd",0.650000,1
03/29/2017,01,05,"Just posted a photo York New York instagram com p BSNa1gqBxjME gy8bxUbT2uHUDbqsnS12vPZzb40",0.136364,1
03/29/2017,01,05,"Tomorrow tomorrow we do it big for birthday bash at WE WILL BE OPEN instagram com p BSNax17FhsG",0.000000,0
03/29/2017,01,04,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BSNatqdjzEi",0.000000,0
03/29/2017,01,04,"A selfie with this Chosen Brother feelinglucky Castle Williamburgh instagram com p BSNapDEBZVS",0.000000,0
03/29/2017,01,03,"See ya in the playoffs baby when do I pay you for a playoff game Garden instagram com p BSNal40hDKL",-0.400000,-1
03/29/2017,01,03,"A fun weekend with friends from my home town 3 NY instagram com p BSNakwhD6rc",0.300000,1
03/29/2017,01,03,"instagram com p BSNag6hjW1H",0.000000,0
03/29/2017,01,03,"Consistency is key We are what we repeatedly do Excellence then is not an act but a instagram com p BSNagNph6DA",0.000000,0
03/29/2017,01,02,"I WOKE LIL MIKE UP ONE TIME AND SAID BRO GET UP AND DO THE KITCHEN IF YOU DONT GET UP THAT WATER instagram com p BSNaa4LlPC7",0.000000,0
03/29/2017,01,02,"This is jdollazmusic and what he does on this track is PURE UNCUT HIPHOP musicvideo instagram com p BSNadReghIm",-0.142857,-1
03/29/2017,01,02,"Incident on 4Line Both directions at Borough Hall Station http 511ny org EventDetails T RANSCOM ORT21952707",0.000000,0
03/29/2017,01,01,"harlem megastarstudio You gotta thugitoutbaby thugitout snipet teaser comingsoon instagram com p BSNZnNbgWBc",0.000000,0
03/29/2017,01,01,"We clinched lgr newyorkrangers rangers letsgorangers nyr nyrangers Avenue instagram com p BSNaWsHBdoO",0.000000,0
03/29/2017,01,00,"Tonight on the way going in to Rose Castle for a wedding Castle Williamburgh instagram com p BSNaOCCBq h",0.600000,1
03/29/2017,01,00,"1 AM let s run down the block to catch a Lapras adventures Heights Manhattan instagram com p BSNaL35jMiE",-0.155556,-1
03/29/2017,01,00,"Everyday life a movie Catch Us On CNN Center instagram com p BSNaJ ggkDYK N8xluG vXHmufYEBxiVUokSxnU0",-0.150000,-1
03/29/2017,01,00,"How Would You Feel If Your Greatest Triumph Was Stolen https healthyleaderblog com blog how would you feel if your greatest triumph was stolen",1.000000,1
03/29/2017,00,59,"A taste of today s workout I m fitter than ever at 58 Go figure Thanks pepper for instagram com p BSNaHcJFDZw",0.200000,1
03/29/2017,00,59,"Congrats to my friend and my brother 35 for taking a instagram com p BSNaG72lHklL TOzhnFmrU2ufmQcU8HP7VQbpCg0",0.000000,0
03/29/2017,00,59,"Symbolic final check in Osteria Wine Bar in Sunnyside NY swarmapp com c 0WPPmyzWPN8",0.000000,0
03/29/2017,00,59,"Shout out to my boo for bringing me to the COOLEST place for dinner instagram com p BSNaExQBG7X",0.000000,0
03/29/2017,00,58,"Last time minusthebear and I saw each other cole proposed instagram com p BSNaCEUjjHJJ 8jU4nRAT9ASZJx QYd3ChuqGRw0",-0.062500,-1
03/29/2017,00,58,"I m at Paul s Casablanca in New York NY swarmapp com c 80FAL1DXhqc",0.136364,1
03/29/2017,00,58,"GET YOUR MIXED CD s 2DAY iDJ York New York instagram com p 60p7HOupG1",0.068182,1
03/29/2017,00,58,"WE RE BAAACK Tune TONIGHT at 1 00AM for another brand new episode of Haitian All StarZ Radio instagram com p BSNZ BlhtFJ",0.136364,1
03/29/2017,00,58,"Buenas noches Nueva York ny newyork notfilter Square New York City Manhattan instagram com p BSNZ9eNDgcW",0.136364,1
03/29/2017,00,58,"With my rock stars First day of the music video shoot with for instagram com p BSNZ9N3hAcD",0.250000,1
03/29/2017,00,57,"FRIDAY at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos LITOKIRINO instagram com p BSNZ4m5hppS",0.000000,0
03/29/2017,00,57,"Thanks buddy nyc hug Winery NYC instagram com p BSNZ079lSr0",0.200000,1
03/29/2017,00,56,"abronxtale broadway was superb tonight And these kids took such good care of me and my instagram com p BSNZwm4BXef",0.566667,1
03/29/2017,00,56,"A03977 Engross Designates as professional misconduct engaging in sexual orientation change efforts by mental h http bitly com WxGJ8u",0.225000,1
03/29/2017,00,55,"Repost pastrychef ignaciogarcia Opera cake classic Pastry pastrylove pastrylife nyc instagram com p BSNZp 4hefa",0.166667,1
03/29/2017,00,55,"Ryder wake up Meadows Corona Park instagram com p BSNZoPVBQDi9 q6Qocmo5Jd7To7QG9Oj4AWj0280",0.000000,0
03/29/2017,00,55,"You gotta thugitoutbaby thugitout snipet teaser comingsoon Athug rubyred instagram com p BSNZnNbgWBc",0.000000,0
03/29/2017,00,55,"The cost of living in NYC Very sad when the unthinkable became very instagram com p BSNZmdxDS4fo DxfbteNQJGisdQAxrZCIXzJaOo0",-0.166667,-1
03/29/2017,00,54,"Who wants to take a dip in the burrata pod homemade 17Summer liveyourroots instagram com p BSNZitzlHkf",0.200000,1
03/29/2017,00,54,"On the heels of buying a stake in announces joint venture arrangement with KE",0.000000,0
03/29/2017,00,54,"Making Relevant Content chanslogic com news making re levant content",0.400000,1
03/29/2017,00,54,"I ve paid dues out here in these streets When no one wanted to believe that I was a good writer instagram com p BSNZg 8jbOp",0.700000,1
03/29/2017,00,54,"Happy Birthday to my fav spring break buddy Thanks for visiting the east coast with me and I instagram com p BSNZgANhJkQ",0.500000,1
03/29/2017,00,54,"",0.000000,0
03/29/2017,00,53,"Available now soundcloud com parkisum dissr espekful jayburn black rapmusic singlecover instagram com p BSNZdJ1jLfh",0.116667,1
03/29/2017,00,53,"na you bodied this lol https twitter com iamcardib stat us 846759096984506369",0.800000,1
03/29/2017,00,53,"Got me all beguiled marianhillmusic wild actone Hall of instagram com p BSNZZ5WAnGsY nHj8BpYj08IoOknk6c040U7Lc40",0.100000,1
03/29/2017,00,53,"RodneyAlexanderDesigns newarrivals hilo skirt matching necklace accessories tanktop instagram com p BSNZYTsh9VS",0.000000,0
03/29/2017,00,53,"9 West 103rd Street Manhattan pic twitter com 7IBLJhDc2X",0.000000,0
03/29/2017,00,52,"Ayye pic twitter com LLr49Cmh96",0.000000,0
03/29/2017,00,52,"THIS STAR I m so so proud of you alexismichelle rpdr rpdrseason9 broadway instagram com p BSNZRm8gLIU",0.800000,1
03/29/2017,00,52,"Fearless Girl fearlessgirl fearless NewYork chargingbull Girl instagram com p BSNZRK3h1tS",0.000000,0
03/29/2017,00,51,"bet lmao",0.600000,1
03/29/2017,00,51,"Chicago recap video is so fire I can t stop watching it smh",0.000000,0
03/29/2017,00,51,"BEAT THEM WITH KINDNESS PurpsBdayDinner instagram com p BSNZLnNli5T",0.000000,0
03/29/2017,00,51,"Yo Check New Music Gretzki by Iykon Gretzki on http Bandcamp com http SoundCloud com and YouTube instagram com p BSNZK Jlotn",0.136364,1
03/29/2017,00,50,"Pimples pride virghoe selfiewhore blackstyle springnyc York New York instagram com p BSNZGHuFKx2",0.136364,1
03/29/2017,00,50,"The living room that loathes York New York instagram com p BSNZGRRgrA",0.136364,1
03/29/2017,00,50,"will grabner ever score again my column",0.000000,0
03/29/2017,00,50,"El joven que se jode toda su juventud estudiando y prepar ndose para instagram com p BSNZDkjjs1Aa 7RPrJXOceac2LF91iyzPwsKyH80",0.000000,0
03/29/2017,00,50,"Darling I love you but give me Park Avenue Saddles Saloon instagram com p BSNZCECA9IO",0.500000,1
03/29/2017,00,50,"Iconic Cc Hennypalooza pic twitter com decLHiiX6T",0.500000,1
03/29/2017,00,50,"and then write about it Author FullTimeDad WriteOrDieLifestyle SelfPublishedSavage instagram com p BSNZBiXjWcN",0.000000,0
03/29/2017,00,49,"January 29 2017 23 24 93rd Street Jackson Heights Queens 660 000 4 units 2 880 sf rentals walkup apartment four family",0.000000,0
03/29/2017,00,49,"New York showcase complete Congrats to my wonderful classmates cuactors2017 instagram com p BSNY8IVh7Zj",0.412121,1
03/29/2017,00,49,"A couple quick shots straight from my camera to my phone to you Edited raw files up soon BIG instagram com p BSNY6JZAAAr",0.075641,1
03/29/2017,00,48,"Hayyy Ugolino Metropolitan Museum of Art New York instagram com p BSNY2MkhDkE",0.136364,1
03/29/2017,00,48,"Prisms of Union City instagram com p BSNY16vDHsN",0.000000,0
03/29/2017,00,48,"That magical moment when the new elevator is installed and working instagram com p BSNYyuUFBMZ2 ljuz5MF3ILZ2liuOCQ mEUjqz80",0.318182,1
03/29/2017,00,47,"Passionate from miles away Square New York City instagram com p BSNYun F25ZD WUF6tuuxVB3uT7OjcIDhoJuhYc0",0.043182,1
03/29/2017,00,47,"FACTO DAMN THESE BARTENDING THOTTIES TRYING STICK ME FOR MY PAPER instagram com p BSNYtmAgk0hV XrNzUCYj3OAGHQ KMLZJW6 sZ80",0.000000,0
03/29/2017,00,47,"How will you reach out to me Feist Lonely lonely manhattan nyc snow igers photo instagram com p BSNYtC4FAwU",-0.100000,-1
03/29/2017,00,47,"CHICAGO chicago newyork the Musical on Broadway instagram com p BSNYquLFlbt",0.000000,0
03/29/2017,00,46,"Grand Central Station in nyc grandcentralstation Central Terminal instagram com p BSNYotwF7xj",0.166667,1
03/29/2017,00,46,"Fire Opal is called the Awakener of Passion Keywords Passion Creativity Fire Element stone instagram com p BSNYnxgl51e",0.000000,0
03/29/2017,00,46,"TheLastRide For the City Square Garden Arena instagram com p BSNYk5aFNrP",0.000000,0
03/29/2017,00,46,"Better view from the hotel room nyc timessquare Square New York City instagram com p BSNYmc9hnUS",0.318182,1
03/29/2017,00,46,"moderate rain mist wind 11mph 3mph",0.000000,0
03/29/2017,00,46,"Thank You marianhillmusic Boy if you wanna go I would not mind But I m not the kind of drum instagram com p BSNYkzSBfxM",0.600000,1
03/29/2017,00,45,"I m at Laguardia Airport in Corona NY swarmapp com c cs3wc6cCq9y",0.000000,0
03/29/2017,00,45,"moderate rain mist humidity down 93 87 wind 11mph 5mph",-0.077778,-1
03/29/2017,00,45,"Played Love Me Harder feat The Weeknd by at https rockbot com 1bx CraftBeer",0.200000,1
03/29/2017,00,44,"Gettin Served Nakazawa hitting us with the good stuff TBT Late night edition Sushi instagram com p BSNYbj6Awvg",0.200000,1
03/29/2017,00,44,"preschool earlyartsnj sonjaearlyarts elmwoodparknj 2017 Arts NJ State Certified instagram com p BSNYbIgj3dd",0.000000,0
03/29/2017,00,44,"Different places same idea bfortin04 light newyork nyc rockefellercenter instagram com p BSNYaIujv9B",0.133333,1
03/29/2017,00,44,"East village atmosphere ofhumans focus what i saw in nyc newyorker nycexplorers instagram com p BSNYZX A18D",0.000000,0
03/29/2017,00,44,"Thanks to casiopea for coming to the last LinkUpTuesday much love East Side instagram com p BSNYZbvAtY5",0.233333,1
03/29/2017,00,44,"MrDopeChef The family nyc Funk Flex Rick Ross Album Release Party s Strip instagram com p BSNYZNahsZl",0.000000,0
03/29/2017,00,44,"Revelry in the European Sculpture Court openingnight themet met metmuseum instagram com p BSNYVOEBdwY",0.000000,0
03/29/2017,00,44,"Artsy selfie with Comin ur way CA instagram com p BSNYUxDFojL9 eSWxgcVPxiUhlLmdG1w4ulc51o0",0.000000,0
03/29/2017,00,43,"Watch Me SWAY Museum of American Art instagram com p BSNYSGlg4bS u2X8yxx5YXYJj3 WL QyqyLnOE0",0.000000,0
03/29/2017,00,43,"She called you thirsty no yawa Thirsty ko Omi ni Central instagram com p BSJzE2bhYFT",0.000000,0
03/29/2017,00,43,"Indian party in my house djlife india india party djlife dj djs nyc videodj instagram com p BSNYQjwh8vQ",0.000000,0
03/29/2017,00,42,"Man It s my time godbless thankyou I know pops is looking down on me PROUD as days instagram com p yNjbHapGim",0.322222,1
03/29/2017,00,42,"for tubtimewithtate last month in NYC tatetullier artseries blackandwhite instagram com p BSNYHC4hA72",0.000000,0
03/29/2017,00,42,"Just posted a photo Manhattan instagram com p BSNYGR0AdS5",0.000000,0
03/29/2017,00,42,"Waiting for the weather to heat up like lebron8 preheat southbeach brongang instagram com p BSNYGHzD7DK",0.000000,0
03/29/2017,00,40,"",0.000000,0
03/29/2017,00,40,"TBT RIP RESTINPEACE pops I can t believe you are not on this earth in the physical form instagram com p z2qVeepGtI",0.000000,0
03/29/2017,00,40,"Nobody and I mean nobody can ever say I didn t warn you years back We saw it in the instagram com p BSM39i2AT89",-0.156250,-1
03/29/2017,00,40,"This is facts When I need it everyone doing good in their situations can t save me so I find instagram com p BSNX78ojm5e",0.700000,1
03/29/2017,00,40,"This is all you have LOVE the ones close to you Having a great lunch with my uncle instagram com p z79Uo5JGuQ",0.650000,1
03/29/2017,00,40,"WANTED Small office chair with wheel West Bronx and Manhattan trashnothing com public post 23 887302 small office chair with wheel west bronx and manhattan r tw rp NYCFreecycle trashnothing",-0.166667,-1
03/29/2017,00,40,"Shit got scary tonight hotel fuckingshitup notmyfault shithappens onlyme nyc nychotel instagram com p BSNX5wglnSN",-0.350000,-1
03/29/2017,00,39,"Proudly displaying my DukePride on the streets of NYC newyork nyc instagram com p BSNXx48jAvJ",0.800000,1
03/29/2017,00,39,"The Wait continued myephemerality com street color j x3g0iu4cojde0z8wholf7d3utktxr StreetPhotography NYC",0.000000,0
03/29/2017,00,38,"Lemme drop some bombs on this one Old School style Check out my FB live feed on instagram com p BSNXclShamZ",0.118182,1
03/29/2017,00,38,"Forever one of the best songs ever written One time by marianhillmusic and instagram com p BSNXsNjFrjp",1.000000,1
03/29/2017,00,38,"This Saturday catch me rocking new music at Ologybx It s all going down at 7pm You instagram com p BSNXUG D3xl",-0.009596,-1
03/29/2017,00,37,"I just got a sympathy card in the mail from Nellie McKay and her parents They have always instagram com p BSNXmH9BnkU",0.000000,0
03/29/2017,00,37,"Minus The Bear were ok Had their moments when it was cool and there were times when I thought instagram com p BSNXiirBzEL",0.250000,1
