Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/07/2017,01,16,"A00228 NEW Relates to the publication of information regarding waivers of compliance with state contract provis http bitly com VV54EV",0.136364,1
01/07/2017,01,16,"I love wasting ink januaryletteringchallenges januaryletteringchallenge instagram com p BO8 dzsAlMW",0.500000,1
01/07/2017,01,16,"S00908 NEW Authorizes the sheriff of any county outside the city of New York to issue pistol permits upon the a http bitly com WMVQ9l",0.090909,1
01/07/2017,01,15,"David Murray Class Struggle New School Tishman instagram com p BO8 ZMmjwv1x AmcCahnp COspuB4lqlHzobr1Q0",0.136364,1
01/07/2017,01,15,"As pittiuomo and mensfashionweek17 Begins Thelma Louise like Cliffhanger Greatness Starts instagram com p BO8 WfhDC3E",0.000000,0
01/07/2017,01,15,"Essentials608 Restaurant Lounge A Bronx Tale Friday Afterwork LadiesNight Ladies instagram com p BO8 Wdujgx2",0.000000,0
01/07/2017,01,14,"LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND PARTY WITH ME FRIDAY instagram com p BO8 SImhrsJ",0.000000,0
01/07/2017,01,14,"F A M I L Y York City Central Park instagram com p BO8 RvdjCSn",0.000000,0
01/07/2017,01,14,"Oh boy Repost No Joke New York City the Club King is back My dude the instagram com p BO8 O72AJqN",0.068182,1
01/07/2017,01,14,"Sorry https twitter com ComputerrBlu s tatus 817605311838191616",-0.500000,-1
01/07/2017,01,13,"Uri Caine Trio Ralph Alessi New School for Jazz and instagram com p BO8 OajDFrF8 1Bs2cmAJ9f81AFEsm3q1BqkgsI0",0.136364,1
01/07/2017,01,13,"funkityfunk Great Show Beauty NYC instagram com p BO8 NftBbCdR m9aYg7kkkic15qbBilN shxZW80",0.800000,1
01/07/2017,01,13,"210 East 86th Street Manhattan pic twitter com q86ORm27Oq",0.000000,0
01/07/2017,01,12,"I m at Times Square in New York NY swarmapp com c 2KMr6duIbt0 pic twitter com vttugmyWKm",0.136364,1
01/07/2017,01,12,"where my lesbian at lmaoooo period monthly anime otaku weeaboo brooklyn thebronx instagram com p BO8 ETyjAa",0.000000,0
01/07/2017,01,12,"A Red Carpet Moment I am wearing one of my Naughty Tie Designs instagram com p BO8 B7UBsax",-0.075000,-1
01/07/2017,01,12,"MANCHESTER UNITED HAND SIGNED NOBBY STILES 6X4 PHOTO 3 http ebay to 2fO1VZM pic twitter com OWcQduzUBy",0.000000,0
01/07/2017,01,12,"MANCHESTER UNITED HAND SIGNED NOBBY STILES 6X4 PHOTO 2 http ebay to 2fO0tqe pic twitter com 3bzWscwalM",0.000000,0
01/07/2017,01,12,"take shot Man did you take a picture of me chimp then look up Me HUH stand clear of the instagram com p BO8 AnrA3dB",0.100000,1
01/07/2017,01,11,"oldschool Beauty NYC instagram com p BO89 BTBwhZc QVeo7Ql3ahNqZsm3wznrdNogVU0",0.000000,0
01/07/2017,01,11,"We them Hoboken heads KIKI TYRONE SAMMY alexkasanova instagram com p BO897opA6K11 6C4kgeCI3cKDDNKI1Aqbztravs0",0.000000,0
01/07/2017,01,11,"Huge queue But to be honest the building he more famous than the collection sandpamerica instagram com p BO897oBA1gu",0.500000,1
01/07/2017,01,11,"lml hoesbelike hoeislife anime otaku weeaboo brooklyn thebronx funnyvines nochill instagram com p BO895RgDPew",0.000000,0
01/07/2017,01,10,"Congrats BOALP4 for your hard work Tonight was full of Creativity instagram com p BO894ATgPrl",0.029167,1
01/07/2017,01,10,"hardcore Kick ass show Great to hang with this dude again instagram com p BO890AmBKFxB SLmfiLXYsaMrVwwJkABOW3vPX80",0.800000,1
01/07/2017,01,10,"Essentials608 Restaurant Lounge A Bronx Tale Friday Afterwork NowPlaying LadiesNight instagram com p BO89z5FDBjG",0.000000,0
01/07/2017,01,10,"Partying on NYE at the beach of all places Island Boardwalk instagram com p BO89zM3jG4s4 Krq26F0WAWGAZKMTuid QwaJNA0",0.000000,0
01/07/2017,01,09,"During the Hey Miss Beautiful set i took a girl by the hand and the crowd got hype S o to instagram com p BO89w gjKPi",0.850000,1
01/07/2017,01,09,"Good example of lip Juvederm how you can get free filler Latisse for lusher lashes Botox instagram com p BO89wiSA0Dx",0.550000,1
01/07/2017,01,09,"Just another epic skyline newyork nyc manhattan friday architecture building instagram com p BO89u NjVR2",0.100000,1
01/07/2017,01,09,"7 3 16 I just miss summer sunsets summer sunsets tb World Fair Marina instagram com p BO89s8dD9bt",0.700000,1
01/07/2017,01,08,"The perks of working in midtown s Kitchen Manhattan instagram com p BO89mJwD0nHQ vGLNg7cExtSI7FvCFHuL43a0Sw0",0.000000,0
01/07/2017,01,08,"nyc manhattan radiocity music instagram com p BO89mFRh DW",0.000000,0
01/07/2017,01,07,"nycwjf nyc battletrance lategram instagram com p BO89dXHA5Ow",0.000000,0
01/07/2017,01,06,"Lose my words insomniapoetry poem poems poet poetry poetsofig poetsociety poetryslam instagram com p BO89Z6tgJmf",0.000000,0
01/07/2017,01,06,"A year back in college during much simpler times friends selfie school nyu gradlife instagram com p BO89YAkgbZ",0.100000,1
01/07/2017,01,06,"Total eclipse littlebrowngirl Photo cred Grisly Pear instagram com p BO89UM8gtOA",0.000000,0
01/07/2017,01,06,"S01054 NEW Creates the offense of reckless infection of a patient with a communicable disease by a health care http bitly com UxbCFF",0.136364,1
01/07/2017,01,06,"S00718 NEW Relates to aggravated harassment in the first degree includes the display of a swastika in public v http bitly com VLAfCx",0.128788,1
01/07/2017,01,06,"A00129 NEW Adds interior design as a type of contract that can be entered into by the state http bitly com URVIIP",0.136364,1
01/07/2017,01,05,"I know I m biased but is truly the greatest Everyday Always WhosBad instagram com p BO89Qwcjz J",0.400000,1
01/07/2017,01,05,"feminine photo by waico ny brooklyn outfit wear knit ny instagram com p BO89OjJAxKH",0.000000,0
01/07/2017,01,05,"That s all I m saying dontbothermeimworkin watchmework wbmg wonderboy staytuned instagram com p BO89OIzjuWx",0.000000,0
01/07/2017,01,05,"Morning in winter ready to snowboarding again 365project nyclife snowboarding1617 instagram com p BO89OESjOhM",0.200000,1
01/07/2017,01,05,"Flying into the weekend like York New York instagram com p BO89NmPDXkm",0.136364,1
01/07/2017,01,04,"Just killed da stage with my brothers C K E Either you with us or against us X instagram com p BO89LFFA LV",-0.200000,-1
01/07/2017,01,04,"Drinking a Bitburger Premium Pils Premium Beer by Bitburger Braugruppe Sons http untp beer s c403500591",0.000000,0
01/07/2017,01,03,"fbf to the first hour of 2017 when I really classed up my French fry game with a beret and instagram com p BO89EyBAMMR",0.012500,1
01/07/2017,01,03,"NYCmissed Uptown 1 train 116th street Green eyed man w4m Harlem Morningside http newyork craigslist org mnh mis 594890 2233 html",-0.200000,-1
01/07/2017,01,03,"NYCmissed you claimed m4w http newyork craigslist org lgi mis 594890 6277 html",0.000000,0
01/07/2017,01,03,"NYCmissed The Once and Future King w4m F train http newyork craigslist org brk mis 594886 7868 html",0.000000,0
01/07/2017,01,03,"NYCmissed Leaving Ripley Grier Studios Friday evening m4m Midtown West http newyork craigslist org mnh mis 594886 3919 html",0.000000,0
01/07/2017,01,03,"MamaThereGoesThatMan Problem Repost houseofhighlights Kyrie Center instagram com p BO89Bocg8GI",-0.100000,-1
01/07/2017,01,03,"icloudpainting januszgilewicz artforsale newyear Manhattan instagram com p BO89BTrjnXO",0.000000,0
01/07/2017,01,03,"My twin Intentionz Tattoo instagram com p BO88 eqhjFj",0.000000,0
01/07/2017,01,03,"Who wouldn t love a show where they serve pie waitressmusical sugarbutterflour broadway instagram com p BO88 IhDj14",0.500000,1
01/07/2017,01,03,"stuartmcbride thriller mystery readcrimefiction Noble instagram com p BO88 rxgjxl",0.600000,1
01/07/2017,01,02,"Little known fact I used to have my hair bleached blonde like Eminem 90s instagram com p BO886dhBm i",-0.093750,-1
01/07/2017,01,02,"nyc bigapple worldtraveler Airport instagram com p BO884fEAayt",0.000000,0
01/07/2017,01,02,"The best of joanrivers youguysdonthavetoworry ripjoanrivers joan funnybitch legends instagram com p BO882Eghs W",1.000000,1
01/07/2017,01,02,"booknerd read books crimefiction readcrimefiction mystery authors thriller Noble instagram com p BO884OageBC",0.600000,1
01/07/2017,01,02,"Non alcoholic beer and karaoke Good times at nyc in New York NY swarmapp com c gFJwoB6XTYk",0.195455,1
01/07/2017,01,01,"Shooting a movie tomorrow night at this location bdmseason M3 fuk catch you there instagram com p BO882mDgSv1",0.000000,0
01/07/2017,01,01,"Happy Birthday Jeremiah xoxo friendship nyc concretejungle colorsoftherainbow instagram com p BO882FMA9oe",0.800000,1
01/07/2017,01,01,"Riesling chenin areyoukiddingme instagram com p BO881J4BAwj",0.000000,0
01/07/2017,01,01,"working out these jokes comedylife thanks for the love comedy Point New York instagram com p BO880jygqTp",0.278788,1
01/07/2017,01,01,"The party has officially started in Mia Sushi mexclatondelax963 instagram com p BO88yQWDqo",0.000000,0
01/07/2017,01,00,"NY and your architecture newyork nyc manhattan friday architecture building instagram com p BO88t2qDXFC",0.000000,0
01/07/2017,01,00,"Abby thought of you this evening when I snapped this photo instagram com p BO88ryuA4 4",0.000000,0
01/07/2017,01,00,"broken clouds clear sky temperature down 27 F 22 F wind 7mph 5mph",-0.151852,-1
01/07/2017,01,00,"Nothing is original Avenue Armory instagram com p BO88oSPhTym",0.375000,1
01/07/2017,00,59,"preschool 2017 elmwoodparknj sonjaearlyarts Arts NJ State Certified Child Care instagram com p BO88naHD2AH",0.000000,0
01/07/2017,00,59,"Omg I bought a ticket to Miami tonight when New York WILL meet Miami Village instagram com p BO88nbJAcWQ",0.136364,1
01/07/2017,00,59,"Enjoying my Birthday Gift from my dear friend Razena thankyou gratitude ahappyboo instagram com p BO88m2bDUtC",0.500000,1
01/07/2017,00,59,"the only babies i ll ever need in my life love babies shihtzu maltese ladies puppies instagram com p BO88lX8j1Di",0.250000,1
01/07/2017,00,59,"preschool 2017 elmwoodparknj sonjaearlyarts Arts NJ State Certified Child Care instagram com p BO88kN9jm B",0.000000,0
01/07/2017,00,59,"I make all the player s anthems for the real niggas ovo tb newyears eve welcomeovo instagram com p BO88jI AAuU",0.200000,1
01/07/2017,00,59,"preschool elmwoodparknj sonjaearlyarts 2017 Arts NJ State Certified Child Care instagram com p BO88g6LjlpV",0.000000,0
01/07/2017,00,58,"Dearest Am I d like to start by saying no I didn t forget your instagram com p BO88fdtlHK7c s B ZDHlunnbvsA1OVbm7RcMpw0",0.000000,0
01/07/2017,00,58,"I m at Resorts World Casino New York City in Ozone Park NY swarmapp com c dhEN1BqDOky",0.136364,1
01/07/2017,00,58,"TSUITE at winterjazzfest New School for Jazz and Contemporary Music instagram com p BO88buFgwe8",0.151515,1
01/07/2017,00,58,"preschool elmwoodparknj sonjaearlyarts 2017 Arts NJ State Certified Child Care instagram com p BO88dzgjgG5",0.000000,0
01/07/2017,00,58,"coptic christmas liturgy Brooklyn nyc George Coptic Orthodox Church instagram com p BO88bcjjyEX",-0.200000,-1
01/07/2017,00,58,"Kelakuan emak gua ya Allah untung sayang soegondo throwback kangen funny instagram com p BO88bGwjchN",0.250000,1
01/07/2017,00,58,"preschool sonjaearlyarts elmwoodparknj 2017 Arts NJ State Certified Child Care instagram com p BO88ay DyaF",0.000000,0
01/07/2017,00,57,"Just posted a video York New York instagram com p BO88Xp7jgS4",0.136364,1
01/07/2017,00,57,"S lo Quito tiene el Estatus de Distrito Metropolitano adem s de Capital del pais pero los guayacos no quieren quedarse atr s",0.000000,0
01/07/2017,00,57,"preschool 2017 sonjaearlyarts elmwoodparknj Arts NJ State Certified Child Care instagram com p BO88XltDzW7",0.000000,0
01/07/2017,00,57,"Feeling nostalgic watching unzipped earthakitt 90sfashion energy loca isaacmizrahi instagram com p BO88XHzg8tp",-0.500000,-1
01/07/2017,00,57,"I m at Even Hotels New York Midtown East in New York NY swarmapp com c breZG91yvts",0.136364,1
01/07/2017,00,57,"preschool 2017 sonjaearlyarts elmwoodparknj Arts NJ State Certified Child Care instagram com p BO88UsQDRjc",0.000000,0
01/07/2017,00,57,"Just posted a photo Envy NJ instagram com p BO88Ui2jMlc",0.000000,0
01/07/2017,00,57,"Times Square instagram com p BO88TaYl4aE",0.000000,0
01/07/2017,00,57,"Friday Night Lights RozeCroix ThatOhBoy Mr88 The8th Lit Dope Bronx NewYork instagram com p BO88TwzAPey",0.000000,0
01/07/2017,00,57,"Thanks again my brother manilove uncledrew Center instagram com p BO88TADBv8J",0.050000,1
01/07/2017,00,56,"preschool 2017 sonjaearlyarts elmwoodparknj Arts NJ State Certified Child Care instagram com p BO88RbwDyuA",0.000000,0
01/07/2017,00,56,"mashallah halalfood is instagram com p BO88NGdAZ3u",0.000000,0
01/07/2017,00,56,"pinderhughes killing it with TSUITE at winterjazzfest New School for Jazz and instagram com p BO88Li2gS3E",0.136364,1
01/07/2017,00,56,"A00382 NEW Provides that any school board member from the East Ramapo central school district duly elected on M http bitly com UzPdaJ",0.068182,1
01/07/2017,00,56,"A00342 NEW Establishes a voluntary registry of individuals with autism Alzheimer s or dementia who may be at r http bitly com VJSRQo",0.136364,1
01/07/2017,00,56,"S00012 NEW Relates to making false statements to district attorneys assistant district attorneys or district a http bitly com XzCU0N",-0.131818,-1
01/07/2017,00,55,"Happy birthday billlay2 Restaurant and Bar instagram com p BO88KkoA0RE",0.800000,1
01/07/2017,00,55,"The staff unionsquare newyorkcity nyc staff employee streetphotographer streetphotography instagram com p BO88Dn2DhMf",0.000000,0
01/07/2017,00,54,"Listos para el mambo con francescmorales Times Square instagram com p BO88DhUgefN",0.000000,0
01/07/2017,00,54,"MOVEBITCH s sport bar and grill instagram com p BO87 orgh7m",0.000000,0
01/07/2017,00,54,"bestvenueever of YES instagram com p BO87 DPhDMOC z10TDmzqfI 38Wk RrjgbCvHXM0",0.000000,0
01/07/2017,00,54,"TGIF PERMANENTVACATION York New York instagram com p BO878hhlDLW",0.136364,1
01/07/2017,00,53,"I m at SoHo Grand Hotel in New York NY swarmapp com c dg7p16l78C7",0.318182,1
01/07/2017,00,53,"220 East 86th Street Manhattan pic twitter com dF05qVumgg",0.000000,0
01/07/2017,00,53,"Pre TLN meal before the best fucking Salsa Party on Planet fucking Earth Toda La Noche In Iue instagram com p BO871oPgFyX",-0.066667,-1
01/07/2017,00,52,"Just posted a video New York instagram com p BO870f8DgpW",0.136364,1
01/07/2017,00,52,"These kids made my day Loved doing PE with them at their after school activities These girls instagram com p BO870Jqhb8B",0.700000,1
01/07/2017,00,52,"Cem baba ile NY keyfi encokbenegleniyorum Square New York City instagram com p BO87yiVBMu3",0.136364,1
01/07/2017,00,52,"Me and she did the damn thing Beat that guitar dooown wish you all the instagram com p BO87xfBDTAb",0.000000,0
01/07/2017,00,52,"Man I m so glad my workout is finally over now I can mark some fire hydrants eat some sidewalk instagram com p BO87w CAkJg",0.250000,1
01/07/2017,00,52,"mood THIS IS FOR ALL FREAKS OUT THERE WHO REMEMBER THIS REGGAE SONG harlem facts instagram com p BO87w ygBip",0.000000,0
01/07/2017,00,52,"HAVANA CAFE HOBOKEN NOTHING BUT BEAUTIFUL LADIES mdj 02 instagram com p BO87ut1gYRfR YdBz8zBZ5TjdGrfKFa5 miowKY0",0.850000,1
01/07/2017,00,51,"bhportdev decoracion balls York Manhattan City instagram com p BO87seGAebB",0.000000,0
01/07/2017,00,51,"Thanks for having me on Stephen Had so much fun w you And you can really put em away instagram com p BO87sXABW1E",0.233333,1
01/07/2017,00,51,"My opening set tonight Opening is so fun Got them going on some dope throwback instagram com p BO87sS AzI4",0.300000,1
01/07/2017,00,51,"After a week in nyc work got me like TGIF and can t wait to re charge over the weekend instagram com p BO87qDKjsh0",0.000000,0
01/07/2017,00,51,"HAVANA CAFE HOBOKEN NOTHING BUT BEAUTIFUL LADIES Cafe instagram com p BO87qCZAAA96 lMRxpLiXkTjdXtTSZLTb8BKDr00",0.850000,1
01/07/2017,00,51,"There s something about the New York skyline after midnight skyline Newyork photography instagram com p BO87o0mhASv",0.136364,1
01/07/2017,00,51,"Just done with my job what a late Friday newyork York New York instagram com p BO87ofFlXYw",-0.081818,-1
01/07/2017,00,50,"Vic Thrill Sat 6pm instagram com p BO87ihulfzr",0.000000,0
01/07/2017,00,50,"Good grief revive wjf boweryballroom chrisdave and the drumheads Bowery Ballroom instagram com p BO87ifdF78b",-0.050000,-1
01/07/2017,00,50,"familyniteout instagram com p BO87igFAoL9",0.000000,0
01/07/2017,00,50,"foodporn soupdumplings nanxiang flushing QUEENS xiaolongbao latenighteats Xiang instagram com p BO87g sDgJC",0.000000,0
01/07/2017,00,50,"brooklynbridge xoxogossipgirl gossipgirl grandcentral grandcentralstation worldtradecenter instagram com p BO87gXph4pe",0.000000,0
01/07/2017,00,49,"Late night munchies post Happy Hour dinner eel BBQ ricebowl from kobeque in koreatown instagram com p BO87eP Buga",0.250000,1
01/07/2017,00,49,"New favorite roastedcauliflower oliveoil butter roastedparsley pyrex fitfam mealprep instagram com p BO87do7FnwL",0.318182,1
01/07/2017,00,49,"Adjust the ambience to reflect the mood York New York instagram com p BO87bsoFsSf",0.136364,1
01/07/2017,00,49,"hidden figures",-0.166667,-1
01/07/2017,00,49,"DO NOT TOP OFF at us in New Milford NJ swarmapp com c f09dI43PuaO",-0.056818,-1
01/07/2017,00,49,"Finally watching wrestlekingdom11 on newjapanworld com Congratulations to instagram com p BO87Y 3DUVI",0.000000,0
01/07/2017,00,48,"Heights Broadway instagram com p BO87W1sg2Qip YHjLKRw8H7 8QVdMsbUSE68I40",0.000000,0
01/07/2017,00,48,"Coffee cake cousin s Country Bakery Bayside instagram com p BO87WtKjzY0",0.000000,0
01/07/2017,00,48,"brooklynbridge xoxogossipgirl gossipgirl grandcentral grandcentralstation worldtradecenter instagram com p BO87WzfBSwS",0.000000,0
01/07/2017,00,48,"When uptowners find each other in Brooklyn and it s the most pleasant surprise ever nyc tgif instagram com p BO87WIElP C",0.369444,1
01/07/2017,00,48,"Entra en nuestra tienda empieza hoy y gana 5000 transformadorpersonal cuerpoideal cuerpofit instagram com p BO87U53B F",0.000000,0
01/07/2017,00,48,"I m at The Gin Mill in New York NY w dopamine swarmapp com c 0EIARBWzvuW pic twitter com BxyU2seXyV",0.136364,1
01/07/2017,00,48,"Pinch me I must be in a dream Manhattan at Times Square Hotel instagram com p BO87RTrg50z",0.000000,0
01/07/2017,00,48,"Warming up The imperfect journey and the process of Making jeans for me and my friends instagram com p BO87RPCgrZ1",0.000000,0
