Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/05/2017,16,34,"This is my friend hairbykeiffer Today is his birthday Keiffer is not just a great guy instagram com p BWLa9vngueC",0.800000,1
07/05/2017,16,34,"Might be dirty as shit and smell like piss all the time but it s home NYC York New York instagram com p BWLa84sFtfB",-0.221212,-1
07/05/2017,16,33,"Peach Perfection PeachPerfection PeachHair ShortHair ShortHairDontCare TeamRaika instagram com p BWLa7GaASac",0.000000,0
07/05/2017,16,33,"Happy to announce the next installment of SuperDiscoBreakin it s a Bornday celebration for instagram com p BWLa6ooFHuk",0.400000,1
07/05/2017,16,33,"First met at the studio when he and were remixing Jodeci s Im Still Waiting instagram com p BWLa4mtnuI",0.250000,1
07/05/2017,16,33,"Blackened scallops served over saut ed spinach Casa Giuseppe Lyndhurst italian food foodie instagram com p BWLa5Z F2KR",0.000000,0
07/05/2017,16,33,"Mid Nite BITCH aka Back In The City Hoe Produced by out now link in bio instagram com p BWLa5WVFgoT",0.000000,0
07/05/2017,16,33,"Poolside chillin Downtown instagram com p BWLa1Dnn6j9",0.000000,0
07/05/2017,16,33,"1160 St Nicholas Avenue Manhattan pic twitter com C9ASjoTGZr",0.000000,0
07/05/2017,16,32,"Just left Marcy on my 4 44 Stratagee Utslthenetwork Projects instagram com p BWLa0TBg7CT",0.000000,0
07/05/2017,16,32,"I m at in New York NY w swarmapp com c fIrGWaiHZkE",0.136364,1
07/05/2017,16,32,"Before you buy that weird daft punk face mask read this Giving you strictly electronic beauty instagram com p BWLat NAjwD",-0.500000,-1
07/05/2017,16,32,"Another photo that I didn t Remember taking Drunk fool lol from my b day party 2 wks ago In instagram com p BWLaxHMlPl3",0.150000,1
07/05/2017,16,32,"To many L s in one day This shit got me in tears TheInternetIsASavage York New instagram com p BWLav7 FHMB",0.145455,1
07/05/2017,16,32,"Welcome to New York It s a new soundtrack I could dance to this beat beat Forevermore The instagram com p BWLauunBQ3t",0.357576,1
07/05/2017,16,32,"Incident on ALine NB from Canal Street Station to 59th Street Columbus Cir Station http 511ny org EventDetails T RANSCOM ORT23748507",0.000000,0
07/05/2017,16,32,"Candy cakes are not new by any means but this was actually my first one I was in love I instagram com p BWLat6BhgbR",0.227273,1
07/05/2017,16,31,"John 16 33 46 Precinct instagram com p BWLas3ilX1lB Fo2mnK6lyB10GBVsKojQdiQIwk0",0.000000,0
07/05/2017,16,31,"The 1 Dance Party In NYC Come Turn Up With The Untouchables Live Inside The Lab Meet Me instagram com p BWLar3KAZgb",0.136364,1
07/05/2017,16,31,"We Are chalklineofficial All Available On Website 75 150 Giants size S Dodgers size L Cubs instagram com p BWLasCYA4nu",0.400000,1
07/05/2017,16,31,"I love my job and for taking me outsideabc Theatre instagram com p BWLarG8BxmG",0.500000,1
07/05/2017,16,31,"I could get lost in another wonderland down in a good library Noble instagram com p BWLancRhVbV",0.381481,1
07/05/2017,16,31,"Inferno Party Saturday 7 15 Location in Brooklyn infernonyc dirtygayfun instagram com p BWLamQ hF5K",0.000000,0
07/05/2017,16,30,"jerseycitylawyer Labor Department Plans to Revise White Collar Overtime Rule http dlvr it PSTF5C pic twitter com kE54FGkPZQ",0.000000,0
07/05/2017,16,30,"jerseycitylawyer Review of the Commerce Act What has been decided http dlvr it PSTDxS pic twitter com 1Z1FmBySkZ",0.000000,0
07/05/2017,16,30,"Mark your calendars as would like to cordially invite you to join us July 19 22nd instagram com p BWLaiX3jU 8",0.000000,0
07/05/2017,16,30,"thetrumpreport Donald Trump Lost This Fight Against Morning Joe as Ratings Break Records http dlvr it PSTDby artusalawfirm pic twitter com HwbnHDHG8a",0.000000,0
07/05/2017,16,30,"My double LES Burger was delicious But beatrizk had the Juicy Lucy and it was Not instagram com p BWLah Ig1 M",0.500000,1
07/05/2017,16,30,"CASSIE ANDREW S BIG DAY gatheriecreative com journal 2017 c assie andrews big day",0.000000,0
07/05/2017,16,30,"This upscalesaturdays at mamajuanassecaucus Call and make your RSVP 201 888 6344 View your instagram com p BWLagdsl GK",0.000000,0
07/05/2017,16,30,"Happy first birthday CHARLIE York New York instagram com p BWLagQ3l4sU",0.395455,1
07/05/2017,16,30,"This is the only kind of shopping I enjoy Thanks to for a great experience instagram com p BWLaa Pg8Ip",0.400000,1
07/05/2017,16,29,"July 15th 2017 Untouchable Ent Presents That Year to Year Traffic Light Party Going Down Inside instagram com p BWLac8WA8Aw",0.122222,1
07/05/2017,16,29,"True Story domingobooksme clubqueen rooftopqueen happyhourqueen internationalflow thebrand instagram com p BWLacY4DNBU",0.350000,1
07/05/2017,16,29,"us With one scoop you can change the world Taylor s ice cream parlor is honoring instagram com p BWLac1Il83W",0.000000,0
07/05/2017,16,29,"Exhibition opening night party tomorrow Thursday 7 06 Galley 547 West 27th St instagram com p BWLaeN5Fh4k",0.000000,0
07/05/2017,16,29,"NYC fauna Square New York City instagram com p BWLab9yDL5w",0.136364,1
07/05/2017,16,29,"That s a nice bite Shrimp tacos pack a nice punch of heat s Tacos Hell s instagram com p BWLabt1FCsA",0.600000,1
07/05/2017,16,29,"Sale through Friday 25 off any order Promo code is GRACIOUS4YOU july4th independenceday instagram com p BWI BPqBK9V",0.000000,0
07/05/2017,16,29,"How are you all doing on formula 4 s Got theglow in the darks again supportsmallbusiness instagram com p BWLaarphTQt",0.000000,0
07/05/2017,16,29,"Park New York City John Lennon Memorial instagram com p BWLaYuTjPv9R QG1fED 5oVb87vYKu9WlGFRnY0",0.136364,1
07/05/2017,16,29,"I m at Dean Street Studios in Brooklyn NY swarmapp com c dFvAw0XgNqs",0.000000,0
07/05/2017,16,28,"Ginger backlit onfire ginger actress model redhead redhair RedStorm CancerDancer instagram com p BWLaWrVg2xk",0.000000,0
07/05/2017,16,28,"Foto robada al meu fill de fa dos dies Foto robada a mi hijo tomada hace dos d as I instagram com p BWLaWeSAG6v",0.000000,0
07/05/2017,16,28,"If anyone needs a pair Well find your pair Please email the size and etc to instagram com p BWLaVJSFnOY",0.000000,0
07/05/2017,16,28,"My new workout buddy over here showing me her gains Teamcastiron718 bluecollarfitness instagram com p BWLaUWRgUsv",0.136364,1
07/05/2017,16,28,"texas sweden virginia and canada in the house today Come tour with us and meet the instagram com p BWLaTNlDutE",0.000000,0
07/05/2017,16,28,"Just posted a photo Brooklyn instagram com p BWLaPiiBoCM",0.000000,0
07/05/2017,16,28,"Tonight at nizza pan roasted red snapper fillet over baby carrots snap peas and grilled instagram com p BWLaO2FAU E",0.000000,0
07/05/2017,16,28,"Did you renew your lease Diptych 48 x48 120x120cm statueofliberty rza mta patina instagram com p BWLaTfFAyTu",0.000000,0
07/05/2017,16,28,"That s exactly what MY piggy bank looks like Full of guitar picks and sand Square Park instagram com p BWLaRejjSUN",0.300000,1
07/05/2017,16,28,"https twitter com TraceeEllisRos s status 882696261660553216",0.000000,0
07/05/2017,16,27,"catucando o HD externo e achar fotos antigas mas legais York instagram com p BWLaPZPDwAAg ebrYcvzzJ7KbaRytYLLH006Hs0",0.000000,0
07/05/2017,16,27,"I m at The LEGO Store group in New York NY w swarmapp com c hbYb0BVULxr",0.136364,1
07/05/2017,16,27,"I ve gotten a few questions on the kicks I ve been wearing lately Check out the instagram com p BWLaL PA6La",-0.250000,-1
07/05/2017,16,27,"hitautobrokers com 877 257 7079 hitautobrokers thestepupforthecomeup volks volksnation instagram com p BWLaKkij8dd",0.000000,0
07/05/2017,16,27,"Look at these wonderful lashes Tag a friend you d go with to get a beautiful set of eyelash instagram com p BWLaJk n2NA",0.925000,1
07/05/2017,16,27,"America ny nyc newyork newyorcity newyorker nycworld newyorklike what i saw in nyc instagram com p BWLaFjQjs01",0.000000,0
07/05/2017,16,27,"Incident on GardenStateParkway SB at North of Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI158044201",0.000000,0
07/05/2017,16,26,"Less than 2 weeks away We are 2 towards our goal Let s continue the push Visit instagram com p BWLaIGElIMV",-0.166667,-1
07/05/2017,16,26,"coolsculpting Laser instagram com p BWLaHRVDjn G Lqek c1CQwtHFP8OyzplWCqXb00",0.000000,0
07/05/2017,16,26,"The thule train I m here in New York just waiting on then the good work can instagram com p BWLaHAVDDF",0.418182,1
07/05/2017,16,26,"Looked like today was a good day for a new 10K PR Who knew if I can hold this pace for instagram com p BWLaEABDqO9",0.418182,1
07/05/2017,16,26,"Park instagram com p BWLaECtgGbTm EQ1jIeOiUByrZnOWdhhMb5t 4E0",0.000000,0
07/05/2017,16,26,"Make your 6th as fun as your 4th and see our friends tomorrow night greatwines instagram com p BWLaDtQHMAQ",0.300000,1
07/05/2017,16,26,"I m at in New York NY swarmapp com c 8sSkkipyYfn",0.136364,1
07/05/2017,16,26,"Let your love be your passion That s how I feel about fitness instagram com p BWLaCSDFEhm",0.500000,1
07/05/2017,16,25,"Good Night goodnight buonanotte beautiful surreal image loveislove awesome instagram com p BWLaAqxFZMz",0.700000,1
07/05/2017,16,25,"Repost get repost JULY 29TH JOIN US FOR OUR NETWORKING PARTY CRUISE AROUND instagram com p BWLaAnKAqrK",0.000000,0
07/05/2017,16,25,"All aboard the starcraft bus County New Jersey instagram com p BWLaAYMAKPz",0.136364,1
07/05/2017,16,25,"PRINTS Digital instagram com p BWLZ95NDe8u",0.000000,0
07/05/2017,16,25,"July 20th http Jeffgarden com Meet Up Bar Fort Lauderdale To Celebrate Chris s Music http jeffgarden com new damageblog 2017 7 5 july 20th jeffgardencom meet up rock bar fort lauderdale to celebrate chriss music",0.045455,1
07/05/2017,16,25,"Square New York City instagram com p BWLZ7Tbjj xh Jzk5pJeIxo28xqLVWDoUCex Yw0",0.136364,1
07/05/2017,16,25,"Insider Tips on LaGuardia Airport by in City Streets https pepo com review 262146 landing back in nyc this morning after a weekend away i always love coming back about queens new york united states LaGuardiaAirport NewYork EastElmhurst pic twitter com NM0ribM1gf",0.159091,1
07/05/2017,16,25,"Park instagram com p BWLZ89fga 1y YQv1ebJNCeGeW5IIV1B106xlfs0",0.000000,0
07/05/2017,16,25,"Cool down with matcha mint mojito nycfood nyc foodieadventure foodie travel instagram com p BWLZ9LwhSvh",0.097222,1
07/05/2017,16,25,"I m not supposed to have sugary treats but if you re gonna cheat softswervenyc ube yam instagram com p BWLZ84QBpOE",0.000000,0
07/05/2017,16,25,"Pool time Point Park in Bronx NY swarmapp com c isQzWI1wmCS pic twitter com JBAoowlZtA",0.000000,0
07/05/2017,16,25,"Free Terry Lynn terrylynnartist blackness nyc artist artwork video artist pencil instagram com p BWLZ6NyAbmx",0.400000,1
07/05/2017,16,25,"Voice Recording from 2016 dSPACE MotionDesk 3 D Scene Expansion and Fine tuning soundworksrecording com workslist 2016 6 27 dspace motiondesk 3 d scene expansion and fine tuning",0.416667,1
07/05/2017,16,24,"J A Y S E B A S T I A N Chilling SummerVibes SOON York New York instagram com p BWLZ5fhluZX",-0.181818,-1
07/05/2017,16,24,"Stunning prasiolite yellowsapphire jewels for this Wednesday afternoon after a bright long instagram com p BWLYuH4FkDp",0.383333,1
07/05/2017,16,24,"When your fhitpro meeting turns into your FHIT baby shower Thank you so much ksaitowitz instagram com p BWLZ3aiAaD2",0.200000,1
07/05/2017,16,24,"Today s photo for my Objects Artifacts Material s Props Social Media Art project instagram com p BWLZzQwhRB6",0.033333,1
07/05/2017,16,24,"Welcome to our New Swimwear Collection COCONAT by Nathalie All instagram com p BWLZyu0hkGVw aGDo9hA vgrozMCCkBTAHeDHPs0",0.468182,1
07/05/2017,16,23,"GIVEAWAY TIME Rules 1 You must be following my account and profile must be public instagram com p BWLZw05jXUC",0.000000,0
07/05/2017,16,23,"Kataoka s stunning wide diamond cluster ring diamond diamondring kataoka williamsonpr instagram com p BWLZu5fFSIe",0.200000,1
07/05/2017,16,23,"Recent web work for the iconic Line Marketing Group instagram com p BWLZrdtg2Hq",0.250000,1
07/05/2017,16,23,"Parece que fue hace mucho tiempo que estuve en este aeropuerto pero apenas fue esta ma ana y en instagram com p BWLZs7FBClE",0.000000,0
07/05/2017,16,23,"Just posted a video Foundry Hoboken instagram com p BWLZvOageD2",0.000000,0
07/05/2017,16,23,"After yesterday s 4th of July celebrations this is what I need They call me TOX so it s instagram com p BWLZuvBgffX",0.000000,0
07/05/2017,16,23,"thetrumpreport Is Marco Rubio Subtweeting Donald Trump With Bible Verses Newsweek http dlvr it PST9CG artusalawfirm pic twitter com 8JFGXbU0e2",0.000000,0
07/05/2017,16,23,"Yordy Style nyc music reggaeton urban mambo modelameasi style fashion model movie instagram com p BWLZtWRFs8F",0.000000,0
07/05/2017,16,23,"jerseycitylawyer SEC Expands Nonpublic Draft Registration Statement Processing Procedures http dlvr it PST99F pic twitter com vf6b1TKjaq",-0.100000,-1
07/05/2017,16,23,"jerseycitylawyer Argentina s Law 27 263 is strongly criticized at the WTO Market Access Committee for http dlvr it PST92N pic twitter com 4OFIhr5TfU",0.433333,1
07/05/2017,16,23,"jerseycitylawyer North Carolina Legislative Update June 2017 5 http dlvr it PST8qQ pic twitter com 5g0EEsvZUf",0.000000,0
07/05/2017,16,23,"Tonight Mr piercecady is in the building bringing freestyle with a whole new flavor instagram com p BWLZrSogNtf",0.168182,1
07/05/2017,16,22,"Get You A China Chyna Damn RobKardashian why u gotta deactivate ur IG shh the was instagram com p BWLZnJiF4xq",0.000000,0
07/05/2017,16,22,"Perfect weather for some Sonic Slushie s Call us up for delivery Available only through us instagram com p BWLZjpalDcW",0.466667,1
07/05/2017,16,22,"I m at Jackie Robinson Statue in Jersey City NJ swarmapp com c clPJSm31jKp",0.000000,0
07/05/2017,16,22,"sun sunrays overpass bqe williamsburgbridge williamsburg sky shadows sonycamera instagram com p BWLZgyWDxN3",0.000000,0
07/05/2017,16,22,"Nu La maddymorebuckss tonight we all in acesnewyork music by djdondemarco instagram com p BWLZjHUBYOS",0.000000,0
07/05/2017,16,21,"Recording some gloop with Robert Rauschenberg and andreipetrov319 instagram com p BWLZjmzBK09",0.000000,0
07/05/2017,16,21,"Tower New York instagram com p BWLZiCmAxGbG PvvwlmoVrCLzW5LHMVSQwzMkqA0",0.136364,1
07/05/2017,16,21,"I am excited honored to announce that has passed her baby CandelaBK unto my hands instagram com p BWLZgv2FsQZ",0.375000,1
07/05/2017,16,21,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c avHznky1Y8y",0.000000,0
07/05/2017,16,21,"surfs up independanceday latergram Riis Park instagram com p BWLZfmtl bG",0.000000,0
07/05/2017,16,21,"Stars stripes and hardcore liquor Park New Jersey instagram com p BWLZfL2ly7AW EsTyfLmN6dE jBVmFbrAWeuaBY0",0.136364,1
07/05/2017,16,20,"Just posted a photo Rubio Restaurant instagram com p BWLZchBFY8j",0.000000,0
07/05/2017,16,20,"Newark Copenhagen B in Newark NJ swarmapp com c hYdmOxvFNP1",0.000000,0
07/05/2017,16,20,"Pussywillow nyc les glass windows figure graffiti collage plants drips reflections instagram com p BWLZa4jgaJH",0.000000,0
07/05/2017,16,20,"Come by Drink and Draw tonight 7 9pm and see some epic art A percentage of sales goes to instagram com p BWLZVUrAI8E",0.100000,1
07/05/2017,16,20,"So They Rocking Dirty Robes instagram com p BWLZWckhAOTw lFisXfSamk0STOV MvBoeuiIYI0",-0.600000,-1
07/05/2017,16,20,"I can finally announce that my son Ralphie daughter in law Jaclyn are expecting their 1st instagram com p BWLZZ1Qn6uW",0.000000,0
07/05/2017,16,20,"coldcut nycstreetart getttingup newyork instagram spreadartny In Brooklyn instagram com p BWLZYNqgTUB",0.000000,0
07/05/2017,16,20,"FELIX MONTOYA would love to show you the listing at 24 WEST 40TH ST Bayonne NJ real http tours hudsonriverproperties com home Y74H3Y pic twitter com pL3K2uCyxI",0.350000,1
07/05/2017,16,20,"We re back open today first day with our new intern Saya She s modeling vintage skirtalls instagram com p BWLZWk6Bp1u",0.096591,1
07/05/2017,16,20,"Drinking a Guinness Draught by at http untp beer s c474144443 photo",0.000000,0
07/05/2017,16,19,"I m at American Association of Advertising Agencies in New York NY swarmapp com c i3oP2WsHOE9",0.068182,1
07/05/2017,16,19,"Stuck in traffic Toll Plaza in Union NJ w swarmapp com c esHDjjbcui1",0.000000,0
07/05/2017,16,19,"Esta Noche caferubio Rubio Restaurant instagram com p BWLZUc7lETL",0.000000,0
07/05/2017,16,19,"Solo exhibition open Gallery 547 West 27th Street 608 New York City Opening instagram com p BWLZRU0F0YM",0.068182,1
07/05/2017,16,19,"Me and my friend last November at the Chita Rivera concert in Carnegie hall Hall instagram com p BWLZRiHFMkU",0.000000,0
07/05/2017,16,19,"Incident on GardenStateParkway NB at North of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI158041901",0.000000,0
07/05/2017,16,19,"Signs Of The Times York New York instagram com p BWLZQ5uHBEg",0.136364,1
07/05/2017,16,19,"Tonight we shut it down at Vapor Lounge on the mix no cover charge HMU for more instagram com p BWLZO CgOdZ",0.172222,1
07/05/2017,16,19,"Of The Rock NYC instagram com p BWLZO2HAuKaa yWVD6lMoUWFisvIioLxyJoFbiU0",0.000000,0
07/05/2017,16,19,"and then she smiled Place New York instagram com p BWLZL1nlQ97",0.368182,1
07/05/2017,16,18,"Just posted a photo York New York instagram com p BWLZNBNljDu",0.136364,1
07/05/2017,16,18,"m m Center instagram com p BWLZMPGAGxP2 MAgbf886x4Wk9Y6ZiIVYft21v00",-0.100000,-1
07/05/2017,16,18,"Just posted a photo York New York instagram com p BWLZKcYFRLZ",0.136364,1
07/05/2017,16,18,"I did not come this far to walk away without the victory troyvelez model modeltroyvelez instagram com p BWLZJ25nERn",0.100000,1
07/05/2017,16,18,"A ground stop is in place at LGA due to WEATHER THUNDERSTORMS flightdelay http r delays io a LGA",-0.125000,-1
07/05/2017,16,18,"East Coast West Coast any coast MelindaSullivan is on is the Best Coast and that got me instagram com p BWLBMCXhdvi",1.000000,1
