Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/13/2017,08,42,"Workout my PT would be proud Union Square South Health Club in New York NY swarmapp com c 9hySDzC5lZD",0.468182,1
10/13/2017,08,41,"York New York instagram com p BaMEZ1pHFW6",0.136364,1
10/13/2017,08,41,"Happy Friday West Side instagram com p BaMEZQ1n579",0.800000,1
10/13/2017,08,41,"With MANNY CHAMPAGNE after my cabaret show tymmoss manny champagne cabaret show lgbt gay instagram com p BaMEY07l 5t",0.416667,1
10/13/2017,08,41,"Came saw and kicked some ass doinit and doinitright nycmarathon instagram com p BaMEYBuHxgn",0.000000,0
10/13/2017,08,41,"Top of the morning folks This mondayfunday we celebrating the relaunch of our new and instagram com p BaMEVmhn7Pg",0.318182,1
10/13/2017,08,41,"I m at One Union Square South in New York NY swarmapp com c 2dztvR9dz57",0.136364,1
10/13/2017,08,41,"I m at New York Health and Racquet Club in New York NY swarmapp com c do234iKUCYv",0.136364,1
10/13/2017,08,41,"I m at Related One Union Square South in New York NY swarmapp com c jpguWh4YdD1",0.068182,1
10/13/2017,08,41,"Classic Hip Hop Fun with B L A C K M O O N And New Project Coming Soon thankyou hiphop instagram com p BaMEUB6HWl6",0.201010,1
10/13/2017,08,40,"Ready for Friday We don t have to be the only barbershop you go to we just have to be the instagram com p BaMESMpgmx0",0.100000,1
10/13/2017,08,40,"Goodbye Newyork I feel IFEELBEAUTIFUL Square Park instagram com p BaMEANuDhOP",0.000000,0
10/13/2017,08,40,"WindowsWear NewYork Schutz windowswear com Madison 655 instagram com p BaMEFjlFvYb",0.000000,0
10/13/2017,08,40,"Legal Issue thetrumpreport Donald Trump unwittingly admits he s sabotaging health http dlvr it PvJdm9 artusalawfirm Call 9733379643 pic twitter com t85CLGLNwx",0.200000,1
10/13/2017,08,40,"BLACK POWER 148th Street instagram com p BaMEN5PgAMm",-0.166667,-1
10/13/2017,08,40,"Aqui con unas se oritas lasse oritasdeAvignon MOMA thecitythatneversleeps instagram com p BaMEMz0Hs2M",0.000000,0
10/13/2017,08,40,"schutz WindowsWear NewYork Schutz windowswear com Madison 655 instagram com p BaMEFjlFvYb",0.000000,0
10/13/2017,08,39,"Ommegang Witte Wheat on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 152910 utm content beer 152910 utm medium serving share utm source twitter BeerMenus",0.000000,0
10/13/2017,08,39,"NYC nikond7200 nikonphotography d7200 nyc newyork travel flynyon adobelightroom instagram com p BaMEFXXjCIO",0.000000,0
10/13/2017,08,38,"I think my kneecap cracked just watching do this the other night instagram com p BaMEDXNFIQ7",-0.125000,-1
10/13/2017,08,38,"Sex saker jag r extra tacksam f r just nu slowfashion nu blogg sex sake r jag ar extra tacksam for just nu",0.000000,0
10/13/2017,08,38,"1 1 O C T O B E R 1 3 karen hurricane fbf morningcoffee surfeast rockawaybeach surfer instagram com p BaMEBRvj cm",0.000000,0
10/13/2017,08,38,"Melvin 2 x 4 DIPA on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 189457 utm content beer 189457 utm medium serving share utm source twitter BeerMenus",0.000000,0
10/13/2017,08,38,"temperature up 51 F 53 F humidity down 76 71",-0.155556,-1
10/13/2017,08,38,"Grimm CAPSLOCK on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 189612 utm content beer 189612 utm medium serving share utm source twitter BeerMenus",0.000000,0
10/13/2017,08,38,"Good morning everybody MOOD RoyalShit WorkFlow instagram com p BaMD9ToBZtD5 8GIia0RI5Aqwn2O658imFRfxvk0",0.700000,1
10/13/2017,08,38,"Really appreciative of for giving myself the opportunity to be the instagram com p BaMDNDTlATK",0.600000,1
10/13/2017,08,37,"Updated Incident on 2Line SB at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25761107",0.000000,0
10/13/2017,08,37,"Updated Incident on 3Line at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25761107",0.000000,0
10/13/2017,08,37,"Classic album with beat by 1 Of my fave beatmaker my dog Ge Ology instagram com p BaMDmN3jeU4",0.166667,1
10/13/2017,08,37,"Supreme en New York New York instagram com p BaMD44ThIt6",0.136364,1
10/13/2017,08,37,"is the official walkingtour of the financemuseum Book your tour today click the instagram com p BaMDqMMFaLU",0.000000,0
10/13/2017,08,37,"You Yes You Watch The Deuce this Sunday at 9 only on HBO Theatre instagram com p BaMD355jxw0",0.000000,0
10/13/2017,08,37,"lmao fridaythe13th scary York New York instagram com p BaMD3eEHP7i",0.078788,1
10/13/2017,08,37,"Repost La pasada temporada llegamos al partido m ximo en busca del instagram com p BaMDua6hz4V",0.000000,0
10/13/2017,08,37,"Incident on NortheastLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT25761607",0.000000,0
10/13/2017,08,37,"Incident on CorridorLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT25761607",0.000000,0
10/13/2017,08,37,"Good Morning from the BX Chasing and Living the American Dream What are you achieving today instagram com p BaMD1lTDI0E",0.350000,1
10/13/2017,08,36,"Happy Birthday Christian I adore you York New York instagram com p BaMDzmeDKDu",0.312121,1
10/13/2017,08,36,"Uncle Siaka s daycare drop off service lol CJ isn t amused lol instagram com p BaMDzT9Bj2gw rdCEJ0hNNh5kjfWnj90c 7Y7aI0",0.800000,1
10/13/2017,08,36,"a nice way to start a Friday bluestonelanecoffee ifthisisntniceidontknowwhatis ilovemylatte instagram com p BaMDzbQn6bs",0.600000,1
10/13/2017,08,36,"The Nighthawk the blue doors Homecoming weekend nightingalegirls instagram com p BaMDy1wHZt6",0.000000,0
10/13/2017,08,36,"I m at in Hackensack NJ swarmapp com c gqGtBuFratT",0.000000,0
10/13/2017,08,36,"Fridays spent dreaming of New York York New York instagram com p BaMDw0nlGYg",0.057576,1
10/13/2017,08,36,"I m at MTA Subway 51st St 6 in New York NY swarmapp com c 50Wwuqs4TU0",0.136364,1
10/13/2017,08,36,"Break and snack time at in New York NY swarmapp com c 6ZJUQB0Dtuu",0.136364,1
10/13/2017,08,36,"Friday Flex flexfriday It s Real No Filter No Photoshop Stay Humble bodybuilding instagram com p BaMDSwLjKWl",0.000000,0
10/13/2017,08,36,"I m at in Carlstadt NJ swarmapp com c kZSbbvJTBQV",0.000000,0
10/13/2017,08,36,"I m at Dyckman St in NYC NY swarmapp com c 2okUhrcDyuU",0.000000,0
10/13/2017,08,36,"Brooklyn Bridge instagram com p BaMDuldhhvc",0.000000,0
10/13/2017,08,35,"The was all in welcoming and helen goh bakes last night for their conversation instagram com p BaMDtk2DKeK",0.000000,0
10/13/2017,08,35,"This was a truly inspiring panel discussion at the Black Enterprise Technology instagram com p BaMCAmUB4Un",0.166667,1
10/13/2017,08,35,"I m at Inwood in New York NY swarmapp com c hTNDWOJ6zIx",0.136364,1
10/13/2017,08,35,"NEWHEAT SAUCY PROD BY CONTENT LINK instagram com p BaMDr6PhLY",0.000000,0
10/13/2017,08,35,"Repost trainingday my trainer My awesome client the RHONY instagram com p BaMDrBzn3d",1.000000,1
10/13/2017,08,35,"Sometimes old school is cool school OnMyWayToWork citizenrelations York New York instagram com p BaMDo 1FsO3",0.195455,1
10/13/2017,08,35,"yofinkelstein yo da queen of braidz braids buns braidbuns instagram com p BaMDnZeF8fqN zIF6A8NZkEpPlR2Zq3Z9 kE0",0.000000,0
10/13/2017,08,35,"Got that Yong Lite Coach M T F In rotation in the whip Check it out via this link instagram com p BaMDnTODQbp",0.000000,0
10/13/2017,08,34,"good morning nyc Square Park instagram com p BaMDhSFjYI0",0.700000,1
10/13/2017,08,34,"tour of Today at noon Navy Yard instagram com p BaMDlLQFC56",0.000000,0
10/13/2017,08,34,"Burgundy vibes today sahola saholaflowers flowers friday morning burgundy colorfull instagram com p BaMDjOnFPDi",0.000000,0
10/13/2017,08,34,"shhhhh is out now spotify amazon kkbox tw googleplaymusic deezer instagram com p BaMDeKoDc51",0.000000,0
10/13/2017,08,34,"One week NAKED is Releasing TheAlexisLittle Naked FirstSingle instagram com p BaMC9kZlFFL",0.000000,0
10/13/2017,08,34,"Food Friday 5 A recipe for apple season http emilymdeardo com blog 2017 10 1 3 food friday 5 a recipe for apple season",0.000000,0
10/13/2017,08,34,"liquiwords instagram com p BaMDg5DAZA7",0.000000,0
10/13/2017,08,33,"I m at Starbucks in New York NY swarmapp com c 4wby3zka6Qn",0.136364,1
10/13/2017,08,33,"It s that scary time of the year trainlife nyclife soberfun stigma recovery cleanandsober instagram com p BaMDfFJDOCF",-0.500000,-1
10/13/2017,08,33,"I m at Butler Bakeshop in Brooklyn NY swarmapp com c bSbU6zlcpmF",0.000000,0
10/13/2017,08,33,"MY BOY BABYLO York New York instagram com p BaMDbB0AzWh",0.136364,1
10/13/2017,08,33,"Fight for Cancer ScrewYou Cancer FightCancer NeverGiveUp instagram com p BaMDapPnfDBu Ot D71qvKyVsxLV31NVhI 0 D80",0.000000,0
10/13/2017,08,33,"Just posted a photo Square Greenmarket instagram com p BaMDZ kF57y",0.000000,0
10/13/2017,08,33,"need that power struggle first to show resilience",0.250000,1
10/13/2017,08,33,"1049 Summit Avenue the Bronx pic twitter com ZByxoF6nJc",0.000000,0
10/13/2017,08,33,"I m such a fan of good service Thanks Andre in New York NY swarmapp com c 4DQoI94mQGn pic twitter com BMfuo6cunB",0.259091,1
10/13/2017,08,32,"Updated Incident on NJ3 EB at NJ 17 http 511ny org EventDetails T RANSCOM ORI166174701",0.000000,0
10/13/2017,08,32,"FBF Live your life troyvelez modeltroyvelez model sexy sexyblackmen chocolate nyc instagram com p BaMDXrNn5i2",0.318182,1
10/13/2017,08,32,"Good morning York New York instagram com p BaMDXQlDOds",0.418182,1
10/13/2017,08,32,"Just posted a photo Square Greenmarket instagram com p BaMDWoCF52t",0.000000,0
10/13/2017,08,32,"Just arrived a 1952 Gibson ES 350 arch top electric guitar in its original brown hard shell instagram com p BaMDWXHgJhg",0.194444,1
10/13/2017,08,32,"Just posted a photo Square Greenmarket instagram com p BaMDU2UFGIO",0.000000,0
10/13/2017,08,32,"File Photo from last night Very few people can get me to do karaoke nosagram is one of the instagram com p BaMDToel5oh",-0.130000,-1
10/13/2017,08,32,"Friday 10 30 Yoga 5 30 Body Works 6 30 Yoga 7 30 Yoga Flow instagram com p BaMDTuggdHu",0.000000,0
10/13/2017,08,32,"Legal Issue artusalawfirm Vomit divorce and some dude s underwear US http dlvr it PvJYDT njdivorcelawyers Call 9733379643 pic twitter com Es68KcnP2i",0.200000,1
10/13/2017,08,32,"Just posted a photo Square Greenmarket instagram com p BaMDTdglF1Y",0.000000,0
10/13/2017,08,32,"Just posted a photo Square Greenmarket instagram com p BaMDR9Ul7rK",0.000000,0
10/13/2017,08,32,"statueofliberty newyork ellisisland ferry view Of instagram com p BaMDRguHuqDz lXnAuTBDy6Ldq9YUJfVmYOo1yM0",0.000000,0
10/13/2017,08,32,"Landing Lights queenslife queenslove queenscapes landinglights ilovenewyork instagram com p BaMDKgHjH1o",0.000000,0
10/13/2017,08,31,"Just posted a photo Square Greenmarket instagram com p BaMDQbXFdQf",0.000000,0
10/13/2017,08,31,"Yeah you Watch The Deuce this Sunday 9 00 only on HBO Theatre instagram com p BaMDPNtDcaH",0.000000,0
10/13/2017,08,31,"Truth in Engineering audi audir8 r8 audiquattro quattro amazing cars instagram com p BaMDM2FhuE6",0.600000,1
10/13/2017,08,31,"flatironbuildingnyc District NYC instagram com p BaMDKuVnRMTD GFrT7QFVNDGFqICKgR3ogk41t00",0.000000,0
10/13/2017,08,30,"And it couldn t be different My special thanks goes to the Japanese princess the actress Maya instagram com p BaLLQJJFcf5",0.139286,1
10/13/2017,08,30,"Let s go It s Friday and I hope you re just as excited as I am because it s 4 days until instagram com p BaMDIoynecC",0.375000,1
10/13/2017,08,30,"Ward of Colds with this Gorgeous Red Onion filled with quercetin and antimicrobial properties instagram com p BaMDIYcgWRC",0.366667,1
10/13/2017,08,30,"I m just saying y all know my mind is s let s reveal it with more verbal in 60 instagram com p BaMDA6glpD2",0.500000,1
10/13/2017,08,30,"ShineBrightLikeADiamond photographing a stunning 15 4ct diamond at with instagram com p BaMDGCHHhpz",0.500000,1
10/13/2017,08,30,"A toast to Japan Sometimes a work finishes and let me with a heartbreak for thinking I m not instagram com p BaLJg KlJah",0.000000,0
10/13/2017,08,30,"Sometimes things gotta get broken all the way down before they get back to where it needs to be",-0.185185,-1
10/13/2017,08,30,"Last night at the 92nd Street Y just before the inspiring talk by and instagram com p BaMDD6ND C",0.250000,1
10/13/2017,08,30,"CROATIA TAKE OFF windowseatint com croatiaandthed alamatiancoast takeoff",0.000000,0
10/13/2017,08,30,"There s NO SUCH THING as Black and White people We re all Brown just different shades due largely to a pigment called Melanin",-0.012897,-1
10/13/2017,08,29,"Updated Incident on NJ7 EB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI166172501",0.000000,0
10/13/2017,08,29,"Updated Incident on I78 WB from Exit 50 CR 630 Vaux Hall Rd to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI166184001",0.000000,0
10/13/2017,08,29,"Make sure ya ll come check out the young dancing god performing alongside me at instagram com p BaMCvmgHmJw",0.300000,1
10/13/2017,08,29,"Much Fall Much spirit Feat publix pilgrims and NYUSPS SpiritWeek flyer Midtown instagram com p BaMC kMnuqL",0.200000,1
10/13/2017,08,29,"Artist designer model and regular titty rocking the co brand instagram com p BaMDApsHw0C",0.000000,0
10/13/2017,08,29,"If you re a fan of the show The Office then you understand the significance of this picture instagram com p BaMC QzA3h3",0.000000,0
10/13/2017,08,29,"Taste A flashbackfriday Tagging others to keep it going Get your copy of my instagram com p BaMC7f FBfW",0.000000,0
10/13/2017,08,29,"Dropping Tony off Radburn Station MBPJ in Fair Lawn NJ swarmapp com c 0hn20ykpA6T",0.700000,1
10/13/2017,08,29,"I m at in Elizabeth NJ swarmapp com c aCQZ0vh8d4D",0.000000,0
10/13/2017,08,29,"PRAYERS NEEDED FOR BRI Briana has been having high fevers she developed Pneumonia and will be instagram com p BaMC7KPAqc5",0.130000,1
10/13/2017,08,28,"FridayMoods new albums from DVSN and brentfaiyaz to ride me into the weekend instagram com p BaMC69ohYOn",0.136364,1
10/13/2017,08,28,"yofinkelstein yo da queen of braids York metropolitan area instagram com p BaMC6h1Fwtt2 dVr8yKzlc26NjXtRV2JKMaqEHo0",0.000000,0
10/13/2017,08,28,"Construction on US19TruckRoute SB at Tonnelle Circle http 511ny org EventDetails T RANSCOM ORC20108901",0.000000,0
10/13/2017,08,28,"McKenna Sessun AW 17 18 campaign sessun fw17 lovethis instagram com p BaMCwnnF T",0.000000,0
10/13/2017,08,28,"Checked out a live performance from Master Ace with his live band instagram com p BaMC35gn8PX1 oP5Awtjut uGzWh45baXID1k6E0",0.136364,1
10/13/2017,08,28,"Wood morning wakethefuckup drillzoneornozone York New York instagram com p BaMC2lmlVqs",0.136364,1
10/13/2017,08,28,"call 4 all your pleasures BWOODKNOWS L S http woodshoppe nyc pocket T East Side instagram com p BaKphRmFCF3",0.000000,0
10/13/2017,08,28,"walkingthehighline highline highlinenyc nyc High Line instagram com p BaMC0QbgxI2",0.160000,1
10/13/2017,08,27,"We doing this once again so come out On SATURDAY OCT 21ST 11AM instagram com p BaMCzk6HvY W CC93xPj4Fv0BsSx7OuAg H PD80",0.000000,0
10/13/2017,08,27,"Foggy mornings in NYC oneworldtradecenter worldtradecenter nyc instagram com p BaMCzQBjJmF",0.000000,0
10/13/2017,08,27,"Good Friday 13th Instagram be safe oh and suck a nigga dick instagram com p BaMCy1yA4iy1 3rCdcBxO0JJFZVBTI0srENqx580",0.400000,1
10/13/2017,08,27,"Just posted a photo instagram com p BaMCxA1HLhb",0.000000,0
10/13/2017,08,27,"Magda s back in town and ready to cut your hair Catch her covering at Hairrari East Village instagram com p BaKBq0ZlSFF",0.100000,1
10/13/2017,08,27,"All set up and ready to present at today s Office of School Wellness Think Move Achieve Resource instagram com p BaMCSGjnLk5",0.100000,1
10/13/2017,08,27,"MI GENTE HOY VIERNES 13 EL CENTRO ESPIRITUAL ANAIS ESTARA HACIENDO instagram com p BaMCtMuBqEke 0tbDJiwMyam2iA3S5qCxpIbk4M0",0.000000,0
10/13/2017,08,26,"Updated Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI166175401",0.000000,0
10/13/2017,08,26,"Just posted a photo County Sheriff Department instagram com p BaMCaYQFsiK",0.000000,0
10/13/2017,08,26,"Repost I ve been following and watching the story with Harvey Weinstein instagram com p BaMCpganysF",0.000000,0
10/13/2017,08,26,"we start Friday s with Sledgehammer Therapy for body mind and dealing w instagram com p BaMCIxZH 3a",0.000000,0
10/13/2017,08,26,"Thank you to everyone that attended supported volunteered participated and contributed to instagram com p BaMCmsUlXK7",0.000000,0
10/13/2017,08,26,"This is what art look like so do yourself the good of buying one of these right now instagram com p BaAQ2OLHrZY",0.492857,1
10/13/2017,08,25,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI166175301",0.000000,0
10/13/2017,08,25,"I m at Wakefield in Bronx NY swarmapp com c ksPN4KZyTOF",0.000000,0
10/13/2017,08,25,"A great way to start the day friday FridayThe13th portrait portraitgram instaportraits instagram com p BaMCjnAAvyI",0.800000,1
10/13/2017,08,25,"I m at Allerton in Bronx NY swarmapp com c 9ilyN2d0mf6",0.000000,0
10/13/2017,08,25,"7 days 7 b w photos of your life no people no explanation 4 7 senor k do it photography instagram com p BaMCgUlHt C",0.000000,0
10/13/2017,08,25,"FREE PreK Learning board games UES trashnothing com public post 25 235584 prek learning board games ues r tw rp NYCFreecycle trashnothing",0.200000,1
