Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/06/2017,17,24,"My 5 is going to prom Do yall see CHANEL She looks so beautiful Aww My baby is not instagram com p BVA1t3PFV8",0.575000,1
06/06/2017,17,24,"Love this absolutely beautiful White Bright summerblooms repost York New instagram com p BVA1t8ugs c",0.437273,1
06/06/2017,17,24,"I miss ur cuddles i miss ur kisses bt most of all imissu The love i instagram com p BVA1tFklqHbi 3CpZ0mOqcKNOoJHH4gklBjTi2A0",0.500000,1
06/06/2017,17,24,"transformationtuesday ancient scripture elder wisdom grow evolve be present instagram com p BVA1qhQlJWo",0.000000,0
06/06/2017,17,24,"Feel My Pain x Simba Amir logicalnonsense215 com news rt42tcs87 fj27ejt7b3ktwt9rd94lk",0.000000,0
06/06/2017,17,24,"Feel My Pain x Simba Amir logicalnonsense215 com news rt42tcs87 fj27ejt7b3ktwt9rd94lk",0.000000,0
06/06/2017,17,24,"SASA was present at the Expo Walmart 2017 https mexicanpork org news 2017 6 6 sasa was present at the expo walmart 2017",0.000000,0
06/06/2017,17,24,"Thinking Back To The First Time I Went To Rucker Park And Saw Skip to my lou Play I Went And instagram com p BVAwOZRhyWG",0.125000,1
06/06/2017,17,24,"Intro to our new logo Ya like Lol New branding Big changes Grateful and blessed for all instagram com p BVA1oOwgqO3",0.268182,1
06/06/2017,17,24,"My South Orange NJ crush home of the day This gorgeous home is completely renovated with instagram com p BVA1oOhA NE",0.400000,1
06/06/2017,17,24,"Repost studiofpsrl get repost Albert Watson with Naima Zeghlou partner of Studio Fp and instagram com p BVA1n0bluxW",0.000000,0
06/06/2017,17,24,"Governors Ball Music Festival instagram com p BVA1nZIDiWu",0.000000,0
06/06/2017,17,24,"Real NY Shit but worldwide appeal RROSE SIPTHENECTAR regrann from WHO THE instagram com p BVA1mpegWQ2",-0.300000,-1
06/06/2017,17,23,"And Another Thing FuckThePriority I Am Finding Things Only Hurt Me Once instagram com p BVA1m3VAJTO",0.000000,0
06/06/2017,17,23,"Feeling sad that this is a common message on NJ buses Feeling hopeful and blessed to work at a instagram com p BVA1mRThJBl",-0.400000,-1
06/06/2017,17,23,"whenwomenknewhowtheyshouldbetreated York New York instagram com p BVA1l6WF0dL",0.136364,1
06/06/2017,17,23,"Coffe de Guatemala y cupcakes dominicanos Center instagram com p BVA1hPVlFWbK bLpKIwu5qfUj4Vzd9OKKv5pny00",-0.100000,-1
06/06/2017,17,23,"Only I can change my life No one can do it for me New instagram com p BVA1lG6AwVWZ oxVTn0psdcGS1VEtywvsIyWKQE0",0.068182,1
06/06/2017,17,23,"Title Flying Car concept sketch no 033 of the Passive Aggressive Gallery Project Tired of instagram com p BVA1kQXBg07",-0.400000,-1
06/06/2017,17,23,"Old movies with unrealistic airport scenes for today Home Alone 2",-0.200000,-1
06/06/2017,17,23,"R I P Jay IcePick Jackson aRealOne ruffryders pick sadDay fallensoldiers York instagram com p BVA1hvFl7oO",0.000000,0
06/06/2017,17,23,"Angela Pilgrim and I are thinking of starting a vegan couples lifestyle blog What should it be instagram com p BVA1ho BJZC",0.000000,0
06/06/2017,17,23,"Incident on NJ208 NB from Fair Lawn Av to Goffle Rd http 511ny org EventDetails T RANSCOM ORI155732101",0.700000,1
06/06/2017,17,23,"It s ugly outside Manhattan instagram com p BVA1hW7B7 H",-0.350000,-1
06/06/2017,17,23,"Hello NYC New York instagram com p BVA1hVgAp9Q",0.136364,1
06/06/2017,17,23,"The Davy s Crew Mad cool people s Sports World instagram com p BVA1hHxhb P",-0.137500,-1
06/06/2017,17,23,"Bar at Grand Street Bar Restaurant in New York NY swarmapp com c gIZiEsGToZw pic twitter com J6GylelrrC",0.318182,1
06/06/2017,17,23,"Cutest Zombie ever By WALKINS WELCOMED 7 Days instacool horror zombies twd instagram com p BVA1ftlA0MK",0.000000,0
06/06/2017,17,22,"Grab a towel and slide your way into this fun Legs and Core workout Try 2 4 sets with 30 secs instagram com p BVA1dwvA kq",0.300000,1
06/06/2017,17,22,"You I YORK CITY You yourself as much as anybody in the entire universe deserve instagram com p BVA1dtNjepc",0.100000,1
06/06/2017,17,22,"Try Brooklyn style pizza Put the sauce on last Santillo s Brick Oven Pizza instagram com p BVA1dTEjYxE",0.000000,0
06/06/2017,17,22,"Repost rp amondjackson When a rapper meets a legit engineer Ya ll don t feel instagram com p BVA1c91D2ii",0.000000,0
06/06/2017,17,22,"Happy 20 looooove have a grat b daaaaay York University instagram com p BVA1b7ngrZH",0.800000,1
06/06/2017,17,22,"Enjoying my last days in the city Bridge instagram com p BVA1bvKAAk4",0.250000,1
06/06/2017,17,22,"we drop bass in ya face love my brotha from anotha motha Hall instagram com p BVA1aznDZV",0.175000,1
06/06/2017,17,22,"Holy face bacon Batman Check out this mezze maniche with guanciale snap peas and pecorino instagram com p BVA1ZA6lUSi",0.000000,0
06/06/2017,17,22,"It s a lager last one before headed to LI Drinking a Brooklyn Lager 1000 Miglia http untp beer s c461912924",0.000000,0
06/06/2017,17,21,"It was awesome enjoying Nkrumah Gatling s performance last night in Miss Saigon I m so proud of instagram com p BVA1WtdDFjd",0.575000,1
06/06/2017,17,21,"Come check us out Brooklyn New York CRE8TIVE influence 8app jellyboxx bounce instagram com p BVA1V5JDZnq",0.136364,1
06/06/2017,17,21,"I m at Madison Square Park in New York NY swarmapp com c 7fLJThx52i9",0.136364,1
06/06/2017,17,21,"I know you guys It s become a problem OhCecilia CantGetEnough BabySmell n instagram com p BVA1RgHlqvl",0.000000,0
06/06/2017,17,20,"is in the mix right now on for the 5 o clock traffic mixshow Tune in now instagram com p BVA1Q2XD65p",0.285714,1
06/06/2017,17,20,"If it don t effect my pay it don t effect my day offday Working on these Railroad instagram com p BVA1QGSjHMX",0.000000,0
06/06/2017,17,20,"Thanks for the tip Ludlow Hotel in New York NY swarmapp com c 88q1WmLeUCC",0.168182,1
06/06/2017,17,20,"Behind the scenes flyblade Lounge East instagram com p BVA1PFDjoDC",-0.400000,-1
06/06/2017,17,20,"Grunge is not dead",0.100000,1
06/06/2017,17,20,"Shot at SLIC Studios model shotatslic instagram com p BVA1ND0gIgF",0.000000,0
06/06/2017,17,20,"Updated Incident on I280 WB at Exit 11 Freeway Drive East West http 511ny org EventDetails T RANSCOM ORI155718501",0.000000,0
06/06/2017,17,20,"Updated Incident on I280 EB from West of Exit 9 Pleasant Avenue CR 660 to Exit 11 Freeway Drive East West http 511ny org EventDetails T RANSCOM ORI155731101",0.733333,1
06/06/2017,17,20,"Incident on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 149 CR 506 http 511ny org EventDetails T RANSCOM ORI155731901",0.000000,0
06/06/2017,17,20,"All that glitters asylum songs jennart3322 com",0.000000,0
06/06/2017,17,20,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BVA1KYGjmSp",0.066667,1
06/06/2017,17,19,"Cloudy NYC takako newyork takakonystylin yokawao instagram com p BVA1I27jAAg",0.000000,0
06/06/2017,17,19,"PA LO DEMAGOGO QUE PARA CRITICANDO UN TAPABOCA instagram com p BVA1ILhFeWdO Ga3NU8Bg5Fb54wWoXdzdZfT4Bs0",0.000000,0
06/06/2017,17,19,"I m at Dover Street Market in New York NY swarmapp com c eFlaPmQZUad",0.136364,1
06/06/2017,17,19,"TICKETS ARE ONLY NOW ONLY 15 Over 200 Tix sold already SUMMERTIME SEXXXTACY DRESS TO instagram com p BVA1GFhB4a0",0.000000,0
06/06/2017,17,19,"Facts Place New York Yonkers instagram com p BVA1FiTlgu C VvNFczoqudEP aXm5JKv sFiDE0",0.136364,1
06/06/2017,17,19,"I went to take a Pilates class and then Japanese cream puffs for friends And then free ice instagram com p BVA1ES3lJZK",0.200000,1
06/06/2017,17,19,"Cales Stiles Hill Retirement Community instagram com p BVA1EV0jT5",0.000000,0
06/06/2017,17,18,"madisonsqauregarden 2017 graduation monroecollege Square Theatre instagram com p BVA0 Cklh8G",0.000000,0
06/06/2017,17,18,"And this children is why we stretch c2 Wellness instagram com p BVA080ml9Sp",0.000000,0
06/06/2017,17,18,"Incident on GardenStateParkway SB from Essex Toll Plaza to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI155731801",0.000000,0
06/06/2017,17,18,"OPEN at 5 celebrating negroniweek all week long w some of our favorite local gin instagram com p BVA07vHjwJH",0.112500,1
06/06/2017,17,17,"Queue update people still standing in line before boarding has been announced 20 minutes and counting",0.000000,0
06/06/2017,17,17,"I get to paint the most beautiful kids Thanks for stopping by to get facepainted by instagram com p BVA05HIl8Qp",0.516667,1
06/06/2017,17,17,"SAG AFTRA 3D screening of PIRATES OF THE CARIBBEAN DEAD MEN TELL NO TALES Guild Theater swarmapp com c h03flk5788T",-0.200000,-1
06/06/2017,17,17,"Live Music at Bar Nine Collapsed Lung 8 30PM http bar9ny com blog entries 2 017 6 6 live music at bar nine collapsed lung 830pm",0.136364,1
06/06/2017,17,17,"I m at Courtyard by Marriott New York Manhattan Midtown East in New York NY swarmapp com c cEWW0WER5Gm",0.136364,1
06/06/2017,17,17,"Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI155731601",0.000000,0
06/06/2017,17,17,"Incident on GardenStateParkway SB from Union Toll Plaza to North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI155731701",0.000000,0
06/06/2017,17,17,"It s all about Love DivyaNishant NYC newyork Love Sculpture instagram com p BVA01HqgqCJ",0.500000,1
06/06/2017,17,16,"Morning light 6 00am whispering YORK CITY You don t learn to walk by following instagram com p BVA0ypVDibu",0.200000,1
06/06/2017,17,16,"A01289 Engross Limits the provision permitting the commissioner of motor vehicles to suspend the license or reg http bitly com VPIf5A",0.000000,0
06/06/2017,17,16,"We re Flying Solo reviled revilednyc fashion collective emergingdesigner instagram com p BVA0xkAAChm",0.000000,0
06/06/2017,17,16,"The 9 train lives in Penn Station signage at least NY Penn Station instagram com p BVA0w22gI g",-0.300000,-1
06/06/2017,17,16,"Incident on US19TruckRoute NB from US 1 9 Pulaski Skyway to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI155731401",0.000000,0
06/06/2017,17,16,"Incident on US19TruckRoute SB from Sip Av to NJ 440 http 511ny org EventDetails T RANSCOM ORI155731501",0.000000,0
06/06/2017,17,16,"Wow with the onions Garfield instagram com p BVA0vJalpaT",0.100000,1
06/06/2017,17,16,"A08062 NEW Changes from six one hundredths to five one hundredths the portion of a school district s general f http bitly com Y31pWe",0.093182,1
06/06/2017,17,16,"Selfie shenanigans Inc instagram com p BVA0vLMhnPH",0.000000,0
06/06/2017,17,16,"I m mad this took 4 hours of blending Eyes 35B Palette Liner instagram com p BVAzusvlZEb",-0.625000,-1
06/06/2017,17,16,"Picking up some souvenirs in NYC from In store Friday York New York instagram com p BVA0uJKhj4W",0.136364,1
06/06/2017,17,16,"Mica Hughes awarded Heroine of Excellence Award Im so excited to be nominated with these instagram com p BU Z7ViBz6E",0.375000,1
06/06/2017,17,16,"You can never cross the ocean unless you have the courage to lose sight of the shore instagram com p BVA0toghCnY",0.000000,0
06/06/2017,17,16,"Matt Duncan s show last night was SO WONDERFUL and I m very grateful to have been there for instagram com p BVA0tNlhEmN",0.400000,1
06/06/2017,17,16,"https vk cc 6JCzBg",0.000000,0
06/06/2017,17,16,"Diva fan hair ajiamayrock rocks magic instagram com p BVA0sNZl377",0.500000,1
06/06/2017,17,15,"hi New York thanks for a great first day Square New instagram com p BVA0rOLgAkyK Bq6sq2s0ww2yIyu7GoiCZNnCzY0",0.304545,1
06/06/2017,17,15,"I felt the need to start fresh on this page so I ve archived all my previous posts I haven t instagram com p BVA0gt8BASo",0.066667,1
06/06/2017,17,15,"Berry boost on a gloomy day liquiteria smoothie nyc healthysnack bbgweek2 Square instagram com p BVA0oGMFvTi",0.000000,0
06/06/2017,17,15,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c fvrU9ofyrea",0.018182,1
06/06/2017,17,15,"Playing both sides expand to the other coast sunsetenvy High Line instagram com p BVA0m0vFyf0",0.017500,1
06/06/2017,17,15,"Cleared Incident on 79Bus from Warren Street W Market Street to Warren Street Raymond Boulevard",0.000000,0
06/06/2017,17,15,"Cleared Incident on 73Bus from Warren Street W Market Street to Warren Street Raymond Boulevard",0.000000,0
06/06/2017,17,15,"Cleared Construction on 71Bus Both directions from Warren Street W Market Street to Warren Street Raymond Boulevard",0.000000,0
06/06/2017,17,15,"If I had this terrace I could live in Manhattan I need Square instagram com p BVA0mnXhuKE",0.136364,1
06/06/2017,17,15,"potraitofasevenyearold aidenkai silliness homewardbound scholarboy scholarlife thatface instagram com p BVA0mMQDTvd",0.000000,0
06/06/2017,17,15,"Canon heheh I ve always been confused by the lack of that extra N",-0.200000,-1
06/06/2017,17,15,"I m moderating a panel next Thursday 6 15 at in DUMBO called Queer in Tech instagram com p BVA0lvvjlcm",0.000000,0
06/06/2017,17,14,"Storms a brewin nyc les cloudy overcast East Side instagram com p BVA0k6aAUn0",0.000000,0
06/06/2017,17,14,"Join the Bxmpowerment crew for our monthly workshop where we talk about sex relationships and instagram com p BVA0kjcl2Su",0.000000,0
06/06/2017,17,14,"lit nitrocoldbrew Schoenfeld Theatre instagram com p BVA0iDVnPj4",0.000000,0
06/06/2017,17,14,"Incident on I280 EB at Exit 11 Freeway Drive East West http 511ny org EventDetails T RANSCOM ORI155731301",0.000000,0
06/06/2017,17,14,"MpakaViv Remix by DJ UNEEK JOVANS LORQUET LOVENSKY aka instagram com p BRW25CFFl7tu bZRhuhUC7oiXck un 0ziJx3X00",0.000000,0
06/06/2017,17,13,"Raise your hand if you remember life before the iPod iPhone iPad iWatch HomePad instagram com p BVA0dNKBYAv",0.000000,0
06/06/2017,17,13,"Believe ACT Bible Study http pastorjoshhawkins com fremont commun ity church 2017 6 6 believe act bible study",0.000000,0
06/06/2017,17,13,"Perfect amount of Sparkle marcheseclutch khirmaxswarovskixyoungarts Shop online or instore instagram com p BVA0ahCHNtu",1.000000,1
06/06/2017,17,13,"Playing both sides expand to the other coast See you at this Friday ssf instagram com p BVA0Z1ilJd1",-0.125000,-1
06/06/2017,17,13,"Even on the crop frame 1 5x I d love to shoot on Cannon s 16 and 24 TS glass again",0.500000,1
06/06/2017,17,13,"Our TriBeCa location is closed tonight for a private event but don t let that stop you from instagram com p BVA0Y69jwu1",-0.050000,-1
06/06/2017,17,13,"417 West 141st Street Manhattan pic twitter com wSRanx1Jqh",0.000000,0
06/06/2017,17,12,"Millstone Cherrykriek on tap now beermenus com places 16433 h ops hill s id 4368399 hopshill BeerMenus",0.000000,0
06/06/2017,17,12,"Last Night Was lit Celebrando El birthday De Mi sister instagram com p BVA0UbiD9Wa",0.000000,0
06/06/2017,17,12,"Trabajando duro para lo que se viene con gymlife gym boy musclecar instagram com p BVA0Sn9Aqmx",0.000000,0
06/06/2017,17,12,"Tijuana Bibles were eight page hand sized comic books featuring well known cartoon characters instagram com p BVA0SXTFJFX",0.250000,1
06/06/2017,17,12,"Paint me like one of your French girls Jack pumps instagram com p BVA0ScqBHFdR DKC9RKAFRpS99H8VEadFB4QUo40",0.000000,0
06/06/2017,17,12,"I m at en Provence in Jamaica NY swarmapp com c jWNmO3KJceP",0.000000,0
06/06/2017,17,12,"I m at New York Sports Club in Forest Hills NY swarmapp com c 8BczT6HCsK6",0.136364,1
06/06/2017,17,12,"You 44 in Jamaica NY swarmapp com c ffoflm6qmzt",0.000000,0
06/06/2017,17,12,"Graft Gose Cider Comes Gose on tap now beermenus com places 16433 h ops hill s id 4368399 hopshill BeerMenus",0.000000,0
06/06/2017,17,11,"I m at Gate 40 in Jamaica NY swarmapp com c f2zcqQ4t9o1",0.000000,0
06/06/2017,17,11,"Finakly seeing the Kristen Stewart flick before it leaves the instagram com p BVA0OBKg5yo0 Rflqdsy5Ee9gDYPeSROC y48M0",0.000000,0
06/06/2017,17,11,"Repost from Show next Thursday and Friday June 15th and 16th at BRIC instagram com p BVA0N7SDvHt",0.000000,0
06/06/2017,17,11,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 44Zb0Tb8MQT",0.000000,0
06/06/2017,17,11,"Flower child with bellaagency muah flowers instagram com p BVA0Na gaxN",0.000000,0
06/06/2017,17,11,"Deep Fried Ribs yum De Mayo instagram com p BVA0NBtl fd",0.000000,0
06/06/2017,17,11,"water boiling harden life Queens instagram com p BVA0Lg lGNE",0.000000,0
06/06/2017,17,11,"I do need to buy some adapters though Quality perspective control lenses are the main thing I feel like I miss right now",0.226190,1
06/06/2017,17,11,"let s go to perfect places Park instagram com p BVA0LK5DOaN QAxn4i7WjsIkGsfTHWmLTZxKZ00",1.000000,1
06/06/2017,17,11,"Heyy how you doin Come join Joey and the rest of the gang in answering 5 fun lightning instagram com p BVA0Kx3DFJ5",0.300000,1
06/06/2017,17,11,"TACO TUESDAY STARTS NOW AT BAR NINE http bar9ny com blog entries 2 017 6 6 taco tuesday starts now at bar nine",0.000000,0
06/06/2017,17,11,"Bite the bullet baby June 17 W Historic District instagram com p BVA0KwJh0Jw",0.000000,0
06/06/2017,17,11,"another day Fitness in New York NY swarmapp com c kyADElSA9Xw",0.136364,1
06/06/2017,17,10,"2IT AIN T YOURS U GOT 1 BLOODCLOT TIME TO SWING YOUR STINKIN ASS instagram com p BVA0HJEBuzSU F8V XAkHovWK ebtI arTYFbQE0",0.000000,0
06/06/2017,17,10,"Throwback to trying new songs for the first time on the spot Bedford Ave I m back in a few instagram com p BVA0FwYgXS5",0.046591,1
06/06/2017,17,10,"Graduation BALLOONS gradeschool graduates schools teachers students parents families instagram com p BVA0DilleUy",0.000000,0
06/06/2017,17,10,"Specialized Tarmac Roubaix iamspecialized road iamspecialized Sworks instagram com p BVA0DbeFfEE",0.000000,0
06/06/2017,17,10,"Hello Beach Crossbay instagram com p BVA0DVNAoSA",0.000000,0
06/06/2017,17,10,"Installation in Progress Intended Trajectories an exhibition featuring 7 new works by instagram com p BVA0DOpgFTR",0.136364,1
06/06/2017,17,10,"Bronx Bronx New York instagram com p BVA0BFolxrDy fgbbCZVZku5yCf RTtwfgnXai40",0.136364,1
