Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/17/2017,16,31,"OPUS Mag Patron shows Townsend in the 13th installment of BHM20for20 http bit ly 2lW1JXs",0.000000,0
02/17/2017,16,31,"Coffee in New York NY w swarmapp com c fKYMRvRTWwY",0.136364,1
02/17/2017,16,30,"Fresh vintage hitting krrbsale and facebook today Hoffman Quality instagram com p BQoLwoajyKX",0.300000,1
02/17/2017,16,30,"Lunch Salad Defense in Brooklyn NY swarmapp com c lVv7EjGZ9qU pic twitter com ysk4NVjg8z",0.000000,0
02/17/2017,16,30,"Buying cupcakes for a friend nyc soho 048 365 Cupcake SoHo instagram com p BQoLwcej43e",0.000000,0
02/17/2017,16,30,"khloe kim n kourt take NYC Metropolitan Museum of Art New York instagram com p BQoLvPoFOAT",0.136364,1
02/17/2017,16,30,"Candy alcohol A winning combination kids",0.500000,1
02/17/2017,16,30,"Planning our new show caffeinated creatives Hotel Eventi instagram com p BQoLpsTjf i",0.136364,1
02/17/2017,16,29,"Incident on GardenStateParkway SB at North of Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI148334401",0.000000,0
02/17/2017,16,29,"I m at Union Square Park in New York NY swarmapp com c hon1ljxOyC0",0.136364,1
02/17/2017,16,29,"The official Road to Riches Day to Day Vlog Is Here MAKE SURE YALL CLICK THE LINK IN MY instagram com p BQoLocfAEQH",0.500000,1
02/17/2017,16,29,"The traditional Manhattan pre theater Scotch egg and Speckled Hen Shakespeare instagram com p BQoLnrbAR00",0.000000,0
02/17/2017,16,29,"I m at Flatiron District in New York NY swarmapp com c 3xTsHUJlQOQ",0.136364,1
02/17/2017,16,29,"Is bout dat time dontjudgeme longwweekend greattimes Lily s 7A Cafe Rum Bar instagram com p BQoLl5PllVv",0.000000,0
02/17/2017,16,29,"FriYAY screams for a ShamelessSpaSelfie Thank you paulgny for this instagram com p BQoLkqUlUI",0.000000,0
02/17/2017,16,29,"I gotta say the Kylie pop up in NYC was awesome thekylieshop kyliepopupshop instagram com p BQoLkHlj29m",1.000000,1
02/17/2017,16,29,"No 165 Carryall c 2014 and her husband expertly re waxed his No 165 It s instagram com p BQoLjF9giUD",0.000000,0
02/17/2017,16,29,"TGIF fashionillustration marcjacobs tgif hiphoplove instagram com p BQoLiiQj717",0.000000,0
02/17/2017,16,29,"The Grace Building aka the curved white office tower overlooking BryantPark Built in 1971 instagram com p BQoLimng4mw",0.000000,0
02/17/2017,16,28,"NEW YORK NY FEBRUARY 16 Christie Brinkley Alexa Ray Joel and Sailor Lee Brinkley Cook instagram com p BQoLiGbjUwm",0.136364,1
02/17/2017,16,28,"DJing for the talented s show tonight at with my homies instagram com p BQoLgAElYMz",0.700000,1
02/17/2017,16,28,"ESTRENO MUNDIAL Sigo extra ndote Video Oficial instagram com p BQoLfLtghaF",0.000000,0
02/17/2017,16,28,"Work Center in Newark NJ swarmapp com c bT0zmfSfSox",-0.100000,-1
02/17/2017,16,28,"RNS FoodForThought MindWine Razor316 PEACE York New York instagram com p BQoLe1hDyUx",0.136364,1
02/17/2017,16,28,"I guess people do the glove thing on the other side of the pond too Subway Station instagram com p BQoLep7DIGk",-0.125000,-1
02/17/2017,16,28,"Keep your faith up I know I am thank you god hope faith believe life instagram com p BQoLcCVgqyY",0.000000,0
02/17/2017,16,28,"Pizzaception Pizza inside a box made of Pizza Pizza with toppings of more pizza By instagram com p BQoLb HgIXh",0.500000,1
02/17/2017,16,28,"Pow 2017 Watercolor pencil and crayon on Arches Aquarelle 16 X 12 art instagram com p BQoLbfMFWS4",0.000000,0
02/17/2017,16,28,"Just posted a photo York New York instagram com p BQoLbablAss",0.136364,1
02/17/2017,16,28,"It s always smiles when we re visiting our friends at Westfield Newark Liberty International instagram com p BQoLa 8DN9a",0.000000,0
02/17/2017,16,27,"WTC from Williamsburg Brooklyn NY wtc onewtc eastriver skyscrapers gotham instagram com p BQoLacAgWTQ",0.000000,0
02/17/2017,16,27,"Jerk Chicken Pasta We Deliver with ubereats Enjoy Your Favorite instagram com p BQoLaSGgn6v",0.100000,1
02/17/2017,16,27,"Bagels passion An amazing week welcoming eisoldsmithwines to NYC We could not be more instagram com p BQoLXqNFlEo",0.550000,1
02/17/2017,16,27,"Tonight and every Friday All roads lead to Fridays at Bleachers 240 Flatbush ave Music by DJ instagram com p BQoLVlbAi44",0.000000,0
02/17/2017,16,27,"Sounds of fire steakporn filletsteak meatlove grillporn bbqporn meatporn instagram com p BQoLUn5Dewn",0.000000,0
02/17/2017,16,27,"Just posted a photo York New York instagram com p BQoLThWFyzr",0.136364,1
02/17/2017,16,27,"Here s my official Jeremy Jordan picture from 2017 Hooray Center instagram com p BQoLTo AOjO",-0.100000,-1
02/17/2017,16,26,"Afternoon tea with my pretty mama at The Plaza Hotel Palm instagram com p BQoLSc5gU3UK mtjv7XYLzfREtFQvACVYcqvRgM0",0.250000,1
02/17/2017,16,26,"B I R F D A Y D E C O R York New York instagram com p BQoLQwNjOlb",0.136364,1
02/17/2017,16,26,"Tonight and every Friday All roads lead to Fridays at Bleachers 240 Flatbush ave Music by DJ instagram com p BQoLQoRDzgZ",0.000000,0
02/17/2017,16,26,"At Blink Fitness https path com p RHVjT",0.000000,0
02/17/2017,16,26,"Why walk when you can ride with me scooters itstheweekend letsgosomewhere instagram com p BQoLOZIl2OM",0.000000,0
02/17/2017,16,26,"Young Hayden on the track Only 7 yrs old East Side instagram com p BQoLPJSgnvZ",0.066667,1
02/17/2017,16,26,"Captured the elusive Pelot n de la Muerte mezcal at Distilled by pelotonmezcal instagram com p BQoLOQNAaZQ",0.000000,0
02/17/2017,16,26,"ovariesbeforebrovaries bestieswithouttestes s Pickles instagram com p BQoLNqmAF X",0.000000,0
02/17/2017,16,26,"HAIR AND SKIN FOR LIFEEEE Giving me SICKENING NATURAL BEAUTY for magazine I instagram com p BQoLMyxlk1p",-0.400000,-1
02/17/2017,16,26,"NEW instagram com p BQoLNA APJm",0.136364,1
02/17/2017,16,26,"Russian spy ship Viktor Leonov leaves Connecticut finds a new loitering spot near Virginia http nydn us 2lsiyfh",0.078788,1
02/17/2017,16,26,"PULLED OVER AGAIN SMHHHHH I FUCKING HATE THESE COPS YO Bronx Expressway instagram com p BQoLMaSl2W5",-0.800000,-1
02/17/2017,16,25,"spent some time in Harlem clockin wears I see Loved the collection This is instagram com p BQoLLknguYq",0.300000,1
02/17/2017,16,25,"Inspection done ready to ride Thank you SL NYC and thank you Robert Pradke for the amazing instagram com p BQoLLLQDbFO",0.400000,1
02/17/2017,16,25,"I really don t have anything for this week s flier in regards to a caption other than you have instagram com p BQoLICvjf z",0.037500,1
02/17/2017,16,25,"Practicing in Queens for open mic Tonight w your host Come thru instagram com p BQoLH0EABt8",0.000000,0
02/17/2017,16,25,"A few days ago I wanted to taste the food of this place Wao amazing flavor Chops Burgers swarmapp com c 8bVkdCxi4I7",0.200000,1
02/17/2017,16,25,"Bh Avos u Bonim this week starts at 7pm See you motzei shabbos mayanyisroel instagram com p BQoLGAdjbZN",0.000000,0
02/17/2017,16,25,"An introduction to topwoods with Jason DeSalvo Head over to our YouTube channel to check out instagram com p BQoLB9ylyIF",0.000000,0
02/17/2017,16,24,"Say Less Party More My bday phattuesdays 2 21 17 gwapcityfamily pisceslife instagram com p BQlHkSLjs3t",0.166667,1
02/17/2017,16,24,"Trying to get a feel for how artists are treated in the purchase sell art space as well as some instagram com p BQoLEhYFjU9",0.000000,0
02/17/2017,16,24,"you missed a couple",0.000000,0
02/17/2017,16,24,"Friday yessssssssss have a fabulous weekend everyone District Manhattan instagram com p BQoLESHDJAU",0.400000,1
02/17/2017,16,24,"Nothing like some mid set yoga while Dylan goes into 100 beast mode Photo from our instagram com p BQoLEGtDXuF",0.000000,0
02/17/2017,16,24,"DOPE by Island instagram com p BQoLCxWDWDf",0.000000,0
02/17/2017,16,24,"tomorrow night we play nyc Avenue Armory instagram com p BQoLBw AHqK",0.000000,0
02/17/2017,16,24,"Lutyens in newyorkcity 34th Street New York City instagram com p BQoLBJPABE",0.136364,1
02/17/2017,16,24,"Shouts to its not personal for their write up for tonight s event in instagram com p BQoLA9ogijJ",0.000000,0
02/17/2017,16,24,"Ever wonder if it s a coincidence that Sports Illustrated always launches their Swimsuit Issue instagram com p BQoLAS1gdNb",0.000000,0
02/17/2017,16,24,"Jameel Warney s Number 20 to Hang at Stony Brook asherfeltman com basketball 201 7 2 17 jameel warneys number 20 to hang at stony brook Asher Feltman",0.000000,0
02/17/2017,16,24,"Symmetry and balance What you do to one side of your body you need to do to the instagram com p BQoLAaQjvl",0.000000,0
02/17/2017,16,24,"Amo este lugar DeLuca in New York NY swarmapp com c 6CtyBsNo2ev pic twitter com z86vNonHyo",0.136364,1
02/17/2017,16,24,"Omnom Here is a chimichanga from Paloma s They are on the Ridgewood Bushwick border Queens instagram com p BQoK VEjEuX",0.000000,0
02/17/2017,16,24,"NEW ARRIVALS LIKES DOPE FLY NEW MENSWEAR FASHION instagram com p BQoK THAtIh",0.357576,1
02/17/2017,16,24,"PolkPR WeekinReview charlieonbway s Willy Wonka Christian Borle brought into a world instagram com p BQoK93YgDa9",0.000000,0
02/17/2017,16,23,"second sissy Pi NJIT instagram com p BQoK7zFgL5 N VYWCkfVO1IVDl2JR4PCwOzqNI0",0.000000,0
02/17/2017,16,23,"Sunset over downtown Manhattan York New York instagram com p BQoK7Y1F74l",0.136364,1
02/17/2017,16,23,"I ve said it before and I m sure I ll say it again customer service is THE BEST ronr instagram com p BQoK62OlJ3i",0.750000,1
02/17/2017,16,23,"What s Your Relationship With Allah God Like CalligrafistThoughts CalligrafistQuotes instagram com p BQoK6LlAh9g",0.000000,0
02/17/2017,16,23,"dianacionaldelasalsa puertorico para alla vamos para la edicion 34 confirmados instagram com p BQoK474D W4",0.000000,0
02/17/2017,16,23,"have no fear THE HARLEM KNIGHT IS HERE SOHO instagram com p BQoK2iWlsx3",0.000000,0
02/17/2017,16,23,"Sleeping beauty nycballet vdaygifts York City Ballet instagram com p BQoK2bYgE86",0.000000,0
02/17/2017,16,22,"Untitled landscape drawing 8 x 12 colored pencil on paper eliabettaglio art drawing instagram com p BQoK1IVgQZc",0.000000,0
02/17/2017,16,22,"See a virtual tour of one of our newest listings 36 BEEKMAN ST BloomfieldTwp NJ http tour circlepix com home ABRQC8 pic twitter com c1YGcmNPh3",0.000000,0
02/17/2017,16,22,"Fellas like this pic if your shorty ever caught you slipping and woke you up like this smh instagram com p BQoKy1WAX4E",-0.100000,-1
02/17/2017,16,22,"NEW ARRIVALS FASHION PAPERCHASER MONEY STREETS DOPE instagram com p BQoKxoxA8xX",0.136364,1
02/17/2017,16,22,"Shoppu instagram com p BQoKvORAI63",0.000000,0
02/17/2017,16,22,"cute I like how clean it looks",0.433333,1
02/17/2017,16,21,"3 4oz ribeye Single farm pastured beef I m guessing tonight only Get it while you can instagram com p BQoKuvGlrW8",-0.035714,-1
02/17/2017,16,21,"Repost with FEATURE FRIDAY Brian is an avid golfer who has a history instagram com p BQoKu5kAaZP",0.250000,1
02/17/2017,16,21,"ya est el montro est en el coro saludando 7 instagram com p BQoKslYj36fF bDRLfOPX5CvoLufQJ1Nr9zsuk0",0.000000,0
02/17/2017,16,21,"Happy to meet the folks today and see my cover for the instagram com p BQoKsE6jYzS",0.800000,1
02/17/2017,16,21,"Birthday celebration dinner for my beautiful wife and my stepson instagram com p BQoKqyeAHP",0.850000,1
02/17/2017,16,21,"I need one of these Building instagram com p BQoKqzQg9Oi",0.000000,0
02/17/2017,16,21,"B I R F D A Y D E C O R York New York instagram com p BQoKqFZjN M",0.136364,1
02/17/2017,16,21,"Work flow the masterbarber barbershoplife barbers barberslife barberlife barber instagram com p BQoKpDCAH7G",0.000000,0
02/17/2017,16,21,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at North of Interchange 15E US 1 9",0.000000,0
02/17/2017,16,21,"nyc newyorkcity newyork parks nycparks hellskitchen instagram com p BQoKowHAnGkt izDQDOrnErG WQTWgdEIuxhlHw0",0.000000,0
02/17/2017,16,21,"From sitting next to AdrieD in marketing classes at NC A T to sitting front row during instagram com p BQoKoe2D93V",0.000000,0
02/17/2017,16,20,"Friday happy hours 5 8pm with your KUNJAN COLLECTIVE Dj selects it s cool INNSIDE by Melia instagram com p BQoKnKDAddI",0.575000,1
02/17/2017,16,20,"We are blessed each day with gems we can live by and todays gem comes from a Jamaican jewel instagram com p BQoKl8nj8Nf",0.136364,1
02/17/2017,16,20,"Free repairs Amazing at in New York NY swarmapp com c 3b1MqX2hDMo",0.378788,1
02/17/2017,16,20,"Last one from girazine life is street streetphotography tv streetlife instagram com p BQoKjhLDst",0.000000,0
02/17/2017,16,20,"Know what Cupp O Noodles and hot sauce tastes like Poverty East Side instagram com p BQoKjVxjwqK",0.250000,1
02/17/2017,16,20,"NEW ARRIVALS instagram com p BQoKhfcA5V4",0.136364,1
02/17/2017,16,20,"Love this photo of the lovely Sheila and my wee New York bestie rachaeldeery123 AmazingMemories instagram com p BQoKg8cgMqc",0.378788,1
02/17/2017,16,20,"SUSTAINED SCREAMING Subway Main St 7 in Flushing NY swarmapp com c geJlP7a71Ou",0.166667,1
02/17/2017,16,20,"Update Incident on US19TruckRoute NB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI148333701",0.136364,1
02/17/2017,16,19,"There is nothing wrong with loving the crap out of everything Negative people find their walls instagram com p BQoKeGWlmq3",-0.250000,-1
02/17/2017,16,19,"35 Friday Good vibes brooklynbridge nyc winter2017 friday goodvibes instagram com p BQoKda0lexp",0.700000,1
02/17/2017,16,19,"At the barber getting a fresh cut jclamentemaestra gracias brother He s been Boldin it down instagram com p BQoKda4A6Lv",0.072222,1
02/17/2017,16,19,"I m at Whynot Coffee in New York NY swarmapp com c aAR0t5dBeI0",0.136364,1
02/17/2017,16,18,"Happy Birthday old man the world loves you and adores you beyond you know Keep showing the instagram com p BQoKY1Kj1z9",0.450000,1
02/17/2017,16,18,"Flashbacks to them starry nights art artist illustration sketch sketching instagram com p BQoKYLHjVq",0.000000,0
02/17/2017,16,18,"noFilter CHEEKYlaSHAE theEVOLUTIONofCHEEKYlaSHAE Check for the InstagramLIVE instagram com p BQoKX5gABlT",0.000000,0
02/17/2017,16,18,"Just posted a photo New York instagram com p BQoKXKpgtwQ1 6EKA7j18t ZDhdXBknEqfwcNYg0",0.136364,1
02/17/2017,16,18,"apArtChecking apartchecking apartny apartnyc artist Hung Yi Square New York City instagram com p BQoKV23gzCp",0.136364,1
02/17/2017,16,18,"02 17 17 World Trade Center instagram com p BQoKVx5F6H2",-0.100000,-1
02/17/2017,16,18,"B Cap by thirdryker Coffee instagram com p BQoKSvoD83c",0.000000,0
02/17/2017,16,18,"good to know instagram com p BQoKVDdjDmN",0.700000,1
02/17/2017,16,18,"hungryAF roasted sweetpotatoes tunasalad healthychoices detox lunch instagram com p BQoKUF4DHIY",0.000000,0
02/17/2017,16,17,"big congrats to the amazing for her newest collection from nyfw always instagram com p BQoI07WFezH",0.300000,1
02/17/2017,16,17,"Up next Thursday w one of house musics finest legendary Todd Terry Really stoked for this instagram com p BQoKPrfjAmV",0.400000,1
02/17/2017,16,17,"Hello world Motorcycle Club instagram com p BQoKN7TjPjh",0.000000,0
02/17/2017,16,17,"5hapes 8 x 12 watercolor on paper art drawing watercolor paper eliabettaglio instagram com p BQoKNkdAAWr",0.000000,0
02/17/2017,16,17,"Not my fav style but good brew Drinking a Moonless Night by Brotherton Brewing Company http untp beer s c418201863 photo",0.700000,1
02/17/2017,16,17,"FridayVibes So much fun with my crew dowdje dreasteinkamp hellovickik breasalim15 instagram com p BQoKJZODVmQ",0.300000,1
02/17/2017,16,17,"juju better like me forever lol LEGO Store group in New York NY swarmapp com c 1UcfpXDTbmE",0.478788,1
02/17/2017,16,17,"The ugly duckling gets all the bitches Park instagram com p BQoKLUvjNrS",-0.700000,-1
02/17/2017,16,17,"CLARITY MASTERMIND HAPPY HOUR skyecharlie com events clarity happy hour",0.800000,1
02/17/2017,16,16,"S04558 NEW Removes the state insurance fund s exemption from licensing and other requirements of the insurance http bitly com Z4cyob",0.005682,1
02/17/2017,16,16,"somewhereovertherainbow paparazzi livelovelaugh My collection had been hacked instagram com p BQoKG9RD5Dm",0.000000,0
02/17/2017,16,16,"StudentFilmShit West Side instagram com p BQoKFI1DMQP",0.000000,0
02/17/2017,16,16,"Ho Dong in New York NY swarmapp com c 94mMgWqrd6K",0.136364,1
02/17/2017,16,16,"regrann from Long awaited Sketch for my boy ISktchy instagram com p BQoKD xgh58",-0.050000,-1
02/17/2017,16,16,"ericramosguerrero workinprogress sculpture clay maquette New York instagram com p BQoKDizlZCL",0.136364,1
02/17/2017,16,15,"thombrowne f w17 Modern instagram com p BQoKBeel6b",0.200000,1
02/17/2017,16,15,"Back again in Brooklyn NY w swarmapp com c cAGwWxPeB2w",0.000000,0
02/17/2017,16,15,"It all depends on how you look at something See the beauty in everything and show gratitude for instagram com p BQoKBMIg pg",0.000000,0
02/17/2017,16,15,"Tag a Riri fan Grey velvet 6 5 women 180 Slippers 10 5 women 100 Black white 8 8 5 instagram com p BQoKAT9DpXD",-0.072222,-1
02/17/2017,16,15,"Enjoying lunch with a colleague talking about how great of weather instagram com p BQoJ 6DjrETO TJEpT47Yo J44csSzRmyEbPQw80",0.650000,1
02/17/2017,16,15,"Bout to go outside n play for a lil while sweet home in Hillside NJ swarmapp com c gcoNKQCRWrh",0.175000,1
02/17/2017,16,15,"Un minuto de mi tiempo es oro pero no me importa dar oro a quien quiero rondaguantavelas instagram com p BQoBRU7ArdP",0.000000,0
02/17/2017,16,15,"Ou a a nova m sica Purpurina no Spotify purpurina marcelogross chumboepluma selo180 instagram com p BQoJ hABuJ",0.000000,0
02/17/2017,16,15,"Luke chin ping aka pork meatballs Diva Cuisine instagram com p BQoJ8mMFnZL",0.000000,0
02/17/2017,16,15,"Update Incident on NewJerseyTurnpikeEasternSpur NB at North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI148333801",0.000000,0
02/17/2017,16,15,"Update Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148326801",0.000000,0
