Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/23/2017,18,14,"I ve been a huge fan of the ALIEN films since first catching the final sequence of ALIENS on instagram com p BZZmDOSFi1",0.200000,1
09/23/2017,18,14,"Travel Explore Relax 91st Annual Feast of San Genarro LittleItaly NYC I NY Follow instagram com p BZZmDXshtp",0.000000,0
09/23/2017,18,14,"York New York instagram com p BZZmDGzHlNw",0.136364,1
09/23/2017,18,14,"I love this city and i m so happy to be with u newyork centralpark friends together instagram com p BZZmDIZgAUP",0.650000,1
09/23/2017,18,14,"lokah samastah sukhino bhavanthu evantattoo evantattooinNYC instagram com p BZZmCzjHtOp",0.000000,0
09/23/2017,18,14,"giovannasilva signing now booth U06 mottoboks moussepublishing ciaostefano ciaoedoardo instagram com p BZZmB5vHKKd",0.000000,0
09/23/2017,18,14,"Now pouring spirits with spirits windsorterrace grappa arak instagram com p BZZmAzTlAh1",0.000000,0
09/23/2017,18,14,"Went to enemy territory for a preseason game guess there s a first instagram com p BZZl PcHC 7n dXRT 7Cvlx mPeZLGr5muMiDg0",-0.075000,-1
09/23/2017,18,14,"grab dat pussayy meimeiXnyc instagram com p BZZl EsHVNu",0.000000,0
09/23/2017,18,14,"Drinking a Samuel Adams OctoberFest by at http untp beer s c507372370",0.000000,0
09/23/2017,18,14,"Chillin Park Carousel instagram com p BZZl pJHQgAl FzxpjitYH AthOExxfDwj3I PU0",0.000000,0
09/23/2017,18,14,"qai qai2017 queens nyc dwelling windows wall contemporaryart publicart niizekihiromi instagram com p BZZl95RA73H",0.000000,0
09/23/2017,18,13,"again s Italian Ice instagram com p BZZl A1F0Nz",0.000000,0
09/23/2017,18,13,"Central park what time is it Time to get live time to represent globalcitizens instagram com p BZZl86gnp54",0.068182,1
09/23/2017,18,13,"Nothing quite fills my meatmeter like a pastrami on rye from katzdeli campgarcia eater instagram com p BZZl8deB4GO",0.000000,0
09/23/2017,18,13,"I ain t even mad at Trump I already knew he was retarded and I ll never be mad at someone with instagram com p BZZl3M7Ag U",-0.683333,-1
09/23/2017,18,13,"Hey now what are doin over here lol great seeing you amor Stay LoveIsLOVE instagram com p BZZl54phsdI",0.800000,1
09/23/2017,18,13,"rooftopledgends chibone69 Design High School instagram com p BZZl5VInIBZ",0.160000,1
09/23/2017,18,13,"Just posted a video Brooklyn instagram com p BZZl3cRltya",0.000000,0
09/23/2017,18,13,"And at this point in time Nothing Else Matters Yeah yeah I m all house music instagram com p BZZl4KHA1Su",0.000000,0
09/23/2017,18,13,"1254 College Avenue the Bronx pic twitter com OZakx8kGOA",0.000000,0
09/23/2017,18,13,"Oil companies sued to pay for cost of rising sea levels climate change http tinyurl com yame8q6p tech law",0.000000,0
09/23/2017,18,13,"I m at in New York NY swarmapp com c 8YMsDQiH1oM",0.136364,1
09/23/2017,18,12,"Amazing time today makerfaire with great job to an awesome team big instagram com p BZZlrnshv8j",0.600000,1
09/23/2017,18,12,"Happy Sabado Men and Real Style Stylist Image Consultant Antoine instagram com p BZZl19HnF4M",0.500000,1
09/23/2017,18,12,"Ghostbusters Radio NRNW FlightLife NoLettingUp Brooklyn instagram com p BZZl1chBVw5",0.000000,0
09/23/2017,18,12,"When you missed the last train to get home from Grand Central by 2 minutes and take a 70 Uber instagram com p BZZl0uVjtqB",0.166667,1
09/23/2017,18,12,"Messy complicated and violent Sounds like the perfect film to come and see on Friday the instagram com p BZZl01iFNXs",-0.125000,-1
09/23/2017,18,12,"I m at Prudential Center for vs in Newark NJ swarmapp com c 0LY2NkaG7s5",-0.100000,-1
09/23/2017,18,12,"trafficalert nycbound nyc worththewait planahead extratime saturdaynight datenight instagram com p BZZlzw9FUAp",0.000000,0
09/23/2017,18,12,"State Building instagram com p BZZlzLhn1ah",0.000000,0
09/23/2017,18,12,"I m at Global Citizen Festival 2017 in New York NY swarmapp com c dJ8IcZevO2K",0.068182,1
09/23/2017,18,12,"Grand Central Station ram1 robmosley ram1Sept2017 newyorkcity nyc usa unitedstates instagram com p BZZlwY0lney",0.250000,1
09/23/2017,18,12,"This is real nyc washingtonsquarepark Square Park instagram com p BZZlv9ZHnxb",0.200000,1
09/23/2017,18,11,"BYGGYPYGGY byggyz BYGGYZ instagram com p BZZlucTnOLi",0.000000,0
09/23/2017,18,11,"My grandpuppy theodore sillerton carinterrier grandpuppy puppylove York New York instagram com p BZZlvDjD1QD",0.136364,1
09/23/2017,18,11,"studiotime M Studios instagram com p BZZlu48gqwoi mrT6w8BmxRFVh4C8LLihpWA8q80",0.000000,0
09/23/2017,18,11,"Doors Are Open Now EndOfTheSumnerBbq 95SouthLounge PartyWitTeamNice TeamNice instagram com p BZZlujLDj2z",0.000000,0
09/23/2017,18,11,"As the time counts down the event is approaching Tonight instagram com p BZZlugcnaZON uAvKSffsc6Es9uHpxYNKxQJjUI0",-0.077778,-1
09/23/2017,18,11,"Just posted a photo New Jersey instagram com p BZZluiJABVw5 SCryEcZwezP6xE4Mc1g mAfK Y0",0.136364,1
09/23/2017,18,11,"Ready to see Square Garden instagram com p BZZltJ8DOf8X c cogmvqxLhmsQBwo5Fle DWl80",0.200000,1
09/23/2017,18,11,"Free lunch Free lunch Make a living giving East Side instagram com p BZZlshzgF9E",0.400000,1
09/23/2017,18,11,"THANK YOU EVERYONE WHO CAME OUT TODAY But the funs not over TOMORROW we will be a the instagram com p BZZllm3lXVo",0.000000,0
09/23/2017,18,11,"FTK always canningSZN New Jersey instagram com p BZZlsUtF Znn gQ20GYINPxf1hZvI78ZNbxadSM0",0.136364,1
09/23/2017,18,11,"Sister sister catchingup sisters brooklyn Hill instagram com p BZZlq 5D5i4W RNBsxdiqhQmc2OkR g3PeV PZw0",0.000000,0
09/23/2017,18,11,"At the corner of harlem nyc knowthyneighbour 90s memories olschool hiphop rnb instagram com p BZZlqJnnf6b",0.000000,0
09/23/2017,18,11,"Global Citizen festival Lawn in New York NY swarmapp com c lud1oxVBgiY",0.068182,1
09/23/2017,18,11,"Mission accomplished 5 boroughs ate a slice of pizza in each in one day 5boropizzachallenge instagram com p BZZlqFIH1Ti",0.200000,1
09/23/2017,18,11,"giveagiftzza 5boropizzachallenge newyorkcity nyc now on amazonprime foodie nycfoodie instagram com p BZZlqKJnpDL",0.000000,0
09/23/2017,18,11,"Lobster fest ing fish in New York NY w swarmapp com c jipULqDkCvU",0.136364,1
09/23/2017,18,11,"How did this happen New Jersey instagram com p BZZlpt0FeC2",0.136364,1
09/23/2017,18,11,"Legal Issue thetrumpreport Kaepernick s mom responds to indirectly being called http dlvr it Pq1795 artusalawfirm Call 9733379643 pic twitter com g54QeQ3TNR",0.200000,1
09/23/2017,18,11,"Can t stop breakfastattiffanys Co instagram com p BZZlpJSD4Hd",0.000000,0
09/23/2017,18,11,"ABOUT DAMN TIME Love you Jake backtothestarttour Gramercy Theatre instagram com p BZZlpK3BHdw",0.500000,1
09/23/2017,18,10,"Sometimes I m a tourist centralpark manhattan nyc newyorkcity ig nycity ig nyc instagram com p BZZlnF7AcS7",0.000000,0
09/23/2017,18,10,"So yummy Azzurra Ristorante In Little Italy NYC Since 1908 instagram com p BZZlm84g KTi 1TRr UPMCJrpWcfdBNiX9YIh5k0",-0.187500,-1
09/23/2017,18,10,"Sendo nerd na hot topic em Hot Topic Queens Center instagram com p BZZlmr6FcmQ",0.133333,1
09/23/2017,18,10,"whiteal exclusive inmyownlane Heights Brooklyn instagram com p BZZlmO6n0puw pFRxdub8A9PcnGzmuTPefNGl9I0",0.000000,0
09/23/2017,18,10,"Won t Stop Funkys Boards instagram com p BZZll8sHzJl",0.000000,0
09/23/2017,18,10,"goodwillgrunting Gardens Brooklyn instagram com p BZZllqSlNMx",0.000000,0
09/23/2017,18,10,"Hi from Omurasu We re performing coming Thursday at Shapeshifter Lab Looking forward instagram com p BZZlk6BAflR",0.000000,0
09/23/2017,18,10,"Hello there new girl XN40 Avenue Barclays Center instagram com p BZZlkg4lJuQ2 iL4CG79BWAnrLB5h8w541VSQnA0",0.018182,1
09/23/2017,18,10,"Was so good to get back out with the volunteers of the Friends of Linden Animal Shelter If I instagram com p BZZljmtjlnP",0.350000,1
09/23/2017,18,10,"We came we saw and we conquered over 140 hands on activities at MFNY17 Dad needs a nap instagram com p BZZljCogW0",0.000000,0
09/23/2017,18,09,"Love to me is my wife Jazmin my dog Julius my angel Vicky Family York New York instagram com p BZZlgbOg XP",0.318182,1
09/23/2017,18,09,"putgodfirst teamliftathlete athlete fitathlete fitness back physique pro wnbf wnbfpro instagram com p BZZlf1jhmJz",0.000000,0
09/23/2017,18,09,"One of New York s Avengers checking out Feast of San Gennaro Azzurra Ristorante In instagram com p BZZlfoKj3D7",0.136364,1
09/23/2017,18,09,"happysaturday Casita instagram com p BZZlfKrhRX70 f yLhtFodbYysXxmmGg88 4RjM0",0.000000,0
09/23/2017,18,09,"Watching the 9 11 Memorial from overseas made me want to visit Ground Zero I ll never forget instagram com p BZZlbEPHLht",0.000000,0
09/23/2017,18,09,"FINDING MY FLOW Massive thanks to for once again reintroducing me into my flow instagram com p BZZlen Aa25",0.100000,1
09/23/2017,18,09,"Almost Showtime everyone is hard at work setting up at the Rockefeller Center instagram com p BZZldrClL1t",-0.195833,-1
09/23/2017,18,09,"OutInTech at in New York NY swarmapp com c 8qmwGgVhrE0",0.136364,1
09/23/2017,18,09,"Young Palates tobacco smokeandminds NewYork Manhattan cigarporn cigaraficionado cigars instagram com p BZZlbxEn55u",0.100000,1
09/23/2017,18,09,"da hood in full bloom music hipstersfreezone beautifulday williamsburgbrooklyn instagram com p BZZlaxgAHDP",0.350000,1
09/23/2017,18,09,"It s really good I like it with sauce It s pizzaday LAST PICKUP 10PM NEW MENU ITEM instagram com p BZZlalzD4Ju",0.278788,1
09/23/2017,18,09,"When I walked into my first vegan cooking class up in the Bronx instagram com p BZZlaIPFUcdW hQMlM nZyc ogSJgvxV7wW4zMw0",0.250000,1
09/23/2017,18,08,"Deliciousness in NYC New York instagram com p BZZlYuqjYmb",0.136364,1
09/23/2017,18,08,"LastNight Loose Lounge NYC instagram com p BZZlYp0n Gq qtEZtbebzo DX4toPtLAuBjDR80",-0.076923,-1
09/23/2017,18,08,"One of these is going to London Airlines Term C Newark instagram com p BZZlYOCl3BdH ZKpZGJUjQCxKcuqNxyf4Ym8ZZA0",0.000000,0
09/23/2017,18,08,"Thank you kandthesorrows for putting together such a magical and unforgettable night of music instagram com p BZZlYCmFnBQ",0.433333,1
09/23/2017,18,08,"Ok This one s gotta be accurate breakfastattiffanys whyamidoingthis Co instagram com p BZZlX7tjSRN",0.450000,1
09/23/2017,18,08,"backstage table tennis rules Hills Stadium instagram com p BZZlX1HDRfG",0.000000,0
09/23/2017,18,08,"We word hard We train hard End of story Nobody will ever outwork me Nobody I ll beat me I am instagram com p BZZlXNfgPfC",-0.291667,-1
09/23/2017,18,08,"MOONSTONE White Silk Copper Necklace Unique Wearable Art is SilkWire Jewelry JewelryArt 4 instagram com p BZZlUTIHWT4",0.187500,1
09/23/2017,18,08,"Wedding day RivAndJon Manhattan instagram com p BZZlWKpHks0",0.000000,0
09/23/2017,18,08,"Nancy Baker bushwickopenstudios ilike cutpaperart nancybaker in Bushwick instagram com p BZZlV2IhUeP",0.000000,0
09/23/2017,18,08,"I m at Feast of in New York NY swarmapp com c 2m8ZO3jedZA",0.136364,1
09/23/2017,18,08,"Repost get repost Ellos conforman el equipo perfecto Hechos con hierbas de instagram com p BZZlVGbj o4",0.000000,0
09/23/2017,18,08,"Welcome to the world Alice Margaret oh the places you ll go devine and I are so instagram com p BZZlUvVjNKP",0.800000,1
09/23/2017,18,08,"Out with the in laws and wife s Bistro in Woodland Park NJ swarmapp com c hBNFQIBhaTK",0.000000,0
09/23/2017,18,08,"I m at PUBLIC in New York NY swarmapp com c 2arSmIBV8fp",0.068182,1
09/23/2017,18,08,"Breezy https twitter com Eater status 8 73233511188221952",0.000000,0
09/23/2017,18,08,"SAY HELLO TO YOUR BEST LIFE LOOKING AND FEELING IN YOUR BEST IT S AMAZING I AM instagram com p BZZipJVHEQh",0.866667,1
09/23/2017,18,08,"Just posted a photo City Brooklyn instagram com p BZZlTQWBKXZN AASPSWNZKBPngQbyEKU TJUX0Y0",0.000000,0
09/23/2017,18,07,"SCREAM IT FROM THE MOUNTAINTOPS https twitter com AdamSerwer sta tus 911661992372506626",0.000000,0
09/23/2017,18,07,"And another 1 Salute to my young King Family YMCA instagram com p BZZlQfIHTPj",0.100000,1
09/23/2017,18,07,"MuralPainting for AcornSchool Play yard My colors are starting to rust and aren t for kid s instagram com p BZZlPadhQpZ",0.000000,0
09/23/2017,18,07,"sternfoto brooklyn bushwick shotoniphone7 iphone7 in Bushwick instagram com p BZZlPj5ln1z",0.000000,0
09/23/2017,18,07,"Caminando por las calles de NuevaYork NewYork EEUU USA York New York instagram com p BZZlO6EHYjx",0.136364,1
09/23/2017,18,07,"Your move bro https twitter com realDonaldTrum p status 911711539815702529",0.000000,0
09/23/2017,18,07,"Fall summer rooftop rooftopszn Village instagram com p BZZlOcAAmBz",0.000000,0
09/23/2017,18,07,"Last game for me this season Missing jel tho Field in Flushing NY swarmapp com c i5uCzXUzya3",-0.200000,-1
09/23/2017,18,07,"ESTA NOCHE TONIGHT at SLLOUNGE 40 15 Warren st Elmhurst Queens ny ANIMAL PRINT PARTY sexy instagram com p BZZlNWdHJxv",0.500000,1
09/23/2017,18,07,"da hood pigeon training flydontstop sky beautifulday williamsburg Brooklyn instagram com p BZZlNbPAftI",0.000000,0
09/23/2017,18,06,"volker goetze received funding to record Secret Island an album with new original music and instagram com p BZZlLBVF 0L",0.037121,1
09/23/2017,18,06,"annuals coleus colony Slope Brooklyn instagram com p BZZlKRBDk2H",0.000000,0
09/23/2017,18,06,"shavonne cruz Public School instagram com p BZZlJqil8iW",0.000000,0
09/23/2017,18,06,"Happy to be walking around Roosevelt Island with boroughsofthedead Island instagram com p BZZlICfnAnr",0.800000,1
09/23/2017,18,06,"en Brooklyn Bridge instagram com p BZZkbg0gFFl",0.000000,0
09/23/2017,18,06,"I m at MCU Park in Brooklyn NY swarmapp com c 9p62fOcTjRJ",0.000000,0
09/23/2017,18,06,"wali b day week TACO TUESDAYS 1 TACO 1 MARGARITAS ONLY AT COCINA instagram com p BZZlE9AlI 9",0.000000,0
09/23/2017,18,06,"Caminando por las calles de NuevaYork NewYork EEUU USA York New York instagram com p BZZlEg5H0EY",0.136364,1
09/23/2017,18,06,"Collection by september2017 newyorkcity ootd saturday instafashion instagram com p BZZlD8OA9vE",0.000000,0
09/23/2017,18,06,"BE IN THE KNOW SIGN UP TODAY JOIN US https goo gl wKnhEE Shooz N Bootz Nephew Tommy instagram com p BZZlD1BhMNk",0.000000,0
09/23/2017,18,05,"Getting handsomefied whiteal vegan I m outchea Brooklyn what up instagram com p BZZlDW2H4nqG 3qCF9FQ49TkRMcHbCcmxCX ex40",0.000000,0
09/23/2017,18,05,"Bridge instagram com p BZZlC8fnKgh",0.000000,0
09/23/2017,18,05,"Ruining cute photos since 1990 itsalwaysaboutme pinkyup keepitclassy Doopy Rooftop Bar instagram com p BZZlBrpH6aZ",0.500000,1
09/23/2017,18,05,"KLAIDESCOPIC Perspective adventurer WindowView seeingthrough lenswork klaidescope instagram com p BZZlBZnBIcz",0.000000,0
09/23/2017,18,05,"I see a bulldog lounge37nyc dogsofinstgram petsofnyc dogsofhellskitchen w42st instagram com p BZZlA9qB6ah",0.000000,0
09/23/2017,18,05,"Accidentally colour co ordinated my lucyandyak trousers w my hair Bridge Park instagram com p BZZk BShpzd",0.000000,0
09/23/2017,18,05,"wali b day week TACO TUESDAYS 1 TACO 1 MARGARITAS ONLY AT COCINA instagram com p BZZk c1BO7x",0.000000,0
09/23/2017,18,05,"Drinking an IPA by Bar http untp beer s c507363922",0.000000,0
09/23/2017,18,05,"A special thank you to the CreateChange artists of LPFieldDay in instagram com p BZZk9oslJMD",0.357143,1
09/23/2017,18,04,"Este Trago es un Verdadero Asesino x eso lo llamamos El Matador la increible combinacion de instagram com p BZZk5upDJPl",0.000000,0
09/23/2017,18,04,"I m at Newark NJ in NJ swarmapp com c gE6F1TFsvUH",0.000000,0
09/23/2017,18,04,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
09/23/2017,18,04,"I m at Weequahic in Newark NJ swarmapp com c kZb4mqw0EtX",0.000000,0
09/23/2017,18,04,"Venezolanos en New York braineroso NY FRIENDS GOODTIMES York New York instagram com p BZZk313ANmm",0.136364,1
09/23/2017,18,04,"Life is good William Vale instagram com p BZZk3t n ls",0.700000,1
09/23/2017,18,04,"I m at Lower Nye Ave swarmapp com c 6JQxHR8CfIe",0.000000,0
09/23/2017,18,04,"From Dallas to Providence To Dyckman lol Good Times w the Fam On This Quick Stop Can t instagram com p BZZk1wZHkLp",0.611111,1
09/23/2017,18,04,"The talented photography York New York instagram com p BZZk1hADgMB",0.418182,1
09/23/2017,18,04,"The RoseReadingRoom at the main NewYorkPublicLibrary books reading writing nypl library instagram com p BZZk1O8g5ie",0.166667,1
09/23/2017,18,03,"2 days rest had me feeling super human backday fitness gym motivation focus strong instagram com p BZZkzA lrlC",0.255556,1
09/23/2017,18,03,"Love these beautiful people and this beautiful city and beautiful art I got to experience all instagram com p BZZk0XmFQrr",0.762500,1
09/23/2017,18,03,"Inbox me if interested drummers christianmusicians ccm worshipteam praiseandworship instagram com p BZZkzuSHNWF",0.250000,1
09/23/2017,18,03,"Fun Times villa celebrating born day with s Kitchen instagram com p BZZkzIFBmjX",0.300000,1
09/23/2017,18,03,"INVEST IN LIVING ARTISTS Perspective adventurer sidewalkstories wondering isawthesign instagram com p BZZkx8zBYxu",0.000000,0
09/23/2017,18,03,"word whiteal understand itswhoiam 100 Heights Brooklyn instagram com p BZZkx1rnWR O kd1a96CYdPXwGOCwrVbMptluS40",0.000000,0
09/23/2017,18,03,"With York Mart in Douglaston NY swarmapp com c 9mYRf57vhhq",0.000000,0
09/23/2017,18,03,"Stumbled upon this place almost by accident and this lamb shawarma hummus slays me Ada instagram com p BZZkvM1AyZ",0.000000,0
09/23/2017,18,03,"I fell into the void at the New York Art Book Fair at PS1 If you like these things check it instagram com p BZZktrhA3zp",0.418182,1
09/23/2017,18,02,"salsamaniasaturdaysnyc tonight We are here 22 west 34th street 4th floor 7pm instagram com p BZZktjGAQ21",0.000000,0
09/23/2017,18,02,"un les Grands Hommes qui ont contribu au d veloppement du monde UNGA72 UNYOUTHDELEGATE instagram com p BZZktUAhbb0",0.000000,0
09/23/2017,18,02,"Global Citizen Festival Great Lawn Great Lawn instagram com p BZZksiGjxYM",0.533333,1
09/23/2017,18,02,"Puerto Rico update 1 The port of San Juan did not suffer major instagram com p BZZkq3Khvtmv Tscn24HRWa9CYHKYlcWheuxvQI0",0.062500,1
09/23/2017,18,02,"Incident on 6Line SB from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT25429607",0.250000,1
09/23/2017,18,02,"With Wayne Coyne shooting confetti into the audience a horde of giant balloons being thrown instagram com p BZZihH2g6td",0.000000,0
09/23/2017,18,02,"I get here there s a line for water At least they give you a free souvenir bottle instagram com p BZZkpnfnTNN",0.050000,1
09/23/2017,18,02,"Repost get repost Here s a taste of my 1st Single GiveIn Available instagram com p BZZkmVHH4ys",0.164286,1
