Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/16/2017,07,12,"Donald Trump and Political Turmoil Part II http bougieblackbrother com rethink politi cs 2017 10 23 super hurricanes and political turmoil part i",0.111111,1
10/16/2017,07,12,"Donald Trump and Political Turmoil Part II http bougieblackbrother com rethink politi cs 2017 10 23 super hurricanes and political turmoil part i",0.111111,1
10/16/2017,07,12,"Donald Trump and Political Turmoil Part II http bougieblackbrother com rethink politi cs 2017 10 23 super hurricanes and political turmoil part i",0.111111,1
10/16/2017,07,12,"The Big Apple State Building instagram com p BaTogTHg8Xs",0.000000,0
10/16/2017,07,12,"What a bad four car accident on the Jackie Robinson people need to pay attention to the road instagram com p BaToWG3nwlQ",-0.700000,-1
10/16/2017,07,12,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI166351101",0.000000,0
10/16/2017,07,11,"Surrounded by this group of beautiful women in isn t half bad Such a fun night nyc instagram com p BaTofaNlaOT",0.056667,1
10/16/2017,07,11,"Jersey City 7 09am sunrise sunset will be at 6 13pm",0.000000,0
10/16/2017,07,11,"nation of flame get it now nationofflame PR media books DeUnequeTV BCG instagram com p BaToccWjvNc",0.000000,0
10/16/2017,07,11,"Fernweh a longing for far off places newyork newyorkcity newyorkskyline brooklyn instagram com p BaToaLKAVdd",0.100000,1
10/16/2017,07,11,"In New York for NYFW StreetStyle SS18 Tibi PaigeCampbellLinden NoFreePhotos instagram com p BaSakFlhRYI",0.136364,1
10/16/2017,07,10,"Cleared Incident on GardenStateParkway SB at South of Exit 143C",0.000000,0
10/16/2017,07,10,"Elmont 7 07am sunrise sunset will be at 6 11pm",0.000000,0
10/16/2017,07,10,"us usa travel juanse america unitedstates toptags travel traveling gapyear holiday instagram com p BaToTrtFL7u",0.000000,0
10/16/2017,07,10,"Inspire you Vintage ethnic textile decorative Throw pillow instagram com p BaToSLzlBlB",0.000000,0
10/16/2017,07,09,"Incident on NJ17 NB at Passaic St http 511ny org EventDetails T RANSCOM ORI166351001",0.000000,0
10/16/2017,07,08,"Ready to fly to Dallas Airport in East Elmhurst NY swarmapp com c kJKWenPWVfT",0.500000,1
10/16/2017,07,08,"LIFE IS A TRIP ENJOY THE RIDE us usa america unitedstates toptags travel instagram com p BaToGpClhp9",0.400000,1
10/16/2017,07,08,"Good morning New York Sunrise 07 08 noon 12 41 sunset 18 14 EDT UTC 4 October 16 Day length 11h 6m",0.418182,1
10/16/2017,07,08,"Reading is Fundamental but also necessary PR media books DeUnequeTV BCG instagram com p BaToEniDwBL",0.000000,0
10/16/2017,07,08,"An awesome time playing two sets at this Saturday w catch us at instagram com p BaToChCHoU9",1.000000,1
10/16/2017,07,07,"instaworthy Metropolitan Museum of Art New York instagram com p BaTn fdh5L6",0.136364,1
10/16/2017,07,07,"Photo by sarajuliawaller Backstage ss18 makeup lauranoben ingegrognard instagram com p BaTn9jWnnnL",0.000000,0
10/16/2017,07,07,"Legal Issue jerseycitylawyer ACA Transgender Accommodation Mandate http dlvr it PvtJjV Call 9733379643 pic twitter com bFb4f03p1b",0.200000,1
10/16/2017,07,06,"The octopus at greektown in hoboken is njfood njeats octopus greek greekfood Town instagram com p BaTn5EHFn1U",0.000000,0
10/16/2017,07,06,"Fifth Ave metro newyork fifthavenue travel love instadaily instagood summer instagram com p BaTn0rRBbfq",0.500000,1
10/16/2017,07,06,"S06084 NEW Expands the definition of invasive species to include such species or pest organisms that are consid http bitly com WEHXio",0.068182,1
10/16/2017,07,05,"Legal Issue thetrumpreport McConnell and Trump meet for lunch after Bannon calls http dlvr it PvtHv1 artusalawfirm Call 9733379643 pic twitter com tl91nHVLKD",0.200000,1
10/16/2017,07,05,"Legal Issue thetrumpreport Donald Trump may launch unilateral nuclear attack http dlvr it PvtHpY artusalawfirm Call 9733379643 pic twitter com Me0yVhhe8p",-0.150000,-1
10/16/2017,07,05,"Legal Issue thetrumpreport We tried nice guys conservative hardliners stay in a http dlvr it PvtHcm artusalawfirm Call 9733379643 pic twitter com zxGEF8dJvm",0.400000,1
10/16/2017,07,05,"A scrying stone for our environmental future Wildflowers instagram com p BaTnwvsAQtO",0.000000,0
10/16/2017,07,05,"Legal Issue Like Past Presidents President Trump Runs into a Buzzsaw http dlvr it PvtHVS 9733379643 pic twitter com QhUSFNTzi3",-0.025000,-1
10/16/2017,07,05,"TOP OF THE MORNING CHAMPS ARE GOING TO BE IN TOWN SEE YA GUYS FRIDAY LIVE CANT WAIT instagram com p BaTnu6kBWXv",0.318182,1
10/16/2017,07,05,"Today on the blog I sample a new to me snack frangipane from the Frace Pavilion Frangipane Snack of the Week http mywdw squarespace com blog 2017 10 1 6 frangipane snack of the week",0.136364,1
10/16/2017,07,05,"When you feel the heat from the pyrotechnics on the stage and see the TelePrompTer I was instagram com p BaTnsH4HONu",0.000000,0
10/16/2017,07,04,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c ilmf9xjgRHz",0.000000,0
10/16/2017,07,04,"Lesbian behind cartoon pushing LGBT to preschool Disney excited to publicize my gay lifestyle lifesitenews com news lesbian b ehind cartoon pushing lgbt to preschool disney excited to publiciz utm content bufferd124c utm medium social utm source facebook com utm campaign buffer",0.160000,1
10/16/2017,07,04,"truth realtalk realshit facts vibes qotd wisdom inspire inspiration instagramers instagram com p BaTnpqSAiXe",0.000000,0
10/16/2017,07,04,"Inhale Confidence Exhale Doubt Take charge of your week and go crush your instagram com p BaTnosIAweN",0.000000,0
10/16/2017,07,04,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT25795807",0.000000,0
10/16/2017,07,04,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT25795807",0.000000,0
10/16/2017,07,04,"Incident on JSQLine EB http 511ny org EventDetails T RANSCOM ORT25795807",0.000000,0
10/16/2017,07,03,"I m at Courtyard by Marriott Lyndhurst Meadowlands in Lyndhurst NJ swarmapp com c 847wQyuhzZo",0.000000,0
10/16/2017,07,03,"Come Celebrate Customer Appreciation Day with us this Thursday October 19th from 10am 4pm at instagram com p BaTnhdOjRCg",0.000000,0
10/16/2017,07,03,"We are all capable of making our dreams a reality Case and point my spiritual brother Rick instagram com p BaTnBQMgmIH",0.100000,1
10/16/2017,07,03,"Friday Night ISSA 1 PARTY Brooklyn New York COME PARTY WITH THE BEST AT IT instagram com p BaTnJ7klrrQ",0.568182,1
10/16/2017,07,03,"Two of Three Masterpieces from Jorge Welsh s TEFAF NY stand Hong Punch Bowl China instagram com p BaTnej5HTDl",0.000000,0
10/16/2017,07,02,"Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI166350201",0.000000,0
10/16/2017,07,02,"Three of Three Jorge Welsh s highlights from TEFAF NY 2017 Dutch Decorated Crucifixion instagram com p BaTnagDHqBf",0.000000,0
10/16/2017,07,02,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI166347107",0.000000,0
10/16/2017,07,02,"Updated Incident on I80 EB at Exit 62 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI166347101",0.000000,0
10/16/2017,07,02,"Construction on NJ7 SB at South of CR 507 Schuyler Av http 511ny org EventDetails T RANSCOM ORI166349101",0.000000,0
10/16/2017,07,02,"Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORI166350107",0.000000,0
10/16/2017,07,02,"Incident on 5Line at 149th Street 3rd Avenue Station http 511ny org EventDetails T RANSCOM ORT25795707",0.000000,0
10/16/2017,07,02,"Incident on 2Line SB at 149th Street 3rd Avenue Station http 511ny org EventDetails T RANSCOM ORT25795707",0.000000,0
10/16/2017,07,01,"One of three highlights from Jorge Welsh s stunning stand at TEFAF New York this year Pair instagram com p BaTnVyVHdEt",0.318182,1
10/16/2017,07,01,"I m live this morning 8 AM EST 5 AM PST on SIRIUS XM channel 127 around the country with instagram com p BaTnUDTAKyH",0.136364,1
10/16/2017,07,00,"Updated Incident on NJ3 EB at NJ 495 http 511ny org EventDetails T RANSCOM ORI166340701",0.000000,0
10/16/2017,07,00,"We might not always know where we re going to end up but as long as that internal compass points instagram com p BaTnOHXD9qF",-0.025000,-1
10/16/2017,07,00,"Life is Interesting I have her math since months now still don t instagram com p BaTnLuSAz tX IaNGxDulLU1XW0SXeK6Mwg1yIE0",0.500000,1
10/16/2017,07,00,"Full report on the LM Split Escapement by MB F Legacy Machine Split Escapement by MB F watchestv com videos 2017 10 16 legacy machine split escapement by mbf",0.350000,1
10/16/2017,07,00,"SteamCon UK Event Registration Live Now DON T MISS OUT http steamforged com sfg news blog steamcon uk event registration live now",0.136364,1
10/16/2017,07,00,"Apple News for grandmas plus GRAND Social No 275 link party for grandparents grandmasbriefs com home apple new s and grandma plus grand social no 275 link party for grandparents",0.240606,1
10/16/2017,07,00,"Allen just posted his early review of South Park The Fractured But Whole for the Playstation 4 darkstation com reviews south park the fractured but whole review",0.166667,1
10/16/2017,07,00,"Questions I Need Answered Hanging Pictures inunrelatednews com read questions i need answered hanging pictures",0.000000,0
10/16/2017,07,00,"Open Data Availability UK taylordata co uk data repositor ies 2017 10 16 open data availability uk",0.000000,0
10/16/2017,07,00,"Texture of the Moment Suede http lmentsofstyle com blogfeed textu re of the moment suede",0.000000,0
10/16/2017,07,00,"Talk Star Wars Episode 91 The Last Jedi Trailer Breakdown talkstarwars co uk podcast talk s tar wars episode 91 the last jedi trailer breakdown",0.000000,0
10/16/2017,06,59,"nextup2dastage 9 20 17 thelebronjamesoftheradiogame on the greencarpet instagram com p BaTnE0dHimu",0.000000,0
10/16/2017,06,59,"Legal Issue jerseycitylawyer AD ttorneys http dlvr it PvtDKh Call 9733379643 pic twitter com DNmBEpKbok",0.200000,1
10/16/2017,06,59,"Legal Issue jerseycitylawyer Florida may have outlawed legitimate premium finance lending http dlvr it PvtDDT Call 9733379643 pic twitter com wg1fUiu2P4",0.200000,1
10/16/2017,06,58,"Happy Halloween queenieandbelles events blog 2017 10 1 6 trick or treat inspired dark thoughts",0.325000,1
10/16/2017,06,58,"The best part of this shot was the view Bayonne Fore instagram com p BaTm6dNFpzpI RmY8rAV6VClCdXfbjG7NSAs73c0",1.000000,1
10/16/2017,06,58,"When you get quiet and start to really listen beautiful things start to unfold Square instagram com p BaTm6Val4vx",0.350000,1
10/16/2017,06,58,"Updated Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI166344501",0.000000,0
10/16/2017,06,58,"Incident on GardenStateParkway NB from North of Exit 149 CR 506 to Exit 150 Bay Ave http 511ny org EventDetails T RANSCOM ORI166347001",0.000000,0
10/16/2017,06,58,"Incident on I80 WB at Exit 62 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI166347101",0.000000,0
10/16/2017,06,58,"Bleu 2018 Collection Reveal Designer solomerav Model Photography instagram com p BaTm5pEF Jr",0.000000,0
10/16/2017,06,56,"Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT25795607",0.000000,0
10/16/2017,06,56,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange http 511ny org EventDetails T RANSCOM ORI166344401",0.000000,0
10/16/2017,06,56,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI166347507",0.000000,0
10/16/2017,06,56,"Construction on JLine Both directions from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT25795607",0.000000,0
10/16/2017,06,56,"nextup2dastage 9 20 17 mrcommodore mostinfluentialaward winner and featured artist instagram com p BaTmwW HsSI",0.000000,0
10/16/2017,06,56,"Waiting on the yung Narz for this flight twitchcon2017 is full steam ahead instagram com p BaTmvHVAqPh",0.350000,1
10/16/2017,06,56,"My jam of the day Defeated No More feat edwardmacfarlane jamoftheday music instagram com p BaTmrFKH6r7",-0.250000,-1
10/16/2017,06,55,"Updated Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI166344601",0.000000,0
10/16/2017,06,55,"Incident on GardenStateParkway SB from Exit 151 Watchung St to South of Essex Toll Plaza http 511ny org EventDetails T RANSCOM ORI166346901",0.000000,0
10/16/2017,06,55,"Incident on AllBus Both directions at US 22 Vauxhall Road http 511ny org EventDetails T RANSCOM ORT25795507",0.000000,0
10/16/2017,06,54,"Incident on GardenStateParkway SB at South of Essex Toll Plaza http 511ny org EventDetails T RANSCOM ORI166346701",0.000000,0
10/16/2017,06,54,"Updated Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington http 511ny org EventDetails T RANSCOM ORI166344701",0.062500,1
10/16/2017,06,54,"More Behind the Scenes weekend Photo Shoot hazelamari elucidmagazine instagram com p BaThIjxFllT",0.050000,1
10/16/2017,06,54,"Wearing all must of the season Guess which one are ootd ny nyc mystyle trenchcoat instagram com p BaTmfLjHnjV",0.000000,0
10/16/2017,06,54,"Using Square Space for the first time with Lou petercobley com blog 2017 10 1 6 using square space for the first time with lou",0.250000,1
10/16/2017,06,54,"Good morning workdays workdays sipping coffee and counting down to 7am work shift",0.272222,1
10/16/2017,06,54,"We still got it Tying cherry stems with our tongues that is I ve know you for over 30 years instagram com p BaTmcJQleKm",0.000000,0
10/16/2017,06,53,"Legal Issue artusalawfirm India s top court waives 6 month wait to speed up http dlvr it PvtB0P njdivorcelawyers Call 9733379643 pic twitter com ry24N5jyFr",0.350000,1
10/16/2017,06,53,"That time my MTA Q11 Bus driver ran into the train station post and bent back his mirror instagram com p BaTgoXMluIN",0.000000,0
10/16/2017,06,53,"This is for my boys Thanks for brightening up my morning can t wait for serenades n motor instagram com p BaTmTvdDooY",0.200000,1
10/16/2017,06,53,"1419 University Avenue the Bronx pic twitter com tU0cTL9MLl",0.000000,0
10/16/2017,06,52,"empirestatebuilding newyork brooklyn grandetabledumonde Empire instagram com p BaTmUYjF RXY kPzX2jSvuukwZQdraN wbzJ9hc0",0.000000,0
10/16/2017,06,52,"Just posted a photo New York instagram com p BaTmUCgFqAPk 6sMn9rDgL8ZbPcSnLGQbw4ymw40",0.136364,1
10/16/2017,06,52,"Headed home on this 6am NY its been real and thank you to Amber for being such a good host instagram com p BaTmSNrhizk",0.300000,1
10/16/2017,06,52,"Sales Tax on Software A Visual Guide by State http dlvr it Pvt8ks CFO finance pic twitter com smXyXJ1c3a",0.000000,0
10/16/2017,06,51,"Here s a snippet of my message yesterday at the New Covenant Baptist Church of Queens NY instagram com p BaTmMrxgA0a",0.136364,1
10/16/2017,06,51,"Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI166347107",0.000000,0
10/16/2017,06,50,"It was an awesome weekend Now back to work salsamania jimmyanton idj bridgetime instagram com p BaTmE RgFA6",0.500000,1
10/16/2017,06,50,"I m at Newark Penn Station nec in Newark NJ w swarmapp com c 6qkGGfpw5dw pic twitter com pLruZwZc2N",0.000000,0
10/16/2017,06,50,"Good morning Monday East Side Manhattan NYC instagram com p BaTmB0cHp02",0.700000,1
10/16/2017,06,50,"I m at Terminal 4 in Queens NY swarmapp com c kZOIewSjj2Q",0.000000,0
10/16/2017,06,50,"August 16 2017 913 Hollywood Avenue Throgs Neck the Bronx 292 500 2 units 2 070 sf two family home two family frame",0.000000,0
10/16/2017,06,49,"Friday Night ISSA 1 PARTY Brooklyn New York instagram com p BaTly9olcCx",0.136364,1
10/16/2017,06,48,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 3v0le31SdFX",0.000000,0
10/16/2017,06,47,"Cleared Incident on 139Bus at Port Authority Bus Terminal",0.000000,0
10/16/2017,06,47,"The Lovely from NY1 did a story on that I will forever be instagram com p BaTlrPujjOs",0.500000,1
10/16/2017,06,47,"Friday Night ISSA 1 PARTY Brooklyn New York instagram com p BaTlhY2FZEx",0.136364,1
10/16/2017,06,47,"Happy Birthday S O to my cousin Rocio loveyou York New York instagram com p BaTlqpBFIcZ",0.468182,1
10/16/2017,06,47,"This is for my boys Thanks for brightening up my morning can t wait for serenades n motor instagram com p BaTlPyWD5v",0.200000,1
10/16/2017,06,46,"S06124 NEW Extends for two years provisions of law relating to the management and conservation of horseshoe crabs http bitly com Z6JnRm",0.136364,1
10/16/2017,06,45,"Orchids Orchids Orchids There is no better way to make a big impression at your event with instagram com p BaTlg9DH5ES",-0.125000,-1
10/16/2017,06,45,"I should just punch you dead in your jaw right now I love you B York New York instagram com p BaTlF OA3g3",0.180519,1
10/16/2017,06,45,"Favorite Filters Kodak Ektar 100 from VSCO App photosbywoody com blog 2017 10 1 5 favorite filters kodak ektar 100 from vsco app",0.500000,1
10/16/2017,06,45,"PRAISE HIS HOLY NAME cbckinston com morning memos 2017 10 16 praise his holy name",0.000000,0
10/16/2017,06,45,"Friday Night ISSA 1 PARTY Brooklyn New York instagram com p BaTlL2ZlVqF",0.136364,1
10/16/2017,06,44,"Morning jog in lets get this day started LEBANON HOSPITAL instagram com p BaTlWWiBAJ6I Bag54gFx Ppf2Tv9AQ iFcVF1E0",0.000000,0
10/16/2017,06,44,"Happy Monday Fitness in New York NY swarmapp com c 2yq6f0MVmNV",0.468182,1
10/16/2017,06,43,"The beautiful stpatricks cathedral in the middle of this concrete jungle newyork instagram com p BaTlPOwlgac",0.333333,1
10/16/2017,06,42,"Tackling Mental Health Through Tech http wearehabit com curios mentalh ealthtech",-0.100000,-1
