Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/28/2017,17,41,"Williamsburg March 28 5 30 PM oddfellowsnyc com todays flavors 2017 3 28 williamsburg march 28 530 pm",0.000000,0
03/28/2017,17,41,"Shabba Birth Night loud Hills Lounge instagram com p BSMn MygX2c",0.100000,1
03/28/2017,17,41,"Sure hope the internet is back on when I get home Yeah I do Subway 14th St A C E L swarmapp com c 6D2D6gbUOT3",0.250000,1
03/28/2017,17,41,"Namaste almostsoldout Asanas instagram com p BSMn BDg8L2",0.000000,0
03/28/2017,17,41,"JORDAN 1 ROYALS 160 GS 120 size 4 14 releasing this sat APRIL 1 FIRST instagram com p BSMn9NyBmQL",0.250000,1
03/28/2017,17,41,"Song 37 of 100 This track is about finessing and making the world work in your favor As you instagram com p BSMn9BjARM9",0.000000,0
03/28/2017,17,41,"andrewtmccarthy chatting with about his new novel justflyaway earlier today He was instagram com p BSMn8RcBGGi",0.068182,1
03/28/2017,17,41,"The face you make when people say something stupid New York instagram com p BSMn8CZDbVB",-0.331818,-1
03/28/2017,17,41,"Sometimes you just need to take a break when you re having a ruff day verypunny instagram com p BSMn6ZoA3BC",0.000000,0
03/28/2017,17,40,"We re Loving All The Photo s And Video s Guys Please Remember to Apparel For Your Very instagram com p BSMn4FdDzTm",0.400000,1
03/28/2017,17,40,"Update Incident on NJ208 NB from NJ 4 to Lincoln Av http 511ny org EventDetails T RANSCOM ORI150423701",0.000000,0
03/28/2017,17,40,"Fearless shukmerica nyc wallstreet Girl instagram com p BSMn2lBlDaj",0.000000,0
03/28/2017,17,40,"This Thursday Night Shabba Birth Night Celebration loud Hills Lounge instagram com p BSMn2gDgRe",0.100000,1
03/28/2017,17,40,"Just posted a photo Tuesday Times Square instagram com p BSMn2iJAt97",0.000000,0
03/28/2017,17,40,"2 0 ganando COLOMBIA Mentiras Bar Grill instagram com p BSMn1org5xv",0.000000,0
03/28/2017,17,40,"Happy Birthday To My Guy And Fellow Hater Of All Things Trash SIPTHENECTAR instagram com p BSMn1Q9gFB7",0.800000,1
03/28/2017,17,40,"I need two female models this week one on Friday and the other on Sunday That s all for now instagram com p BSMn0m4gJsj",-0.062500,-1
03/28/2017,17,40,"A arte imita a vida tb themet Metropolitan Museum of Art New York instagram com p BSMn0apjIg9",0.136364,1
03/28/2017,17,40,"Just posted a photo Tuesday Times Square instagram com p BSMn0ipA2HS",0.000000,0
03/28/2017,17,40,"taxi nuevayork travelgram de paseo por la Quinta Avenida en Manhattan Park Zoo instagram com p BSMn0h AY4B",0.000000,0
03/28/2017,17,40,"This is a great message In red actually do it subway wisdom train nyc train goodvibes http ln is www instagram com p kSkrk",0.266667,1
03/28/2017,17,39,"TONIGHT at Berlin in NY w molochs RIPS Brian Hill Noh Stars bryam fosner NYC instagram com p BSMnybPAic5",0.000000,0
03/28/2017,17,39,"Tonight Life After Life in Prison photos by Sara Bennett Heyman Center for the instagram com p BSMnx nlpfe",-0.100000,-1
03/28/2017,17,39,"Just posted a photo Tuesday Times Square instagram com p BSMnx7AgOJY",0.000000,0
03/28/2017,17,39,"Last night with TheBigChabones at shapeshifterlab playing my new chart LittleHands dedicated instagram com p BSMnw 2jc7a",0.068182,1
03/28/2017,17,39,"This City never sleeps Fifth Ave Manhathan New York instagram com p BSMnwIEjR5k",0.136364,1
03/28/2017,17,39,"Just posted a photo Tuesday Times Square instagram com p BSMnv1sAM62",0.000000,0
03/28/2017,17,39,"I m at Little Cupcake Bakeshop in New York NY swarmapp com c j71FNng1Xej",-0.025568,-1
03/28/2017,17,39,"Williamsburg 03 27 17 williamsburg brooklyn bk nyc newyork nyclife america instagram com p BSMnukVjYBS",0.000000,0
03/28/2017,17,39,"I locate u hackers de Essex instagram com p BSMnuffhm7xw NAEAnZfCwZomzm0olh16gh9RXI0",0.000000,0
03/28/2017,17,39,"I cannot express how proud humble I am to be apart of the arethafranklintribute show And my instagram com p BSMnuUQBUO1",0.300000,1
03/28/2017,17,39,"Magic coming tonight TrustInTrust togmusicgroup Orange New Jersey instagram com p BSMnuPugoRW",0.318182,1
03/28/2017,17,39,"Giddy for this sweet guy who just stole our hearts in his invited dress for charlieonbway Hit instagram com p BSMnthXAXmy",0.350000,1
03/28/2017,17,39,"Just posted a photo Tuesday Times Square instagram com p BSMntjPg2un",0.000000,0
03/28/2017,17,38,"Mirrors Snapchat Again With Stories Feature http nyti ms 2neVMUG",0.000000,0
03/28/2017,17,38,"Flavors for you to Savor Tuesday Times Square instagram com p BSMnqfLgqRv",0.000000,0
03/28/2017,17,38,"If found please bring to harlemfoodbar immediately for happyhour Hurry it ends at 7 00 instagram com p BSMnqYMBJRj",0.000000,0
03/28/2017,17,38,"Drinking a Daydream In Green by at http untp beer s c433498409 photo",-0.200000,-1
03/28/2017,17,38,"DrillmastersNyc AllWeKnowIsWork TrustTheProcessWatchTheProgress instagram com p BSMno48jLXj",0.000000,0
03/28/2017,17,38,"the big apple Square New York City Manhattan instagram com p BSMni46gfdb",0.068182,1
03/28/2017,17,38,"MY FRIEND ORDERED THE SPINACH PIE WITH MIXED instagram com p BSMnoeshdjVB Dz4 vXBl RApOExRS7ncpp7MYE0",0.000000,0
03/28/2017,17,38,"Howard Clapper The face of Richland announces retirement richlandstudentmedia com chronicle post s 2017 3 29 howard clapper the face of richland announces retirement",0.000000,0
03/28/2017,17,38,"ransom2xVfiles NYC mikewillmadeit vfiles Ransom2 fortunemyrealname instagram com p BSMnmjIB1C2",0.000000,0
03/28/2017,17,38,"Try our new Garden Bar Tuesday Times Square instagram com p BSMnmQfgcHN",0.136364,1
03/28/2017,17,38,"Don t meet me there beat there Lounge instagram com p BSMnlkMl9vH",0.000000,0
03/28/2017,17,38,"I m at Bell Blvd in New York NY swarmapp com c bObGThXYSnU",0.136364,1
03/28/2017,17,38,"Dinner with the family myfavresturant SeafoodLover Original Crab Shanty instagram com p BSMnlKYB4Tp",0.375000,1
03/28/2017,17,37,"Catching up with Cupcake Bakeshop in New York NY swarmapp com c 5G32rtSSbUZ",0.368182,1
03/28/2017,17,37,"Ladies Gentlemen We are on the Countdown to LOUD PROUD and we are just 11 short days instagram com p BSMnjcZl5A3",0.300000,1
03/28/2017,17,37,"Just posted a photo Tuesday Times Square instagram com p BSMniARgM8N",0.000000,0
03/28/2017,17,37,"person cat York New York instagram com p BSMnh2IBCfU",0.136364,1
03/28/2017,17,37,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c gqdmbWLCJTk",0.000000,0
03/28/2017,17,37,"New Sides for the Season Tuesday Times Square instagram com p BSMnedUAwln",0.136364,1
03/28/2017,17,37,"DJ SoHoDutch This Wednesday Willy s instagram com p BSMnc RjSWm",0.000000,0
03/28/2017,17,36,"I had a great assistant at HarperCollins these past 2 days my one and only daughter Casey She instagram com p BSMncDMFkAM",0.183333,1
03/28/2017,17,36,"LUNCH BARZ lunch life eattolive nutricide refinment goddegree health youarewhatyoueat instagram com p BSMNsJzjuJ7",0.000000,0
03/28/2017,17,36,"Feeling like Oscar Standard East Village NY instagram com p BSMnbbUBQFR",0.000000,0
03/28/2017,17,36,"I m at LA Fitness in Staten Island NY swarmapp com c k04sAWjCUfj",0.000000,0
03/28/2017,17,36,"I locate u hackers County New Jersey instagram com p BSMnakYBRsAj u7T1d0wlZS7Qs1daMfhishKOvY0",0.136364,1
03/28/2017,17,36,"Rocking my hat swag College instagram com p BSMnZ9KA6Rs",0.000000,0
03/28/2017,17,36,"I m the new sandman running you wack nigga out the game walkingcheckepcomingsoon april2nd instagram com p BSMnZZIlajS",-0.131818,-1
03/28/2017,17,36,"The Coty Butterfly calls me grege gregeilicious LLC instagram com p BSMnZABA5EL",0.000000,0
03/28/2017,17,36,"Ju POPPIN gilliangarcia modernsalon essencemag thecutlife brooklynhairstylist instagram com p BSMnYw7BCZh",0.000000,0
03/28/2017,17,36,"Update Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI150416801",0.000000,0
03/28/2017,17,36,"S05438 NEW Relates to residency requirements for members of municipal departments of sanitation removes the fi http bitly com WGnSrX",0.136364,1
03/28/2017,17,36,"NEW FREESTYLE FROM AT SHOW LAST WEEK IF U WANT TO SEE THE WHOLE instagram com p BSMnVyJhu9L",0.112121,1
03/28/2017,17,35,"Today held a workshop on Place and Connection for yard teaching artists at instagram com p BSMnVh4Bn6M",0.000000,0
03/28/2017,17,35,"Flavorful Entr es Tuesday Times Square instagram com p BSMnUdAA z",0.000000,0
03/28/2017,17,35,"I was at the Taping of today and had a great time Chew Tv Show instagram com p BSMnUDeABq6",0.800000,1
03/28/2017,17,35,"ImNewYork ImFromNewYork NYC NY NewYork NewYorkCity instagram com p BSMnTWWAdMZv Wx EzBf YBkoBnzaZmIpjDbz900",0.000000,0
03/28/2017,17,35,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 3o5U9rNtc71",0.000000,0
03/28/2017,17,35,"chicurt theman insightful and funny fcbred shoppersummit Hyatt New York instagram com p BSMnSHwAvIK",0.193182,1
03/28/2017,17,35,"gymshark blue cupcakes from this weekend s pop up shop They were a hit with all of the instagram com p BSMnRyrBS9z",0.000000,0
03/28/2017,17,35,"I m at in New York NY swarmapp com c 1vF4UfTLi64",0.136364,1
03/28/2017,17,35,"The beautiful iindian will be our special guests 2nite at gallislounge They re instagram com p BSMnQjkBqyy",0.603571,1
03/28/2017,17,35,"The selfies we dont post are what we really look like leoray21 jamaican instagram com p BSMnPxIDGjd",0.200000,1
03/28/2017,17,35,"Makeup before meeting the skinfix crew New York ny in New York NY swarmapp com c 4mzJG6vga1X",0.136364,1
03/28/2017,17,35,"I love my followers Shout out to virtuousbangib for creating this still shot from a video for instagram com p BSMnPLqDn7N",0.500000,1
03/28/2017,17,35,"i m in love with the shape of you via",0.500000,1
03/28/2017,17,34,"Great Appetizers Bold New Flavors Tuesday Times Square instagram com p BSMnNgHgs4v",0.423232,1
03/28/2017,17,34,"So good So good So good Music Tuesday ZaraLarsson NewObsession NewYork Views Window instagram com p BSMnNGcjS5x",0.700000,1
03/28/2017,17,34,"I m at in Long Island City NY swarmapp com c 1VaQfDcGM5Z",-0.050000,-1
03/28/2017,17,34,"Update Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI150419201",0.068182,1
03/28/2017,17,34,"Our upcoming exhibition Vatic Utterance is curated by samjablon follow him to instagram com p BSMnHYKgsrX",0.000000,0
03/28/2017,17,33,"evergreen",0.000000,0
03/28/2017,17,33,"Our website is currently down Working to keep a good attitude while waiting on our website to instagram com p BSMnFWpjt3o",0.272222,1
03/28/2017,17,33,"Not everything in life can be a party Now get to work bitch instagram com p BSMnEjwBGHZ",0.000000,0
03/28/2017,17,33,"Saturday April 8th DazeSummit TheArtistry stage Live instagram com p BSMnD il6t8",0.136364,1
03/28/2017,17,33,"We had a shareback of this year s SXSW today from some team members who attended the fest They instagram com p BSMnENED3FP",0.000000,0
03/28/2017,17,33,"Update Incident on I280 EB from West of Exit 11 Freeway Drive East West to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150419001",0.000000,0
03/28/2017,17,33,"Cleared Incident on GardenStateParkway NB at North of Exit 137 NJ 28",0.000000,0
03/28/2017,17,33,"Cleared Incident on 87Bus from Hoboken Station to Journal Square Transportation Center",-0.100000,-1
03/28/2017,17,33,"Banana crepes ibelieveinfilm with wethemark instagram thecreatorclass instagram com p BSMnCb7lbxv",0.000000,0
03/28/2017,17,33,"Flower show not too impressive s instagram com p BSMnC1LgR2B",1.000000,1
03/28/2017,17,33,"58 Manhattan Avenue Manhattan pic twitter com lWTwspiRzz",0.000000,0
03/28/2017,17,33,"One month until 3 says I DO instagram com p BSMm0Z1BP3u1 n bNTUTKZ18CwIATV3eERxVAXg0",0.000000,0
03/28/2017,17,32,"Doctor s orders n Shake instagram com p BSMm VgBLuj",0.000000,0
03/28/2017,17,32,"teamgoldii teamworkmakesthedreamwork versitilityiskey socialite songwriter model author instagram com p BSMm8oLFord",0.000000,0
03/28/2017,17,32,"Update Construction on NJ124 EB at I 78 http 511ny org EventDetails T RANSCOM ORC18067401",0.000000,0
03/28/2017,17,32,"Full day It s about to get busy Works at 159 swarmapp com c 3WiqcTg22Qe pic twitter com bOmxkpeuEk",0.225000,1
03/28/2017,17,32,"Exit grandcentral nyc iphonesia iphoneography photooftheday instagood ig instagramer instagram com p BSMm68Ljah4",0.000000,0
03/28/2017,17,32,"EGGS OVER MEDIUM BACON FRENCH FRIES AND WHITE instagram com p BSMm5Q5h15wS fg0UUfHxzHR5kBXw7e1vFq0SF40",0.000000,0
03/28/2017,17,32,"I uhh s Kitchen Manhattan instagram com p BSMm4vnB7Nz",0.000000,0
03/28/2017,17,32,"Too big need to attack it piece by piece Metropolitan Museum of Art New York instagram com p BSMm4e4gk6C",0.068182,1
03/28/2017,17,31,"nineteen instagram com p BSMm3vzBPrz",0.000000,0
03/28/2017,17,31,"Here s a little video we put together for s failchips They taste instagram com p BSMm1Oxlp78",-0.187500,-1
03/28/2017,17,31,"GOING 90 TO A QUICK IMPORTANT MEETING LOVING WHITE ON ME AFTER 12 YEARS WEARING MAD DARK instagram com p BSMm2KPg8yH",0.093056,1
03/28/2017,17,31,"Construction on NJ124 EB at I 78 http 511ny org EventDetails T RANSCOM ORC18067401",0.000000,0
03/28/2017,17,31,"Hasn t changed since 1991 when I used to frequent my friend now Bro n Law swarmapp com c fKAtNfaIRtM pic twitter com 2USZhYm3Fz",0.100000,1
03/28/2017,17,31,"Tore it down with my partner iammrmonk at the NEXT STOP all we ever instagram com p BSMmsexjx V",-0.077778,-1
03/28/2017,17,31,"Day is never done gut it s 5pm and I am in the wind Bronx instagram com p BSMm0N2DKWpQ Vgj1hA2wTVC5HHj1JgdOSf9 Mw0",0.000000,0
03/28/2017,17,31,"Who know about this This was the track that put me on to theroots clones thatbeatthough instagram com p BSMmxqhjqed",0.000000,0
03/28/2017,17,31,"Nutella nutella nutellalover crepe timeoutnewyork eataly nutellabar ny nyc instagram com p BSMmyYqh2tk",0.000000,0
03/28/2017,17,31,"nyc steampipe in the street manhattan red white steamchimney bigapple newyorkscene instagram com p BSMmx79hF1w",0.000000,0
03/28/2017,17,31,"The beautiful iamlyndarose capturing the moment Book your next photoshoot with us today at the instagram com p BSMmxtFAFCx",0.425000,1
03/28/2017,17,31,"Gooooool mi seleccion te amamos Mentiras Bar Grill instagram com p BSMmvrugJM",0.000000,0
03/28/2017,17,30,"tuesday Heights in New York NY swarmapp com c 78QNxIAgfjB pic twitter com QUI0aXmMuu",0.136364,1
03/28/2017,17,30,"Pre theater cocktails in New York NY w swarmapp com c axoNX2BvG6C",0.136364,1
03/28/2017,17,30,"The New York garbage and I s Kitchen Manhattan instagram com p BSMmvvChV6E",0.136364,1
03/28/2017,17,30,"Struggling with some heavy weight and no mirror flexing this isn t the way to curl This is how instagram com p BSMmpOigymG",-0.200000,-1
03/28/2017,17,30,"Here s Proof s do add 10lbs sorry bored and taking a break from a project But instagram com p BSMmqoDAfop",-0.500000,-1
03/28/2017,17,30,"Trump says he can t make a mistake then instantly makes a mistake http nyp st 2nsnNtY",0.000000,0
03/28/2017,17,30,"A woman gave a barista an apology card and cash after her rudeness http nyp st 2nxXlkc",0.000000,0
03/28/2017,17,30,"Exploring NYC Stumbled upon this beauty flatironbuilding 5thavenue fifthavenue nyc instagram com p BSMmqO5g8dr",0.000000,0
03/28/2017,17,29,"Can they make these sleeping baskets in adult size That d be greeaaaat instagram com p BSMmpA1BGV6",0.100000,1
03/28/2017,17,29,"All personal power comes from within Self actualize by reconciling the gap between your inner instagram com p BSMmnjzgKtR",0.000000,0
03/28/2017,17,29,"heavyhittazboss Seminar mini barber battle at For repost on products instagram com p BSMmls8gE4k",0.000000,0
03/28/2017,17,29,"global master reset my back pls Center for the Advancement of Therapeutic Arts CATA in New York NY swarmapp com c g4gZjvhPrHe",0.009091,1
03/28/2017,17,29,"Drinking an Another One by Beer And Cheese http untp beer s c433495572 photo",0.000000,0
03/28/2017,17,29,"Cropped image of a commission painting for my favorite Michigan Buddi Boiii Message me if you instagram com p BSMmjsKFtrI",0.500000,1
03/28/2017,17,29,"Veel plezier zondag in de Loetiek via",0.000000,0
03/28/2017,17,28,"Drinking an E Pluribus Lupulin No 2 Felix by at http untp beer s c433495413 photo",0.000000,0
03/28/2017,17,28,"How Many Calories Do You Need malaisewheelchairfitness com nutrition 2017 3 27 how many calories do you need",0.500000,1
03/28/2017,17,28,"Rush hour Central Terminal instagram com p BSMmf8NDfJj",0.000000,0
03/28/2017,17,28,"Cleared Incident on NWKLine Both directions",0.000000,0
03/28/2017,17,28,"All mastered and set to go my next single showtime featuring jthuromusic instagram com p BSMmfjfjGej",-0.035714,-1
03/28/2017,17,28,"Come to Wallabout at 271 Adelphi afterwork to enjoy Happy Hour 5pm 10pm We have 4 draft beers instagram com p BRtd7LzBrTH",0.600000,1
03/28/2017,17,28,"Flahrs SpringsAComin Ridge Brooklyn instagram com p BSMmeJ0hOk6",0.000000,0
03/28/2017,17,28,"La bicicleta bicycle bike manhattan soho nyc ny instacolor colorgram pict lovers instagram com p BSMmeN3gam8",0.000000,0
03/28/2017,17,28,"Come to Wallabout tonight to try our special cocktail called Health and Courage Enjoy this instagram com p BRwG4NPBieT",0.378571,1
03/28/2017,17,28,"AMAZING so proud of my affiliation with sothebyshomesnyc and the amazing partnership with instagram com p BSMmcVnFcdi",0.666667,1
03/28/2017,17,28,"I got here early I m at the bakery for the final time Cafe Bakery in New York NY swarmapp com c 4ihkhy8eGfA",0.078788,1
