Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/30/2017,16,04,"I m at Coco Glamour Nail Spa in Flushing NY swarmapp com c hODiK99bIUO",0.000000,0
09/30/2017,16,03,"All weekend Stadium in Bronx NY swarmapp com c 2omU7QhWahl",0.000000,0
09/30/2017,16,03,"View from the water stateofliberty newyork Of Liberty Liberty Island New York City instagram com p BZrYp0ujJRW",0.136364,1
09/30/2017,16,03,"Where all of the magic happens SetLife ProductionLife GoodTired New York instagram com p BZrYpoUgr0E",0.318182,1
09/30/2017,16,03,"Just posted a video Hill 225th Street instagram com p BZrYl7Bj3lAB n13LaOyDRPhxroS8JZ6QCNCMRQ0",0.000000,0
09/30/2017,16,03,"Eric Brown instagram com p BZrYkouAPV3",0.000000,0
09/30/2017,16,03,"Ser la magia que tienen tus ojos feelingmyself saturday selfie magia magic eyes celfie instagram com p BZrYkp4Hc34",0.500000,1
09/30/2017,16,03,"Shatt wasn t the only dueces we saw today National Golf Course instagram com p BZrYjvsBj9v",0.000000,0
09/30/2017,16,03,"No Brainer Support Uptown peraltaproject York metropolitan area instagram com p BZrYjeNjfvx",0.000000,0
09/30/2017,16,02,"For me they are a Perfect Couple LizQuen Repost metromagph instagram com p BZrYih2FMTvo duF9gxgOlYoiDLs4tj 13Ei 5A0",1.000000,1
09/30/2017,16,02,"Just checked in to The Court at St Giles NewYorkStateOfMind pic twitter com tN9PzpxLaV",0.000000,0
09/30/2017,16,02,"Brooklyn bridge en Brooklyn New York instagram com p BZrYhyPnPsT",0.136364,1
09/30/2017,16,02,"Make sure you re doing what you love to do because you ll never really be free free instagram com p BZrYhFWh Mt",0.300000,1
09/30/2017,16,02,"Sailing the Hudson with this lovely person So much fun dontfallin beautifulview instagram com p BZrYg4pD4s1",0.400000,1
09/30/2017,16,02,"Eric Brown instagram com p BZrYg2AgrYH",0.000000,0
09/30/2017,16,02,"kareokekings nyc newyork angels usa gojets York New York instagram com p BZrYgAon8Xl",0.136364,1
09/30/2017,16,02,"Some behind the scenes fun at unity in color with all this wonder instagram com p BZrYeucALqGA cSjpYfx5BRo0oWxkSAEfP W3FM0",-0.050000,-1
09/30/2017,16,02,"Try open my own please help me facts mood share repostapp repost reallytalk instagram com p BZrYerlnaqQ",0.300000,1
09/30/2017,16,02,"open till late to Babel instagram com p BZrYeadD 52",-0.150000,-1
09/30/2017,16,02,"I m at in New York NY swarmapp com c 99kZNrPtqu1",0.136364,1
09/30/2017,16,02,"623 Wolf Alice Visions of a Life nowplaying albumaday rock County New Jersey instagram com p BZrYeObAXzJ",0.136364,1
09/30/2017,16,02,"Mamas out of town but go see my babies at tonight for BoysNightOut instagram com p BZrYd8zgKAR",0.000000,0
09/30/2017,16,02,"Better days are coming They re called Satuday and Sunday makeup instamakeup instagram com p BZrYeJ gxuv",0.500000,1
09/30/2017,16,02,"Eric Brown instagram com p BZrYd0tA9P1",0.000000,0
09/30/2017,16,02,"will be giving a rare intimate performance and interview at The Cutting Room in instagram com p BZrYd2FgqXE",-0.033333,-1
09/30/2017,16,02,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c 7gQw1bJhBGV",0.168182,1
09/30/2017,16,02,"Repost hovybabyy Come show your support for puertorico wt ever you bring is appreciated so instagram com p BZrYc35Df2Y",0.200000,1
09/30/2017,16,02,"trying on some pieces I bought earlier this year and never wore check out my instastory for a instagram com p BZrYcktg kN",0.000000,0
09/30/2017,16,02,"ibk loves taking dark pictures of me for some reason Hyatt New York instagram com p BZrYJ59AMqx",-0.006818,-1
09/30/2017,16,01,"Saturday s Hall Studios instagram com p BZrYbaiDSmO",0.000000,0
09/30/2017,16,01,"Autumn skies orange stuff foodtrainmarket biz blog 2017 9 30 autumn skies orange stuff",0.000000,0
09/30/2017,16,01,"I feel old netflix defcomdeyjam25 Meadows Corona Park instagram com p BZrYbTjBwIfB e Qoo5lDRQ0SYJ7pVqJBTh IeA0",0.100000,1
09/30/2017,16,01,"Elise s new place thesinglelife brooklyn Park Brooklyn instagram com p BZrYahEAljZs qtFvlEtgTW39GOB2F1rsgu ZHs0",0.136364,1
09/30/2017,16,01,"BOOK YOUR Makeup Glam BIRTHDAY WEDDING ENGAGEMENT PHOTOS BABYSHOWER Or JUST S NIGHT OUT instagram com p BZrYZ3UFTg9",0.000000,0
09/30/2017,16,01,"Strawberry custard Prosecco raspberry dust jackandkaren willandgrace Shack instagram com p BZrYY oFlNS",0.000000,0
09/30/2017,16,01,"The Remix our take on the Twix before enrobing in chocolate Vanilla Shortbread Cookie instagram com p BZrXvl8Hk1S",0.000000,0
09/30/2017,16,01,"Yay I made it Subway Sutphin Blvd Archer Ave JFK E J Z in Jamaica NY swarmapp com c jtSGwPgna0y",0.000000,0
09/30/2017,16,01,"Week 4 Look By Shoes TyrodTaylor instagram com p BZrYWsqDqhX",0.000000,0
09/30/2017,16,01,"Esoteric series a new artwork capsule at Cache Bushwick s Home Decor Open 12 9 pm For any instagram com p BZrYVrnHUJa",0.068182,1
09/30/2017,16,01,"Art Portrait Charcoal Digitalart Paradise Hades York New York instagram com p BZrYVVYAMlJ",0.136364,1
09/30/2017,16,00,"We are powerful as one fuerzamexico fuerzaboricua communityreliefeffort bronx instagram com p BZrYTyZhjFx",0.300000,1
09/30/2017,16,00,"3 30 DK excerpts dance demotionacttechnique actress filmmaker diosdado instagram com p BZrYTk FAHE",0.000000,0
09/30/2017,16,00,"Happy Fall gay gays gayboy gayboys gayman gaymen gayguy gayguys instagram com p BZrYP4pBh8x",0.608333,1
09/30/2017,16,00,"What an amazing wedding Chris and I had just a great time I wish and instagram com p BZrYO 5nPhZ",0.700000,1
09/30/2017,16,00,"SAKPASE BILLIE EILISH COPYCAT OFFICIAL LYRICS sakpase me new blog 2017 9 30 sakpase billie eilish copycat official lyrics",0.136364,1
09/30/2017,16,00,"lazysaturday boringmovie itsadoglife alwaysthecenterofattention dogsofnyc Bronx instagram com p BZrYONRgbml",0.000000,0
09/30/2017,16,00,"Abstract art created by the youth in harlem art arttherapy workshop Joseph of the Holy instagram com p BZrYNZhDBS0",0.000000,0
09/30/2017,16,00,"NFL its to LATE scumbags NoMoreNFL BoycottNFL Down18 Fu kYou instagram com p BZrYNI4F4nfp dTuw6nRrjch1QdZXOGxa4ryXi00",-0.300000,-1
09/30/2017,15,59,"Pull up 780 E 133rd St in the Bronx I m there from 6p to 9p We are collecting items for the instagram com p BZrYMRFh713",0.000000,0
09/30/2017,15,59,"batmanreturns available exclusively at http woodshoppe nyc 3m madeinusa bwoodknows brucewayne instagram com p BZpayjGld3q",0.400000,1
09/30/2017,15,59,"Dog soccer ball or basic pumpkinspice dog treats easy choice upper90 sunnydoodle instagram com p BZrYIpchEb",0.216667,1
09/30/2017,15,59,"Darla Bjork soho20 instagram com p BZrYI3bAXy3",0.000000,0
09/30/2017,15,59,"TONIGHT Miami Carnival Warm Up CaribbeanSaturdays INFO VIPS instagram com p BZrYIjphrBO8 WFER9 FjVMayWjNylr LQHeLk00",0.600000,1
09/30/2017,15,59,"Before this year I never had a personal connection to the 9 11 instagram com p BZrYIHSnb428 tUIVwONfmx9XMDhB9SwJ 49uxw0",0.000000,0
09/30/2017,15,59,"Drinking a Tropical Super Itchy by at http untp beer s c509910140",0.333333,1
09/30/2017,15,59,"Chapman warming up in the bullpen Yankees Section103 NYY Stadium instagram com p BZrYHR jYXV",0.000000,0
09/30/2017,15,59,"I m at Burger in New York NY swarmapp com c epeDSs29cmZ",0.136364,1
09/30/2017,15,59,"My amazing poet artist performer sister feeling the instagram com p BZrYGd9gK6a5 hxMYMzktCJDpHIL ESeQ5RL bU0",0.600000,1
09/30/2017,15,59,"rockawaybeach nofilter 105th Street instagram com p BZrYFy2B88K",0.000000,0
09/30/2017,15,59,"spacevape com York New York instagram com p BZrYF6CHFS7",0.136364,1
09/30/2017,15,59,"Partying Saturday Caterers Entertainment instagram com p BZrYFy5AaIX3 QDGKbsnWIU aJJ4vhESPMIdEDE0",0.000000,0
09/30/2017,15,58,"egyptiann TONIGHT The only place to be is MainEventSaturdays cityscapes nyc 55 61 58th instagram com p BZrYEn1gc29",0.000000,0
09/30/2017,15,58,"Fall running is the best While yesterday was more of a swift tempo and less of a leisurely instagram com p BZrYDMwnz4Q",0.444444,1
09/30/2017,15,58,"No matter the season this park has yet to disappoint me MyHappyPlace MyFavoritePark instagram com p BZrX gunX1u",0.000000,0
09/30/2017,15,58,"All dressed up in my fave threads now I m headed to college fashion week instagram com p BZrYB8rFHuW",0.000000,0
09/30/2017,15,58,"PR Hurricane Relief drive at B T and Tunnel Brewery instagram com p BZrYALql6F",0.000000,0
09/30/2017,15,58,"Saturday inspiration Gallery instagram com p BZrX 72Fd4p",0.000000,0
09/30/2017,15,57,"I m at El Barrio s Artspace PS109 in New York NY swarmapp com c 5pa07cEhw1X",0.136364,1
09/30/2017,15,57,"Out of sight out of mind https wonderingwinterstein com blog 2017 9 30 out of sight out of mind",0.000000,0
09/30/2017,15,57,"Best Security ever God York New York instagram com p BZrX8tXFny Z IHF1OsZl7XSFWY7WZToirkhT2Y0",0.568182,1
09/30/2017,15,57,"This drink was ordered for me and I had to guess what was in it I got about half of the instagram com p BZrX8jklgbS",-0.166667,-1
09/30/2017,15,57,"Buddy s first templetots yomkippur bearandbuddy Reform Temple of Forest Hills instagram com p BZrX70rnB03",0.250000,1
09/30/2017,15,57,"Poor thing Lol bull carloscreenciadotcom carloscreenciaphotos travelinglens newyork instagram com p BZrX7c1Dmvm",0.200000,1
09/30/2017,15,57,"feed me s Southwest Grill hq in Paramus NJ swarmapp com c hW8CaieN7Hx",0.000000,0
09/30/2017,15,57,"iam sammij TONIGHT The only place to be is MainEventSaturdays cityscapes nyc 55 61 58th instagram com p BZrX5sEAq4J",0.000000,0
09/30/2017,15,57,"Just posted a photo York New York instagram com p BZrX4Msh6dn",0.136364,1
09/30/2017,15,57,"time to get our Jim Henson on jetsetweekend newyorkcity of the Moving Image instagram com p BZrX336BHF2",0.000000,0
09/30/2017,15,57,"Letters to the weather In these drawings text is written in a haphazard way until it overlaps instagram com p BZrX4ITFhgN",-0.600000,-1
09/30/2017,15,57,"Meet Me Today in Teaneck NJ for The Unforgettable BBQ powered by qwizflix with By Myself x My instagram com p BZrX3sWAby7",0.800000,1
09/30/2017,15,57,"Congrats Love you Drinking a Nirvana IPA by A Modo Mio http untp beer s c509906619",0.500000,1
09/30/2017,15,57,"se dio inicio al gran evento por M xico y la Isla de Puerto Rico en el Club Laboom de New York instagram com p BZrX1lEA44A",0.136364,1
09/30/2017,15,56,"I m at Regal Cinemas Union Square 14 for Kingsman The Golden Circle swarmapp com c 1tfjeRFsWpj pic twitter com WZvoPkzLlF",0.300000,1
09/30/2017,15,56,"remember when I used to like you pic twitter com 1zw40sA4PK",0.000000,0
09/30/2017,15,56,"Happy caturday from the new DUMBO gallery Agency This is GaHee Park s Playing with a Cat instagram com p BZrX2MblXKW",0.468182,1
09/30/2017,15,56,"Dillard denimdays nyc weavinghand Pavilion Events Production Services instagram com p BZrX1xknedN",0.000000,0
09/30/2017,15,56,"Spending Saturday in NYC Say hi if you see me walking around What are you guys up too instagram com p BZrX1q7npiZ",0.000000,0
09/30/2017,15,56,"por ahora la nica libertad que conozco es of Liberty Ellis Island instagram com p BZrXtfUgkIy",0.000000,0
09/30/2017,15,56,"Eco friendly and Super Fun Gifts with http UncommonGoods com codiekinz co uk blog eco frien dly and super fun gifts with uncommongoodscom",0.328333,1
09/30/2017,15,56,"UNITYINCOLORNEWARK Hanging with art homie and vandalhausnewark instagram com p BZrXzatAPZ9a Fthr0ahY6NqFyQhbrWs33VpsjI0",0.000000,0
09/30/2017,15,56,"I started developing this documentary thebronxexploresshakespeare in 2012 I had no clue what I instagram com p BZrXyuigBdm",0.000000,0
09/30/2017,15,56,"You acting like you know me you don t know me so don t call me bro artisthbtl bronx instagram com p BZrXyN1AMPn",0.000000,0
09/30/2017,15,56,"NYC deonarine sky clouds blue instagram instalike instago instapic instagram com p BZrXw0Bjs p",0.000000,0
09/30/2017,15,56,"Grading exams brought to you by Central Park and pumpkin products Park instagram com p BZrXwamHWpG",0.000000,0
09/30/2017,15,56,"Repost Today we are all Puerto Rican please come donate at the Jacob javits center instagram com p BZrXvxujQvY",-0.100000,-1
09/30/2017,15,55,"Dranks at in Fort Lee NJ w a gee thing swarmapp com c kp2hU5ag61T",0.000000,0
09/30/2017,15,55,"nely18lagos and I had a great time watching the greats smack a instagram com p BZrXuf4HnxSj yqUjYboiamQOqYOLpT Qdsp26E0",0.800000,1
09/30/2017,15,55,"Nothing but good old fashion fun at the Bohemian Hall Beer Garden for KK fest Who s out of instagram com p BZrXuQPDqsA",0.366667,1
09/30/2017,15,55,"toriimariee TONIGHT The only place to be is MainEventSaturdays cityscapes nyc 55 61 58th instagram com p BZrXuUJgA F",0.000000,0
09/30/2017,15,55,"nofilter stunning views newyork nyc usa anithersunset York New York instagram com p BZrXtalHkd5",0.318182,1
09/30/2017,15,55,"Yes that is a giant full size ice cream cookies n cream sandwich on my milkshake instagram com p BZrXqhMn8pN",0.175000,1
09/30/2017,15,55,"Scene 2 about to start Gaf West instagram com p BZrXtF4FlmP",0.000000,0
09/30/2017,15,55,"You never trust a big city and a smile BBD now you know yo slick blow bk thezwebenteam instagram com p BZrXrwcnQGR",0.016667,1
09/30/2017,15,55,"Carolina dreamin beer nc sc Cheese Shop instagram com p BZrXrBgg4Aw",0.000000,0
09/30/2017,15,55,"Sometimes I like them fm MakaylaWheresYourPlaid instagram com p BZrXpr0B6YkY I Jjg7xW6RUaI2ItQwsjeZY5lY0",0.000000,0
09/30/2017,15,55,"Drinking a Double Mosaic Dream by at http untp beer s c509905420",0.000000,0
09/30/2017,15,55,"Drinking a Blade Sheath by at http untp beer s c509905202",0.000000,0
09/30/2017,15,55,"Pre ordered mine but can t pass up a photo op with Mario But he s no dasumario SNES instagram com p BZrXouMnp7r",0.000000,0
09/30/2017,15,54,"Felicidad coneyIsland NewYork Brooklyn love vacations holidays en Coney Island Beach instagram com p BZrXoL8n 1x",0.500000,1
09/30/2017,15,54,"Happy 1st Month to my prince Gracias por venir a nuestras vidas and for making me the instagram com p BZrXnG1lMjT",0.800000,1
09/30/2017,15,54,"In the COMMUNITY TEACHING Ourselves HOW TO EAT TO LIVE ENGLEWOOD NJ Going On Now What is instagram com p BZrXnQcH1UX",0.136364,1
09/30/2017,15,54,"Walking to build stamina and balance love shadow shots and the warped they can reflect Is that instagram com p BZZVDDUHhwe",0.500000,1
09/30/2017,15,54,"sunsetdrinks sunset newyork nyc usa instatravel goodtimes York New York instagram com p BZrXlzyH31h",0.136364,1
09/30/2017,15,54,"Here s my verified account made with brooklyngin cocchiamericano orange bitters and a orange instagram com p BZrXk8llheI",0.000000,0
09/30/2017,15,54,"This Kardashian bunch of trash ass hoes flooding the internet with the news of their soul instagram com p BZrXiTVhGwU",0.000000,0
09/30/2017,15,54,"pazenlajungla perfect view nyc empirestatebuilding pics by porras State instagram com p BZrXjM8jjXx",1.000000,1
09/30/2017,15,54,"NewYork Vibes Shot by Coming soon New York New York instagram com p BZrXhDIAgJZ",0.136364,1
09/30/2017,15,54,"Back in My Bag University instagram com p BZrXguxlrp3b m6lthe6t7W4Ra4cSVi5BKakQgE0",0.000000,0
09/30/2017,15,53,"Pull up to Restoration Plaza 1368 Fulton Street Brooklyn Ny Today 5pm 11pm instagram com p BZrXfILgB4R",0.000000,0
09/30/2017,15,53,"Tonight is going down in our Saturday house marbellalounge come join us THELOUDPROJECT 610 instagram com p BZrXd6HjCqU",-0.155556,-1
09/30/2017,15,53,"I m at Cascata Restaurant Bar in Jamaica NY swarmapp com c 8UyIgolceyS",0.000000,0
09/30/2017,15,53,"Is Beauty in the Eye of the Beholder Pt 1 gotwords org new blog beaut ybehold",0.136364,1
09/30/2017,15,53,"UNITYINCOLORNEWARK Fellow luso poet and homie instagram com p BZrXcDdgpStc uPBIo88r8xHeD2r41RA kN7ZjY0",0.000000,0
09/30/2017,15,53,"Drinking a Saltpan Desert Gose by at http untp beer s c509903492",0.000000,0
09/30/2017,15,53,"newyork newyorkcity nevergetsold newyorklife instadaily instagram instalife cutureclash instagram com p BZrXb2hnS47",0.000000,0
09/30/2017,15,53,"This weekend Columbia held our Model United Nations conference and I instagram com p BZrXbnogHOAM NuMW7I0iFsUnhsQFUHWw0ByIuc0",0.000000,0
09/30/2017,15,53,"Happy Saturday evening from Bronx NYC Bronx Bronx New York instagram com p BZrXbPIFEp3",0.468182,1
09/30/2017,15,53,"1188 Grand Concourse the Bronx pic twitter com D92l6T3Xq9",0.500000,1
09/30/2017,15,53,"Go Yankees yankees ny Stadium instagram com p BZrXZw7jYUZH W04kBalk5wceU1JR 33Jyc4NUE0",0.000000,0
09/30/2017,15,53,"Can t even begin to describe how amazing this was City Music Hall instagram com p BZrXSgXgHKL",0.600000,1
09/30/2017,15,52,"AfternoonWalk in the park w doggyclient Truffles loveher dogwalker ilovemyjob Park swarmapp com c 0fq7i2VDrLH",0.000000,0
09/30/2017,15,52,"Flying over Manhattan at golden hour newyorkcity nyc newyork ny manhattan un unbuilding instagram com p BZrXX5CHvOC",0.300000,1
09/30/2017,15,52,"i don t mind the weather ive got scarves and caps and sweaters for blustery days instagram com p BZrXXrJg5x4",0.000000,0
09/30/2017,15,52,"I could write a book about how grateful I m to have you in my life and I feel as though it won t instagram com p BZrXXa7n I9",0.000000,0
09/30/2017,15,52,"York New York instagram com p BZrXVg8nC54O ZldRXQDvmQOtRm1cDgKbm12dsw0",0.136364,1
09/30/2017,15,52,"pray2gotti Long Sleeve T LTD quantity available madeinusa bwoodknows johngotti newyork instagram com p BZq3FRwl0F6",0.175000,1
09/30/2017,15,52,"HEMAN BWOOD 3M feel the force Shoppe by BWOOD instagram com p BZrKyP1ldNk",0.000000,0
09/30/2017,15,52,"tonellosrl technology Dillard denimdays Pavilion Events Production Services instagram com p BZrXTknHx6E",0.000000,0
09/30/2017,15,52,"DO IT FOR THE DJ challenge LEAVING TO LA IN THE MORNING chill hookah dj p rod instagram com p BZrXT1pj UX",0.000000,0
09/30/2017,15,52,"In These New York City Streets Getting it In with garifuna topmodel DonsolisImages Slay instagram com p BZrXStSgU6u",0.136364,1
09/30/2017,15,51,"Ready to save lives AED CPR certified theLopezEffect OccupySchools Hall Bridges instagram com p BZrXR9jFfCS",0.200000,1
09/30/2017,15,51,"TONIGHT ALL ROADS LEAD 2 Inwood Saturday Nights at Inwood Bar instagram com p BZrXOw3BuFA2 OyYVJ1sZvN6ywZ7h5SC6tfuk40",0.000000,0
