Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/09/2017,12,46,"Hey we would love to help out any local businesses and entrepreneurs Post your link and instagram com p BXlItgRFHwJ",0.250000,1
08/09/2017,12,46,"G NATE UN iPHONE 7 ROJO BASES DEL CONCURSO Envi nos tu video m s creativo utilizando el instagram com p BXlIiTKFPCX",0.000000,0
08/09/2017,12,46,"Que esc ndala NoHayDudaSomosBellas ValosEnRed IniciandoEnYouTube York New York instagram com p BXlIr0pFsP9",0.136364,1
08/09/2017,12,46,"S06818 Passed Relates to compensation and other terms and conditions of employment of certain state officers an http bitly com Z4yqyJ",0.044643,1
08/09/2017,12,46,"Best served with wine and cocktails to ease the sting of that omakase swarmapp com c kj5Y3VuOhiK pic twitter com uwd5pXo7Rj",1.000000,1
08/09/2017,12,45,"Life was meant for good friends and great adventures Webster instagram com p BXjQGalghxZE t4eV3rWOU 4FwNwdn u23bIe7g0",0.750000,1
08/09/2017,12,45,"Bronx NYC Hollywoods Calling sweatypalms mc singer songwriter soundcloud instagram com p BXlIoNnFlWu",0.000000,0
08/09/2017,12,45,"Happy NationalBookLoversDay POPPERS Let s celebrate some of our favorite books that instagram com p BXlImwogAa",0.650000,1
08/09/2017,12,45,"I m at Furniture and Mattress Store in New York NY swarmapp com c 59LJchrtMPy",0.136364,1
08/09/2017,12,45,"Summer Whites on sale now kinfolklife thekinfolkstore Kinfolk Store instagram com p BXlIm30AmWE",0.000000,0
08/09/2017,12,45,"DaneDeHaan wears VictorGlemaud striped cardigan tight crop in the new issue of elpais instagram com p BXlIjdQnawm",-0.021104,-1
08/09/2017,12,45,"I m at Central Park Boathouse in New York NY swarmapp com jetsetsam chec kin 598b3baafdb9a768bffd89a5 s sQrOpmTyLxqWQzOGaEEBkfD4XdM ref tw",0.068182,1
08/09/2017,12,45,"G NATE UN iPHONE 7 ROJO BASES DEL CONCURSO Envi nos tu video m s creativo utilizando el instagram com p BXlIl4gl1jh",0.000000,0
08/09/2017,12,45,"Big pimpin spending nium cheese Kaku Japanese BBQ instagram com p BXlIlQSlwHW",0.000000,0
08/09/2017,12,45,"afternoon vibes MoodyOnDaBeat Fellowship Center Outreach Ministries instagram com p BXlIkr7AQYI",-0.100000,-1
08/09/2017,12,45,"18 sq 12 x20 Ethnic design cotton fabric reverse linen decorative Throw pillow instagram com p BXlINxolNZc",0.000000,0
08/09/2017,12,44,"Sending a thanks out to for sharing this cat kneeling exercise on the mat instagram com p BXlIjRclgXP",0.200000,1
08/09/2017,12,44,"Just posted a photo York University College of Dentistry instagram com p BXlIiq3F5Xr D9JnpfU4OsBauRodKWiItKZx9I0",0.000000,0
08/09/2017,12,44,"I m at Trader Joe s in New York NY swarmapp com c aeHdkwlLi2t",0.136364,1
08/09/2017,12,44,"Going to the doctor and having Dude with me is such a privilege We got to meet instagram com p BXlIeSSg62X",0.000000,0
08/09/2017,12,44,"Contemplating my blessings Enjoying all the sunshine Ladies tap for all info Double tap instagram com p BXlIgkGFx3V",0.250000,1
08/09/2017,12,44,"Just posted a photo York New York instagram com p BXlIgN FJnm",0.136364,1
08/09/2017,12,44,"God has blessed us with a beautiful day Sunny days makes me smile sunnyday instagram com p BXlIf9klrm1",0.575000,1
08/09/2017,12,44,"josieunderground billunderground brooklyn brooklynnewyork meanmuggin graffiti city love instagram com p BXlIfYEHB4F",0.500000,1
08/09/2017,12,44,"G NATE UN iPHONE 7 ROJO BASES DEL CONCURSO Envi nos tu video m s creativo utilizando el instagram com p BXlIfTPljbk",0.000000,0
08/09/2017,12,44,"My Recurring Childhood Dream The Final Visit http koonagi com blog 2017 8 9 my recurring childhood dream the final visit",0.000000,0
08/09/2017,12,44,"jerseycitylawyer The Pharma Bro Trial Who Really Won http dlvr it PcvrdD pic twitter com hr6P6pK5dN",0.200000,1
08/09/2017,12,44,"jerseycitylawyer UPS Delivers Cautionary Tale http dlvr it PcvrZp pic twitter com OoeF0Mx8T9",0.000000,0
08/09/2017,12,44,"Wow we are doing it again This Friday join and tearing up casa come instagram com p BXlIdKmD311",0.100000,1
08/09/2017,12,44,"The overpass on Amsterdam at 116th is always a nice spot to chill while at Columbia instagram com p BXlIdiKDxK0",0.600000,1
08/09/2017,12,44,"jerseycitylawyer DOL Calling for Input At What Salary Should A Worker Be Exempt From Overtime http dlvr it PcvrRv pic twitter com n19DaGxBd2",0.000000,0
08/09/2017,12,44,"Canal Street NYC Tunnel Life II twanerphotography nyc newyorkcity canalstreet canalst instagram com p BXlIczNAROm",0.000000,0
08/09/2017,12,44,"Ooh Tonight I am pleased as punch to bring these two powerhouse burlesque beauties to instagram com p BXlIdGZh tO",0.500000,1
08/09/2017,12,44,"Got to wish one of the nicest people I have ever met a Happy Birthday Happy Birthday Hoda instagram com p BXlIPOqh908",0.800000,1
08/09/2017,12,43,"On Top of The World happyme nyc timessquare newyork rock rockefellercenter instagram com p BXlIaEhF1zH",0.500000,1
08/09/2017,12,43,"wrapout Park Brooklyn instagram com p BXlIWwoHLfP",0.000000,0
08/09/2017,12,43,"todayslunch broadwaydreams s instagram com p BXlIZSdgUJZJ haYpGvG7EIAaLfpTmezKY1JGGU0",0.000000,0
08/09/2017,12,43,"Who do you say that I AM https calebwampler com blog 2017 8 9 who do you say that i am",0.000000,0
08/09/2017,12,43,"VERYBODY Center instagram com p BXlIPlEBfQ9H h7KU1RMaam 6ChVTWQQmJvgYmg0",-0.100000,-1
08/09/2017,12,43,"When you can t decide which of your two fav foods you want HappyDavid ThatLobsterTho BreakfastOfChampions swarmapp com c gKiR4PBTJeX",0.000000,0
08/09/2017,12,43,"Repost serato On this episode of From The Studio we have the 2011 dmc world Battle instagram com p BXlIXm7FhN5",0.000000,0
08/09/2017,12,43,"words got busy in my living room the other night Repost words instagram com p BXlIVTtFOVe",-0.012500,-1
08/09/2017,12,42,"Cleared Incident on NewJerseyTurnpikei95 SB at Exit 72A SB NJ 4",0.000000,0
08/09/2017,12,42,"williamsburg greenpoint brooklyn bkstreetart ny nyc newyork newyorkcity nycstreetart instagram com p BXlIR0lD12A",0.000000,0
08/09/2017,12,42,"Tu Recuerdo V deo completo https youtu be vky9vwJzU8s rock musically instagram com p BXlIQbUBKhu",0.000000,0
08/09/2017,12,42,"I m at in Manhattan NY swarmapp com c aRveNaXN9Ak",0.000000,0
08/09/2017,12,41,"A springlike salad for this springlike weather arugula radish benne seeds buttermilk instagram com p BXlIMVhlkN3",0.000000,0
08/09/2017,12,41,"instagram com p BXlIMPMnusu",0.000000,0
08/09/2017,12,41,"Artificial intelligence NYC instagram com p BXlIKlKBjy1",-0.600000,-1
08/09/2017,12,41,"Repost get repost Blue couch red room white knees guggenheimmuseum instagram com p BXlILQ8AxKl",0.000000,0
08/09/2017,12,41,"Name that book platoprep bayside flushing queens newyork newyorkcity instagram com p BXlIKkBgHUS",0.000000,0
08/09/2017,12,41,"Congratulations to the lostacosno1 team for another A Tacos No 1 instagram com p BXlIGqYlwYy",0.000000,0
08/09/2017,12,41,"Jameo x ginger hold the ginger Wood s Pub NYC instagram com p BXlDci Hq 6w 1EggdCwc5YifgcdOsC9j8AuxeU0",0.000000,0
08/09/2017,12,41,"Lexus RC350 in for alien pearl Pro Line queenzkustomz queenzdipped dipyourcar carpaint instagram com p BXlIHmAlksN",-0.250000,-1
08/09/2017,12,41,"charliemarshall88 is pretty exited about this product He is installing GoBoard outside the wet instagram com p BXlIHkXnY1p",0.050000,1
08/09/2017,12,41,"Yonkers Motor Pool 1 2 past noon 4pm DSS in Yonkers NY swarmapp com c 0OiacQSAAMR",-0.250000,-1
08/09/2017,12,41,"wallstreet timebreak timetoeat eatstreet swowinnyc musicstreet groupnyc music group instagram com p BXlIGoVFCWE",0.000000,0
08/09/2017,12,41,"And a thank you from our founder gruntstyle girlsgonegrunt instagram com p BXlIGd1FZGY",0.000000,0
08/09/2017,12,40,"DIVA ONE MONTH AWAY I Can t I can t wait to Shantay and Sashay down instagram com p BXlIFVqFY6E",-0.155556,-1
08/09/2017,12,40,"I m at in New York NY swarmapp com c 5D3Anxs3L8f",0.136364,1
08/09/2017,12,40,"Hey where would love to help out any local businesses and entrepreneurs Post your link and BH instagram com p BXlIDaxn 8t",0.250000,1
08/09/2017,12,40,"Coffee shop decor Piece by instagram com p BXlIDETgzFE",0.000000,0
08/09/2017,12,40,"How Can You Resist A Cute Pair Of Kicks Style Name poppy Size instagram com p BXlICRel8lA",0.500000,1
08/09/2017,12,40,"Waiting in the queue Museum of Natural History instagram com p BXlICZ2BkO",0.100000,1
08/09/2017,12,40,"What would you cook in this spacious modern kitchen RealEstate RealEstatePhotography instagram com p BXlICR j6p8",0.200000,1
08/09/2017,12,40,"NEW ARRIVAL Duke E101 G Single Deck Natural Gas Convection Oven 1800 refurbished instagram com p BXlIBt2jaHN",0.054978,1
08/09/2017,12,40,"My daily workout relaxation meditation spot City Firefighters Memorial Swimming Park instagram com p BXlIAq3Fv5U",0.000000,0
08/09/2017,12,40,"travelingnotarypublic Bay Ridge bk completing Safe Deposit Box instagram com p BXlIAL1FD8nG rPsID3bhLLP9Xf4O0xwbxiGtEE0",0.500000,1
08/09/2017,12,40,"Alexa NYC instagram com p BXlH Anhuma",0.000000,0
08/09/2017,12,39,"I m at Warburton in Yonkers NY swarmapp com c 8o6UIbV3YZm",0.000000,0
08/09/2017,12,39,"Bottom line get a broker that s gets you what you need If it s free stuff get free stuff if instagram com p BXlH9JdDwev",0.400000,1
08/09/2017,12,39,"Red at Raval continues to bring the groove on Thursdays We ll be back on Thursday August 17th instagram com p BXlH9HHADIg",0.000000,0
08/09/2017,12,39,"A photograph shouldn t be just a picture it should be a philosophy Goodmorning instagram com p BXlH83JFPCG",0.000000,0
08/09/2017,12,39,"ONE MONTH AWAY I Can t I can t wait to Shantay and Sashay down the instagram com p BXlH88EluGB",-0.155556,-1
08/09/2017,12,39,"Kicking off the NY summer party with DS1 TeamBuilding at swarmapp com c aYcuSapw84t pic twitter com elJiFLZ4ZS",0.000000,0
08/09/2017,12,39,"Happy 7th anniversary to my favorite couple in the entire world I love you two so much and instagram com p BXlH8HSlfP",0.400000,1
08/09/2017,12,39,"Today s work look brought to you by thrifted jewelry a skirt instagram com p BXlH76TlAj 9 kZch1XpgX257W7uF4 g 20Chj80",0.000000,0
08/09/2017,12,39,"12 26 Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c hoZcRE3vyZb",0.100000,1
08/09/2017,12,39,"LookGoodFeelGood Spliff edition LookGoodFeelGood DigitalCuts Cuts instagram com p BXlH5tsglPX",0.000000,0
08/09/2017,12,39,"Go Ahead Unleash Your Inner Goddess Today Let All of Your Beauty Radiate from Your Core To The instagram com p BXlHknplXqm",0.000000,0
08/09/2017,12,39,"Be inspired for others but be your own motivation Inspirate de los dem s pero se tu instagram com p BXlH4lmFMb4",0.600000,1
08/09/2017,12,38,"And you know it s going down at the AFTER PARTY Dj Low Down Loretta Brown in the mix Aka instagram com p BXlH2odg6qp",-0.103704,-1
08/09/2017,12,38,"Hanging Flowers Red by Sara Sosnowy Oil on canvas 50x42 inches On view until August 18 instagram com p BXlH2qkFkVB",0.000000,0
08/09/2017,12,38,"Just for you Irvan Nate is already a pro at navigating the city and this massive office instagram com p BXlH11tDYw0",0.000000,0
08/09/2017,12,38,"I m at Gemini Restaurant in New York NY swarmapp com c 3KiOypQJsKC",0.136364,1
08/09/2017,12,38,"Happy Humpday I hope everyone is having a great week so far motivation instagram com p BXlH0hiHxFV",0.566667,1
08/09/2017,12,38,"I mean 23rd St N R W Lines instagram com p BXlH0fEADRr",-0.312500,-1
08/09/2017,12,38,"A small of fresh backed jonny jonnyspanini jonnypanini nyc2017 nyc nycfood nycfat instagram com p BXlHynrlIfw",0.025000,1
08/09/2017,12,38,"nyc Square Park instagram com p BXlHxnRjWsR",0.000000,0
08/09/2017,12,38,"How to live decorate with Parisian flair thedecorista com blog 2017 8 8 how to live decorate with parisian flair",0.136364,1
08/09/2017,12,38,"Ease is a better threat to progress than Hardship Acknowledge Embrace Humble Up Grind thru instagram com p BXlHwi7Fjqk",0.150000,1
08/09/2017,12,38,"chipotle hopeidontgetsick Square New York City instagram com p BXlHwh0FmcO",0.136364,1
08/09/2017,12,37,"Working with one my Up coming Seniors marcus1218 On isolating one leg to attack the core while instagram com p BXlHunEhggK",0.000000,0
08/09/2017,12,37,"I m at in New York NY w xoxo swarmapp com c aVWwa656Zy0",0.136364,1
08/09/2017,12,37,"NYC Last stop Patrick s Cathedral in New York NY swarmapp com c himJfyX6O3q pic twitter com NGQ5aOy1Q7",0.068182,1
08/09/2017,12,37,"Cloaked in Euphemisms Art and design by Avery Frawley housemusic futurehouse newmusic instagram com p BXlHuQQAQhp",0.000000,0
08/09/2017,12,37,"My third portrait for the month is of Chuck Baker whom I assisted in the 90 s when he was a instagram com p BXlHsxhDwp0",0.000000,0
08/09/2017,12,37,"The Small Exceeds curated by MichaelChildress will be open Fri Sun 12 6 PM Release instagram com p BXlHryCgR V",-0.125000,-1
08/09/2017,12,37,"Loving these two orleyshabahang carpets placed in new apartment Interior design instagram com p BXlHrNZlGtt",0.368182,1
08/09/2017,12,37,"Working FoursquareTeam HQ in New York NY swarmapp com c eqdMd8babn2 pic twitter com rlBFYNhgcC",0.136364,1
08/09/2017,12,37,"I said yesssss Too excited to be your bridesmaid hodg on the Green instagram com p BXlHqregOXD",0.087500,1
08/09/2017,12,37,"This trip been something else man fyl spiderlocbaymaac nyc instagram com p BXlHq4LB5gO",0.000000,0
08/09/2017,12,37,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c 89Bx3Vb1ixg",0.000000,0
08/09/2017,12,37,"Ready and willing brittantics totaleclipseofthesun Tshirt graphics by instagram com p BXlHpjLFZUc",0.225000,1
08/09/2017,12,37,"Perfect day to be at the park LGM Field instagram com p BXlHor7FBK1",1.000000,1
08/09/2017,12,37,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c 27AKvqTFS41",0.000000,0
08/09/2017,12,36,"Another of my favorite towers AT T Bldg in Manhattan Love the monolithic massive instagram com p BXlHoMfFbqC",0.333333,1
08/09/2017,12,36,"Cute baba in world Mike be so happy with granddaughter and she make great aunt York New instagram com p BXlHfw8jLqx",0.559091,1
08/09/2017,12,36,"Happy Hump Day Has this week felt super long to anyone else Ready for the weekend instagram com p BXlHnuWB kM",0.320833,1
08/09/2017,12,36,"MY WCW FLAWSNALL DO REMEMBER HER ALL WHITE COOLER FETE GOIN AWAY PARTY IS GOIN DOWN 8 19 AT instagram com p BXlHnvFBxMl",-0.077778,-1
08/09/2017,12,36,"My Daughter Slayssssss beauty fashion style tattoos girlswithtattoos blackgirlmagic instagram com p BXlHlg5ANfR",0.000000,0
08/09/2017,12,36,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c jesNMo2Mj2m",0.000000,0
08/09/2017,12,36,"artusalawfirm Judge delays divorce ruling on what Cancer Treatment Centers founder must pay http dlvr it Pcvn7n njdivorcelawyers pic twitter com LgsM71dw5P",0.000000,0
08/09/2017,12,36,"jerseycitylawyer Maximizing Compliance Opportunities Your Vendor Onboarding Process and Vendor Master http dlvr it Pcvn6z pic twitter com qgH6b9nyM7",0.000000,0
08/09/2017,12,36,"flatiron flatironnewyork newyork newyorkcity nuevayork unitedstatesofamerica madeinusa instagram com p BXlHmfhFSKw",0.000000,0
08/09/2017,12,36,"jerseycitylawyer ICC opens in the Abu Dhabi Global Market http dlvr it Pcvn4G pic twitter com zA3pIsW6oX",0.000000,0
08/09/2017,12,36,"Acaba de publicar una foto E Cheese s instagram com p BXlHmU2gMce",0.000000,0
08/09/2017,12,36,"My Six Product Face peacelovechic com beauty my six product face",0.000000,0
08/09/2017,12,36,"I m at eckford and calyer street in Brooklyn NY swarmapp com c 4b0sEq1NjnK",0.000000,0
08/09/2017,12,36,"Not because I miss you Not to keep it green I come every month cause I m still trying to save instagram com p BXlHlqNBK79",-0.200000,-1
08/09/2017,12,36,"911memorial oneworldtradecenter 102 stories up World Trade Center instagram com p BXlHl3MlK K",-0.100000,-1
08/09/2017,12,36,"I m at Greenpoint in Brooklyn NY swarmapp com c 30HEp95HnFN",0.000000,0
08/09/2017,12,36,"ANNOUNCEMENTS PHL NYC Livemusic party newmusic musicscene listeners instagram com p BXlHjUbgkyn",0.000000,0
08/09/2017,12,36,"facts New Jersey instagram com p BXlHipclO6X",0.136364,1
08/09/2017,12,36,"these days I m letting God handle all things above me wcw wce BeYourOwnWCW Manhattan instagram com p BXlHh9tFL4r",0.000000,0
08/09/2017,12,36,"wednesdayflow Artist Soly Ciss Untitled 16x11in York New York instagram com p BXlHhNflznF",0.068182,1
08/09/2017,12,35,"temperature up 72 F 79 F humidity down 50 39",-0.155556,-1
08/09/2017,12,35,"A big happy birthday shout to my goddaughter can t wait to see you instagram com p BXlHdtmlXPZq xxAFjXGAWHbKA1rP7J3cpUtkdw0",0.400000,1
08/09/2017,12,35,"NYC has been great so far setlife fs7 behindthescenes cameraman cameraop sonycamera instagram com p BXlHb8pDhoO",0.450000,1
08/09/2017,12,35,"goodvibes grateful Cotocon Group instagram com p BXlHbZtAH5V",0.000000,0
08/09/2017,12,35,"My upside down world camerafun camera photofun photoshot photography funpictures instagram com p BXlHaf5lm11",-0.155556,-1
08/09/2017,12,35,"Turns out that tasting wine is hard So many bad 50 50s on this flight for me 09 Achleiten as instagram com p BXlHZqXDo1h",-0.163889,-1
08/09/2017,12,34,"High Line visionsunlocked highline nyc photography photo videography video edit instagram com p BXlHZOtBSLr",0.160000,1
08/09/2017,12,34,"Breakfast or brunch Which do you prefer Serving up a fresh new photo series today on instagram com p BXlGlrMDzck",0.218182,1
08/09/2017,12,34,"Competitor 3 Mike is ready to go with the Support of his district instagram com p BXlHYCqDt1 M eiWqfSg66ltzEi GP60Dm4ZiJE0",0.200000,1
08/09/2017,12,34,"Challenge Allows Greatness to Excel C A G E nochoice time makingithappen noholdsbarred instagram com p BXlHX3jg3 c",0.000000,0
08/09/2017,12,34,"anikkhan Anik Khan Basement Bhangra 20th Anniversary Central Park NYC 2017 instagram com p BXlHXd4lXVd",0.000000,0
08/09/2017,12,34,"I m at in New York NY swarmapp com c kvib1wTJsMv",0.136364,1
08/09/2017,12,34,"Discover your own paradise VanessasVisa instagram com p BXlHNklgiWl",0.600000,1
08/09/2017,12,34,"topoftherock newyork unitedstatesofamerica newyorkcity madeinusa manhattan nyc instagram com p BXlHT7clNBH",0.000000,0
