Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/13/2017,05,50,"Amanece muy MUY FR O en toda el rea tri estatal esto previo a un d a de aviso de poderosa instagram com p BRkutM2j2Gc",0.000000,0
03/13/2017,05,49,"Good Morning mondaymotivation love marriage quote beauty NYC brooklyn York instagram com p BRkumuYlsCk",0.600000,1
03/13/2017,05,49,"January 13 2017 540 Jersey Street New Brighton Staten Island 346 000 2 units 1 804 sf two family home two family frame",0.136364,1
03/13/2017,05,49,"Siempre a casa llena con djhenryelduro a nivel de salsa en bellagreensbnj antiguo instagram com p BRkuhUiAUcE",0.000000,0
03/13/2017,05,46,"i miss you x York New York instagram com p BRkuQzAhEyi",0.136364,1
03/13/2017,05,46,"I m at in Bloomfield NJ swarmapp com c eFz2IkPrCp0",0.000000,0
03/13/2017,05,45,"cooking salmon now that I m back at the train after load out we leave for the next city swarmapp com c eYR8iV232lq pic twitter com Pfop5iyGOT",0.000000,0
03/13/2017,05,44,"I m at Silvercup East Stage E in Long Island City NY swarmapp com c 9r4XgEbyz0S",-0.050000,-1
03/13/2017,05,43,"I m at in Lodi NJ swarmapp com c hLMQjxMX4uC",0.000000,0
03/13/2017,05,43,"Big up the worlds number 1 DJ for the support Added TooEasily to his instagram com p BRkt2kEAJBM",0.000000,0
03/13/2017,05,42,"I just finished walking 0 64 miles in 14m 55s with Endomondo endorphins https goo gl WrROrr",0.000000,0
03/13/2017,05,42,"Temprano en la ma ana fr a en compa a de la luna New York instagram com p BRkttnJhjZB",0.136364,1
03/13/2017,05,41,"Good Morning at in Brooklyn NY w 1 swarmapp com c 5ol48jUQVtt pic twitter com fu5Qwdba5t",0.700000,1
03/13/2017,05,39,"Comin out da bank n I see Money floating by iamboogieblack1 hennyghost ebonics freestyle instagram com p BRktZRbAM9e",0.000000,0
03/13/2017,05,38,"New York trends now Preet Bharara Joni Sledge Blizzard Watch Liza Minnelli Syracuse http toplocalnow com us new york ci ty topics",0.136364,1
03/13/2017,05,37,"SHAKESPEARE AND COMPANY urbanitoguides com notebook 2017 2 14 shakespeare and company",0.000000,0
03/13/2017,05,37,"Just posted a photo of Liberty National Monument instagram com p BRktLZCD 1N",0.000000,0
03/13/2017,05,36,"I feel like is always ahead of the game for people A instagram com p BRktFmmDvE57 un R7Ps4QzquhlyezAstyFBsfo0",-0.400000,-1
03/13/2017,05,36,"Lay me down in Brooklyn if I lose my life Push me down the Hudson and turn on the radio Long instagram com p BRktE5fD4kC",-0.120370,-1
03/13/2017,05,36,"A06554 NEW Relates to extending the authorization for Ontario county to impose additional rates of sales and co http bitly com Y0onxb",0.136364,1
03/13/2017,05,35,"Good morning York New York instagram com p BRks6o5ha27",0.418182,1
03/13/2017,05,33,"Just posted a photo Junction instagram com p BRkswBllGyC",0.000000,0
03/13/2017,05,33,"Planning and preparing my food for the day gets me excited like no other I literally woke up instagram com p BRksuJmFOqR",0.218750,1
03/13/2017,05,33,"120 East 119th Street Manhattan pic twitter com FYDsXiZcvA",0.000000,0
03/13/2017,05,32,"Great way to finish the night Rola instagram com p BRksj5PDsVs",0.800000,1
03/13/2017,05,31,"Orange New Jersey instagram com p BRksgyhgNNi",0.136364,1
03/13/2017,05,30,"An Unknown God word strong com thinking out l oud an unknown god",0.077778,1
03/13/2017,05,29,"I m at 92nd Street Y May Center in New York NY swarmapp com c b7NKQNoPt8n",0.018182,1
03/13/2017,05,28,"New York travel newyork brooklynbridge Bridge instagram com p BRksMtgDShg",0.136364,1
03/13/2017,05,27,"Photography New York York New York instagram com p BRksCdyF696",0.136364,1
03/13/2017,05,26,"EVERYONE HAVE A PRICE THE IMPORTANT THING IS TO FIND OUT WHAT IT IS PABLO ESCOBAR SWEATER instagram com p BRkr43TjJpe",0.400000,1
03/13/2017,05,25,"I m at The Bar Method in Montclair NJ swarmapp com c gZ2cHcDniTY",0.000000,0
03/13/2017,05,24,"Cleared Construction on 7Line Manhattan bound from 74th Street Broadway Station to Queensboro Plaza Station",0.000000,0
03/13/2017,05,24,"Cleared Construction on ALine Both directions from 145th Street Station to 168th Street Washington Hts Station",0.000000,0
03/13/2017,05,24,"Cleared Construction on 7Line Both directions from 34th Street Hudson Yards Station to Queensboro Plaza Station",0.000000,0
03/13/2017,05,24,"Part two of the hustle from the Wolfpack to the chop shop Ain t instagram com p BRkruI0BwS7A 07WNUcIYo7yU2j 4XuZCLy9nQ0",0.000000,0
03/13/2017,05,24,"We will be closed today to get some behind the scenes work done We apologize and thank instagram com p BRkrtpSgI2t",-0.250000,-1
03/13/2017,05,24,"bey bey NYC timessquare instagram com p BRkrsC Drp7",0.000000,0
03/13/2017,05,24,"newyork usa america sightseeing city eve business white nyc church amazing christmas instagram com p BRkrqdQlWWF",0.300000,1
03/13/2017,05,24,"Worm Moon Rising RGallucci Photography Liberty State Park NJ Earlier in the evening from a instagram com p BRkron0FgV7",0.000000,0
03/13/2017,05,23,"Congrats is now represented by dmanagementgroup in Milan this stunning instagram com p BRkri2xl iP",0.500000,1
03/13/2017,05,23,"Just posted a photo York New York instagram com p BRkriZQAWCm",0.136364,1
03/13/2017,05,18,"Hard times was a blessing Hope you get the message no regrets just lessons instagram com p BRkrCv5Ah0k",-0.120833,-1
03/13/2017,05,17,"Missing the cold weather Can t wait for the holidays instagram com p BRkq6MMDxRuh 02gWo FSKSYDGZbyHidyVig8iM0",-0.400000,-1
03/13/2017,05,16,"dnzm9e bnzm9e snow nyc newyork picofthemorning York New instagram com p BRkqytVg7sMy LuuTPZJBZkKZ X OMOGkjPOYic0",0.136364,1
03/13/2017,05,16,"Get you one of us theOrator 6 21 105 1 FM instagram com p BRkqw JgCqx",0.000000,0
03/13/2017,05,16,"Fitness in Bronx NY swarmapp com c 1RreijTvM0b",0.000000,0
03/13/2017,05,16,"S05145 NEW Specifies that a person convicted of loitering for the purpose of engaging in prostitution a person http bitly com Wne8mj",0.268182,1
03/13/2017,05,15,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 2CG6afa0lpj",0.000000,0
03/13/2017,05,14,"At Blink Fitness https path com p 49mulK",0.000000,0
03/13/2017,05,14,"HowManyBandz Single Release This Friday 3 17 EVERYONE FREE B4 12pm w RSVP instagram com p BRkqjOxg1zd",0.164286,1
03/13/2017,05,14,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c 3vyEAHo1h7D",0.000000,0
03/13/2017,05,13,"132 East 119th Street Manhattan pic twitter com ktX8USvxq2",0.000000,0
03/13/2017,05,12,"On Friday I sat next to theses amazing panelist and shared my story with them an audience of instagram com p BRkqSRBBxn0",0.300000,1
03/13/2017,05,11,"I m at MTA Subway Broadway N W in Astoria NY swarmapp com c bu9CGSM2cZb",0.000000,0
03/13/2017,05,11,"mgemi photographer artist style raybrownpro instagram com p BRkqKmsBxjQ",0.000000,0
03/13/2017,05,10,"casanova 2x ChurchOnSundays w On The 1s 2s MOOD For The Night instagram com p BRkqIm5gzLZ",0.000000,0
03/13/2017,05,10,"2017 Link in my bio Brand New MyMindIsGone Video OUT NOW on YouTube instagram com p BRkp5eFjO3y",0.136364,1
03/13/2017,05,08,"Are you into conspiracytheory and consider yourself a ConspiracyAnalyst or possibly someone instagram com p BRkpo48hxOj",0.000000,0
03/13/2017,05,06,"v firme na dire o da sua meta porque o pensamento cria o instagram com p BRkpqQxjTKW2 kRTwmiUaCXvfz P8LxLtbnXY5A0",0.000000,0
03/13/2017,05,06,"S03924 NEW Relates to the registration of certain farm vehicles http bitly com Yz9fVM",0.175325,1
03/13/2017,05,06,"Today s fix tantanmen newyork nyc newyorkcity ramen dojoramen westvillage instagram com p BRkpnBwDL63",0.000000,0
03/13/2017,05,06,"I have captured this back when I was in NYC I guess I have to share it now Happy St Patrick instagram com p BRkpjgYAffP",0.400000,1
03/13/2017,05,06,"This is one pig you don t want to mess with http nyp st 2mXnOrV",-0.175000,-1
03/13/2017,05,05,"Movieee Mondays Continues Tomorrow With The Return Of Along jace x instagram com p BRkpk0wA2Dp",0.000000,0
03/13/2017,05,03,"It s Monday All I need is coffee This is my new thermos so trendy instagram com p BRkpP rjAsk",0.368182,1
03/13/2017,05,02,"ini niatnya mau manekin challenge tapi gagal karna kak lan avakinlife avakinstyle http ln is www instagram com p PUBZh",0.000000,0
03/13/2017,05,01,"Update Construction on 2Line Both directions from 241st Street Wakefield Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORO1432307",0.000000,0
03/13/2017,05,01,"Update Construction on 2Line BothDir BothDir from 72nd Street Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORO1432407",0.000000,0
03/13/2017,05,01,"Update Construction on 1Line Manhattan bound from 72nd Street Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORO1432207",0.000000,0
03/13/2017,05,01,"Update Construction on 4Line Both directions from 125th Street Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORO1433007",0.000000,0
03/13/2017,05,01,"Update Construction on 3Line Both directions from Clark Street Station to New Lots Avenue Station http 511ny org EventDetails T RANSCOM ORO1432607",0.136364,1
03/13/2017,05,01,"Update Construction on 4Line Both directions from New Lots Avenue Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORO1432707",0.136364,1
03/13/2017,05,01,"Update Construction on ALine Both directions from W 4th Street Washington Square Station to Jay Street Metro http 511ny org EventDetails T RANSCOM ORO1433607",0.000000,0
03/13/2017,05,01,"Update Construction on FLine Queens bound from W 4th Street Washington Square Station to 34th Street Herald http 511ny org EventDetails T RANSCOM ORO1433907",0.000000,0
03/13/2017,05,01,"Update Construction on MLine Both directions from Metropolitan Avenue Middle Village Station to Myrtle Avenue http 511ny org EventDetails T RANSCOM ORO1434007",0.000000,0
03/13/2017,05,01,"bts regram mondaymotivation mgemi photooftheday artwork photographer instagram com p BRkpExJBJm9",0.000000,0
03/13/2017,05,00,"Flatiron Building nyc newyork travel flatironbuilding Building NYC instagram com p BRko8ANAJVw",0.000000,0
03/13/2017,05,00,"Kasey Chambers is bringing her Dragonfly Tour to Geraldton everythinggeraldton com au geraldton news 2017 3 13 kasey chambers is bringing her dragonfly tour to geraldton",0.000000,0
03/13/2017,05,00,"Karma Fields fieldofvisualarts com home 2017 3 10 karma fields",0.000000,0
03/13/2017,05,00,"Heavy Truth https chrstnalxndra com write 2017 2 8 heavy truth",-0.200000,-1
03/13/2017,04,59,"Cleared Construction on 2Line BothDir BothDir from 72nd Street Station to Chambers Street Station",0.000000,0
03/13/2017,04,55,"Dreamy nyc newyork newyorkcity wtc worldtradecenter dreamy skyline Trade Center instagram com p BRkob6Uj66Z",-0.100000,-1
03/13/2017,04,53,"Intrepid instagram com p BRkoHHVDAng",0.000000,0
03/13/2017,04,53,"154 East 119th Street Manhattan pic twitter com O0xZSgJOlv",0.000000,0
03/13/2017,04,50,"Suns creeping through today sunsout sun sunsrays newyork nyc newyorknewyork instagram com p BRknyk jxIJ",0.000000,0
03/13/2017,04,50,"Photos of Meal Prepping In an Oster Electric Skillet Refer to video to see actual cooking of instagram com p BRknx8FDujV",0.000000,0
03/13/2017,04,49,"January 13 2017 4152 Murdock Avenue Wakefield the Bronx 325 000 1 unit 690 sf one family home",0.000000,0
03/13/2017,04,48,"So excited to see my friend msjamieclayton on season2 of sense8 on netflix on March 5th instagram com p BRkniFMDV6u",0.375000,1
03/13/2017,04,48,"Hj lpa barn skilja p natt och dag carinh se blogg 2017 3 h jlpa barn skilja p natt och dag",0.000000,0
03/13/2017,04,47,"Cleared Incident on JSQLine EB from Journal Square Station to 33rd Street Station",0.000000,0
03/13/2017,04,47,"Cleared Incident on 33RdLine from Journal Square Station to 33rd Street Station",0.000000,0
03/13/2017,04,47,"Cleared Incident on ToLine from Journal Square Station to 33rd Street Station",0.000000,0
03/13/2017,04,47,"christucci York New York instagram com p BRknebQBXTT",0.136364,1
03/13/2017,04,44,"Repost with thetrifecta for monday springingforward fullmoon instagram com p BRknHdogCFl",0.000000,0
03/13/2017,04,44,"Well that got weird Airport instagram com p BRknGxVAB9F",-0.500000,-1
03/13/2017,04,43,"The after brunch party Duplex Cabaret and Piano Bar instagram com p BRknCzFjzdR",0.000000,0
03/13/2017,04,43,"How we do Sundays in nyc foodie fatgirlatheart SoHo brunch ilovefood s wife Freda instagram com p BRknCWaDl9Q",0.000000,0
03/13/2017,04,41,"Birthday brunch part II NYC instagram com p BRkm02MjZK5",0.000000,0
03/13/2017,04,41,"I ll take my NYC pumpernickel bagel with tofu cream cheese please Love this new veg friendly instagram com p BRkmujTAxAi",0.337121,1
03/13/2017,04,37,"Buenos d as Vamos a coger el toro por los cuernos Bull instagram com p BRkmXcdld i",0.000000,0
03/13/2017,04,37,"clear sky snow temperature down 26 F 20 F humidity up 30 44 wind 13mph 5mph",-0.027778,-1
03/13/2017,04,36,"Things got s little crazy on Saturday night instagram com p BRkmMYRjfaX",-0.393750,-1
03/13/2017,04,35,"new stones who dis Stuyvesant Brooklyn instagram com p BRkmHBelDN3f wOPuZMUMcNhhoV TvnHAJtiO5A0",0.136364,1
03/13/2017,04,34,"I m at MTA Coney Island Overhaul Shop in Brooklyn NY swarmapp com c 1PEi0ipi5nF",0.000000,0
03/13/2017,04,33,"newyork newyorkcity usa unitedstates unitedstatesofamerica memoriesforlife travel instagram com p BRkl6XjDkFt",0.000000,0
03/13/2017,04,33,"regram amazing beautiful picture raushan mur greatmemories art photography NYC Miami instagram com p BRkl30Ch8QB",0.725000,1
03/13/2017,04,33,"166 East 119th Street Manhattan pic twitter com 8FrNxRPVIi",0.000000,0
03/13/2017,04,32,"jerseycity newjersey usa unitedstates unitedstatesofamerica friends friendsforever instagram com p BRklypiD1P6",0.000000,0
03/13/2017,04,32,"Lunes ventasguayaquilonline VGO ste trabajo ste clima me tiene definitivamente sick y instagram com p BRklx5Hlee2",-0.714286,-1
03/13/2017,04,32,"Update Construction on 7Line Both directions from 34th Street Hudson Yards Station to Queensboro Plaza Station http 511ny org EventDetails T RANSCOM ORO1433307",0.000000,0
03/13/2017,04,32,"Update Construction on ALine Both directions from 145th Street Station to 168th Street Washington Hts Station http 511ny org EventDetails T RANSCOM ORO1433507",0.000000,0
03/13/2017,04,32,"Update Construction on 7Line Manhattan bound from 74th Street Broadway Station to Queensboro Plaza Station http 511ny org EventDetails T RANSCOM ORO1433407",0.000000,0
03/13/2017,04,31,"First night back for the week from being sick Mount Sinai Hospital New York City swarmapp com c 7HvoDXtt2S8",-0.081981,-1
03/13/2017,04,31,"G naydin Herkese harika haftalar encokbenegleniyorum Park instagram com p BRklqAsDHou",0.000000,0
03/13/2017,04,29,"remember that kid who got into his first choice and whose team won their soccer tournament last instagram com p BRklV5aAg1U",0.125000,1
03/13/2017,04,29,"The Abbey http dinenear com theabbey w rat e review 639632 pic twitter com Jw0IB3WNkj",0.000000,0
03/13/2017,04,28,"Thrifting Wear Turban Hat Purchased in Turkey and given to me by A Client at NYSC Mamaroneck instagram com p BRklU4GDxiD",0.000000,0
03/13/2017,04,28,"thetrifecta for monday springingforward fullmoon and a snowstorm lol juanunknownjeremy instagram com p BRklTyqj4En",0.800000,1
03/13/2017,04,27,"Jika semuanya harus terbuang sia sia maka bangkitlah paham Hahaha free indonesia instagram com p BRklJBXlPA3",0.300000,1
03/13/2017,04,27,"The Abbey http theabbey w dinehere us review 639632 pic twitter com XcuN1o599w",0.000000,0
03/13/2017,04,24,"Add me snapchat snapme snapcode AnthonyMkUltra greenhairdontcare boysofinstagram instagram com p BRkk4BMjNJk",0.000000,0
03/13/2017,04,24,"I m everywhere with them hits MrBizWitDemHitz Add Find Follow BanksReign Music Group s CEO instagram com p BRkk2dbgRxg",0.000000,0
03/13/2017,04,24,"That s right York New York instagram com p BRkkxmIF2Pz",0.211039,1
03/13/2017,04,21,"Just posted a photo Park Nova York instagram com p BRkkdV5BL6KE znm3S1Ee9I0UDD1l2MGjhawdFw0",0.000000,0
03/13/2017,04,21,"Love my Lil thanks for coming out to brunch instagram com p BRkkb6XjhEP",0.350000,1
03/13/2017,04,20,"Cleared Incident on DLine Both directions from 59th Street Columbus Cir Station to 125th Street Station",0.000000,0
03/13/2017,04,18,"Cleared Incident on ALine Both directions from 125th Street Station to 59th Street Columbus Cir Station",0.000000,0
03/13/2017,04,18,"Come by in 17 minutes and see my low tide I ll be 36 inches shallower than average That s quite low",-0.050000,-1
03/13/2017,04,16,"OMOSESSUALI RICONOSCIUTA L ADOZIONE PER I GAY IN ITALIA DAL TRIBUNALE DI diggita it v php id 15857 04 utm source dlvr it utm medium twitter omosessuali gay adozione newyork pic twitter com FZcQzWfH7g",0.416667,1
03/13/2017,04,16,"All checked in and ready for our 5 59am to Jamaica RossesSoOchi SandalsOchi JetBlueSoFly instagram com p BRkj6czDC93",0.200000,1
03/13/2017,04,16,"Weather now clear sky 19 F 7 mph north northwest wind http toplocalnow com us new york ci ty weather",0.118182,1
03/13/2017,04,16,"S05146 NEW Provides for the licensing and regulation of pet groomers establishes standards of care training a http bitly com YKuGId",0.136364,1
03/13/2017,04,15,"10 Piercing s Today Where BodyArt Is AMarkOfBeauty piercings instagram com p BRkj24ajQFi",0.000000,0
03/13/2017,04,13,"Tell me something about this aventador Is it overkilled or mansory at it s best dcdreamlist instagram com p BRkjoDVgPXn",1.000000,1
03/13/2017,04,13,"2162 Third Avenue Manhattan pic twitter com hBEKXxf0te",0.000000,0
