Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/17/2017,16,46,"It s bloody murder out there in this heat Had to stop in the crib for some air and to drop off instagram com p BWqV4pMHmY2",-0.800000,-1
07/17/2017,16,46,"Start of a heavy duty travel week EWR VCE today Liberty International Airport in Newark NJ swarmapp com c j9aOkKEIqlv",-0.100000,-1
07/17/2017,16,46,"FREE Mouse pad new UWS W 84th Amsterdam trashnothing com public post 24 604616 mouse pad new uws w 84th amsterdam r tw rp NYCFreecycle trashnothing",0.168182,1
07/17/2017,16,46,"Finishing touches kudosinprogress tdcworldwide leapmotion for opening instagram com p BWqV4NjAvmr",0.000000,0
07/17/2017,16,46,"I m all moved in Bedstuy come thru movingday brooklyn freshstart ruddywashere nyc instagram com p BWqV33xgggl",0.000000,0
07/17/2017,16,46,"A08549 NEW Requires police identification line ups to be conducted sequentially with defendants appearing one http bitly com WX12MR",0.136364,1
07/17/2017,16,46,"S06062 NEW Students shall be permitted to participate in after school activities based upon attendance due to http bitly com ZwGO9N",0.005682,1
07/17/2017,16,45,"Just posted a photo NWE at Keller Williams Realty Landmark instagram com p BWqV1tDgZPU",0.000000,0
07/17/2017,16,45,"Working on this cover by jamesarthur called can I be him music cover musician musicians instagram com p BWqV1nfFSFI",0.000000,0
07/17/2017,16,45,"Tarde pero seguro Fitness in Newark NJ swarmapp com c 3gQgEKX3qLS",0.000000,0
07/17/2017,16,45,"Phillip Drumman talks about raising 2 boys shot by instagram com p BWqV09fjc2s",0.000000,0
07/17/2017,16,45,"Had lunch at Sylvia s today It was okay My Mac and cheese is way better I actually liked instagram com p BWqVyhwAZnZ",0.533333,1
07/17/2017,16,45,"Am I my brothers keeper YES I AM YES I AM instagram com p BWqVyVPjm9UH m6j2xKFoX2INjMAqTemrjBPgk80",0.000000,0
07/17/2017,16,45,"Whatchu mean you don t train legs homie While everyone and their momz is beasting on chest instagram com p BWqVw8GAhzW",-0.312500,-1
07/17/2017,16,45,"Just Listed For Sale at NJ Auto Auction in Jersey City NJ 07306 201 200 1100 or njstateauto com Cash or Auto Financing pic twitter com pfTsMpHsSR",0.000000,0
07/17/2017,16,45,"Just Listed For Sale at NJ Auto Auction in Jersey City NJ 07306 201 200 1100 or njstateauto com Cash or Auto Financing pic twitter com lSYpnwXz5y",0.000000,0
07/17/2017,16,45,"The smile that keeps me going New Jersey instagram com p BWqVvrdFd3l",0.218182,1
07/17/2017,16,45,"I m at in New York NY swarmapp com c 6z5B2sMGQLM",0.136364,1
07/17/2017,16,45,"Oh hey there I m an Italian Beef Come try me at Windy City Ale House Okay nice talkin to ya instagram com p BWqVvLWhZGW",0.366667,1
07/17/2017,16,44,"Both rociodurcal Y rociojurado Were fucking amazing singers Both gone to soon earworm instagram com p BWqVsNgntyj",0.600000,1
07/17/2017,16,44,"Cleared Incident on ELine from Canal Street Station to 42nd Street Port Authority Bus Terminal Station",0.000000,0
07/17/2017,16,44,"Cleared Incident on CLine NB from Canal Street Station to 42nd Street Port Authority Bus Terminal Station",0.000000,0
07/17/2017,16,44,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c jPk8E85jKZM",-0.100000,-1
07/17/2017,16,44,"Belki Hi S ylenmemi Bir ark n Vard r Hen z Koyvermedi in Bir Kahkaha F rsat n Olacak m Bir instagram com p BWqVqsZFK2J",0.000000,0
07/17/2017,16,44,"Jardim de inf ncia para fot grafo B H New York H Photo Video Pro Audio instagram com p BWqVo9ljSqN",0.136364,1
07/17/2017,16,44,"See our latest NewYork NY job and click to apply shift supervisor Store 26158 40TH BETWEEN http bit ly 2rmpbPn Veterans",0.500000,1
07/17/2017,16,44,"and I found a rooftop bar Sid James and Kenneth Williams in the big apple instagram com p BWqVouMjeBV",0.000000,0
07/17/2017,16,44,"that monday spin District Manhattan instagram com p BWqVoW BPMh",0.000000,0
07/17/2017,16,44,"NewYorkCity picture in galery Garage York New York instagram com p BWqVocwHDkC",0.136364,1
07/17/2017,16,43,"Incident on 123Bus at Palisade Avenue Paterson Plank Road http 511ny org EventDetails T RANSCOM ORT23997207",0.000000,0
07/17/2017,16,43,"Nowplaying Japanese Denim Cc HVLM StayInTune Volume Boutique instagram com p BWqVngbFJkv",0.000000,0
07/17/2017,16,43,"ESTRENO MUNDIAL Como Tu Lo Quiere https goo gl LwgtzJ via blazemusicnet instagram com p BWqVm VgojU",0.000000,0
07/17/2017,16,43,"I love that I will defend myself and cats know I got nasty hand and combative skills NeverOpress FaulkOuttaHere helpmehelpyou dignity",-0.250000,-1
07/17/2017,16,43,"BIG Country Size XL L Available On Website Throwback instagram com p BWqVkcXAYaE",0.200000,1
07/17/2017,16,43,"killing your closet Shoppe by BWOOD instagram com p 9hMN8qxoID",0.000000,0
07/17/2017,16,43,"HappyHour Sangria Tastetest Paulantics Brooklyn in Brooklyn NY swarmapp com c eT6rp0C3pQ9",0.000000,0
07/17/2017,16,43,"The Master at work Dom DeMarco and Don jr pizza difarapizza pizzatherapy howtomakepizza instagram com p BWqVidUhQ8B",0.000000,0
07/17/2017,16,43,"Village instagram com p BWqVitaDgp",0.000000,0
07/17/2017,16,43,"Just posted a photo Delancey instagram com p BWqViD6gYsJ",0.000000,0
07/17/2017,16,43,"Wonderful to see my great friend teacher mentor and her beautiful son instagram com p BWqVglIAdFe",0.883333,1
07/17/2017,16,43,"waarom stuur jij zo n bericht naar Nannenpoek via",0.000000,0
07/17/2017,16,42,"Incident on 13Bus at Broad Street Market Street http 511ny org EventDetails T RANSCOM ORT23997107",0.062500,1
07/17/2017,16,42,"Did you know that this Saturday s dancefilm screening baadbronx will take place rain or shine instagram com p BWqVeLRhT5X",0.000000,0
07/17/2017,16,42,"Rhapsody in French rose At Jazz Age Lawn party Governor Island New York Canon instagram com p BWqVeVwgcKw",0.245455,1
07/17/2017,16,42,"Looks to be a perfect time to take a nap Yes I realize I m in a city that never sleeps Lol instagram com p BWqVeWZFst6",0.900000,1
07/17/2017,16,42,"It s millsmonday and our doors are open Come join us on this beautiful day for 9 99 instagram com p BWqVdeMhvhs",0.425000,1
07/17/2017,16,42,"Douche of the day There were others but he was the douchiest assholedrivers instagram com p BWqVawBg yB",0.000000,0
07/17/2017,16,42,"wohwohwohwohrelax newyork alexabliss niajax badluckfale finnbalor instagram com p BWqVah g622",0.000000,0
07/17/2017,16,42,"Join us for our 2017 VBS Summer Camp Concrete Jungle Where God instagram com p BWqVYVhh5ggn dZNtBV53THUMX90mL nhsvIHTk0",0.150000,1
07/17/2017,16,42,"Cumpliendo con las certificaciones necesarias para manejar mi nuevo negocio No tiene instagram com p BWqVZ8Zg57t",0.000000,0
07/17/2017,16,42,"Street philliptourphotography iphone7plus nyc streetphotography summer17 fliptour instagram com p BWqVUI3g4UW",0.000000,0
07/17/2017,16,42,"pic twitter com pno3sAyyHE",0.000000,0
07/17/2017,16,42,"Grabbed a cab back to HQ Manhasset Station in Manhasset NY swarmapp com c 8C4sLS9FCHW",0.000000,0
07/17/2017,16,41,"Sign along Coney Island Boardwalk Island Beach Boardwalk instagram com p BWqVVj3AcJR",0.000000,0
07/17/2017,16,41,"Wil je met me via",0.000000,0
07/17/2017,16,41,"Sit down be humble instagram com p BWqU s BIMQ0 cYmVIdJP2gK8ooQS7vGXaSPZg40",-0.177778,-1
07/17/2017,16,41,"Irish pub My last name I m sold irishpub pubsofinstagram dinnertime instagram com p BWqVSdQlL k",0.000000,0
07/17/2017,16,41,"On the shelves in my neighborhood thriftstorefinds reads instagram com p BWqVSE4FwuYB q Cn1 659GY70JNqPr6uf68siA0",0.000000,0
07/17/2017,16,40,"Cannot wait to make these beauties this Fall NYC mrketshow bspoke fallwinter2017 instagram com p BWqVRiZDQ0h",0.000000,0
07/17/2017,16,40,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI158970401",0.000000,0
07/17/2017,16,40,"Niggahs and bishes get upset with me cause their mind games get detected ImNotDoingIsh DoThatIshYourself ResponibleAdults NoHandouts",0.000000,0
07/17/2017,16,40,"Working for Fall 2018 oxxfordclothes instagram com p BWqVP59ARN7H wtQExmcim6P 85WJl2hRHLrrRg0",0.000000,0
07/17/2017,16,40,"This picture accurately represents my ambition and hopes regarding the future I m always instagram com p BWqVPK6hXBd",0.200000,1
07/17/2017,16,40,"Now here s a proper selfie with the queen throwback to last year on the GoldRush and instagram com p BWqVN62Ba1b",0.000000,0
07/17/2017,16,40,"Going back to work on a Monday after a long weekend in NYC is not instagram com p BWqVLk7lwZsK Llxvgyf8l kZNmzBG5H0TNCbK40",-0.025000,-1
07/17/2017,16,40,"She in New York with the lit iamtinamariee FULL SONG IN MY BIO KEEP THEM VIDEOS COMING DM OR instagram com p BWqVOTNnowb",0.243182,1
07/17/2017,16,40,"savetheduck no save the duck savetheduck korea is the effort ubm instagram com p BWqVMT1DA0t",0.000000,0
07/17/2017,16,40,"He said this gonna be him when he get older It s crazy how I saw you see the gold painted instagram com p BWqVLDRhEXY",-0.216667,-1
07/17/2017,16,40,"This Summer Everyone Who Sails Saves With Celebrity Cruises and travelhub365 net the hub this s ummer everyone who sails saves with celebrity cruises and travelhub365",0.000000,0
07/17/2017,16,40,"Updated Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI158968901",0.000000,0
07/17/2017,16,39,"New York Subway York New York instagram com p BWqVJ DB yb",0.136364,1
07/17/2017,16,39,"HAVE YOU SEEN THIS WIZARD Park instagram com p BWqVJ4Ij5Un",0.000000,0
07/17/2017,16,39,"September 11 Memorial Museum in New York NY swarmapp com c 6aZTo4TehD4",0.136364,1
07/17/2017,16,39,"York New York instagram com p BWqVER0gGVJ",0.136364,1
07/17/2017,16,39,"I m at McDonalds in Newark NJ swarmapp com c 9AX3YAz8x3J",0.000000,0
07/17/2017,16,39,"Now this is what I call market research Love when eckertonhillfarm heirlooms are instagram com p BWqVHuDhHG9",0.500000,1
07/17/2017,16,39,"I m at Castle Clinton National Monument in New York NY swarmapp com c 6PxUb0wEKct",0.136364,1
07/17/2017,16,39,"This Year We Celebrate Our 20 Year Anniversary Thanks To All That Have And Still Continue To instagram com p BWqVF0mh6vk",0.200000,1
07/17/2017,16,39,"Muy Duro Lo Nuevo de Titulado Decisiones Del Mixtape Grind Season Disponible en instagram com p BWqVF7vAGgM",0.000000,0
07/17/2017,16,39,"ManjariSharma and IrinaRozovsky in Talking Pictures Metropolitan Museum of Art New York instagram com p BWqVEJOBuna",0.136364,1
07/17/2017,16,39,"Just posted a photo Bridge Park instagram com p BWqVDWog9Yg",0.000000,0
07/17/2017,16,39,"Time to nerd out and play the tourist on a day off chryslerbuilding nyc roadlife instagram com p BWqVCxwAEcO",0.000000,0
07/17/2017,16,38,"Updated Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI158968801",0.000000,0
07/17/2017,16,38,"Cleared Incident on FLine at 63rd Street Lexington Avenue Station",0.000000,0
07/17/2017,16,38,"savetheduck no save the duck savetheduck korea is the effort ubm instagram com p BWqVBm8jQ6T",0.000000,0
07/17/2017,16,38,"Damn 5 years with bap man wow timeflies I still remember hearing I remember by byg in the instagram com p BWqVBAVAdtS",0.100000,1
07/17/2017,16,38,"I Pick things up and put things down chr1sfit socialsweat fueledbyculture instagram com p BWqVBdChmVu",-0.155556,-1
07/17/2017,16,38,"Our Spinach Artichoke Dip with crispy pita is the perfect snack while enjoying HalfPrice beer instagram com p BWqVAdwhZJG",0.750000,1
07/17/2017,16,38,"Sourcing trip great things to come luvbugcompany Center instagram com p BWqU EJBI3J",0.350000,1
07/17/2017,16,38,"Voice Research Summary Summer 2017 commercialvoiceresources com blog 2017 7 17 voice science summary summer 2017",0.000000,0
07/17/2017,16,38,"A NEW VIDEO For Forever from DearEvanHansen thanks pasekandpaul broadway theatre nyc instagram com p BWqU9nfAVDG",0.168182,1
07/17/2017,16,38,"runningoutofbattery needtorecharge York New York instagram com p BWqU7wFBCd4",0.136364,1
07/17/2017,16,37,"Brooklyn always has a way of reminding me of the beauty of nature in thoroughly unexpected instagram com p BWqU6k9g jv",0.100000,1
07/17/2017,16,37,"Excited to announce that http kreedsadventures com will be available in 24 hours Visit for the instagram com p BWqU23IFDul",0.387500,1
07/17/2017,16,37,"Strength training is the gift that keeps on giving Seriously it s like my friend and instagram com p BWqU2zPH pj",-0.333333,-1
07/17/2017,16,37,"in the studio 7 9 17 makeportraits jacaldwellphoto myphotographslie instagram com p BWqU0hAjG0L",0.000000,0
07/17/2017,16,37,"daves kyletuttlebanjo mikerobinson4 came to visit today Some great instagram com p BWqU0zigEIX",0.800000,1
07/17/2017,16,37,"That 4K resolution on Snapchat tho I m dying over here Terminal Port Elizabeth instagram com p BWqU04KAR50",0.000000,0
07/17/2017,16,36,"Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15W I 280 to North of Interchange 15W http 511ny org EventDetails T RANSCOM ORI158970901",0.000000,0
07/17/2017,16,36,"Cleared Incident on PortNewarkElizabethMarineTerminal at Eastbound North Avenue at Earhart Drive",0.000000,0
07/17/2017,16,36,"Models backstage at rafsimons SS18 in New York City USA for SEE MORE on instagram com p BWqUyOIFPfx",0.318182,1
07/17/2017,16,36,"Fine day for a slurpee at in Saint Albans NY swarmapp com c 8xwSrm3sukL",0.416667,1
07/17/2017,16,36,"I m at Chelsea in New York NY swarmapp com c 2FHnh9YEk9i",0.136364,1
07/17/2017,16,36,"Summa 17 in motion nosuckaishhh bdayfestivities yahtparty instagram com p BWqUxhegyOv3 8DTBfdDCCDdRiBGtOd7faYZdeE0",0.000000,0
07/17/2017,16,36,"Tonight Catch TRBAndFriends Live At MirrorsOnGrand With The LiveMondays Crew We Going Back instagram com p BWqUv0khoMe",0.068182,1
07/17/2017,16,36,"Omni Berkshire Hotel lobby Berkshire Hotel instagram com p BWqUv4SjAXv",0.000000,0
07/17/2017,16,36,"I will always be an 80 s Man I have zero tolerance for any bullshit ask family co workers and or managers I can never be opress KING",0.000000,0
07/17/2017,16,36,"Come see izakzenou illustrationist painting live at the tomorrow for the instagram com p BWqUq kBv7C",0.136364,1
07/17/2017,16,36,"JAPANESE BEETLES BUGGING YOU hometownacehardware com news 2017 7 17 japanese beetles bugging you",0.000000,0
07/17/2017,16,36,"They say that good fences make good neighbors We say that good breweries make better ones instagram com p BWqUNT0BUu3",0.650000,1
07/17/2017,16,36,"My mom is real good at taking pictures and I miss N Y C so instagram com p BWqUtlJF6kI9 Wfbal1J78EyJMRqgkTmIhQubfk0",1.000000,1
07/17/2017,16,36,"A07740 NEW Requires financial institutions to notify a customer thirty days prior to charging a fee based on ac http bitly com XvDxfh",0.045455,1
07/17/2017,16,36,"Well it is champagne o clock somewhere sommlife art champagne at the Whitney instagram com p BWqUsy0BHVb",0.000000,0
07/17/2017,16,35,"I just got here too Square Garden instagram com p BWqUruODs2l",0.000000,0
07/17/2017,16,35,"The obligatory HELLO NEW YORK WoooHooo videooftheday York New York instagram com p BWqUo5 BVvw",0.136364,1
07/17/2017,16,35,"I m at Newark Penn Station nec in Newark NJ swarmapp com c erEjZT9kUn7",0.000000,0
07/17/2017,16,35,"Brought Sand To The Beach Cause My Beach Is Bettah You Can Keep Your Beach Cause Your Beach instagram com p BWqUm6UFI 6",0.000000,0
07/17/2017,16,35,"challengemtv XXX The Ultimate Fan experience I love newyork mtv thechallenge instagram com p BWqUmGbFuPz",0.250000,1
07/17/2017,16,35,"Everyday coffee has my back Also has uplifting to go cups they serve their instagram com p BWqUl zg0oB",-0.100000,-1
07/17/2017,16,34,"Getting some PAT WORK in wit my guy appreciate the gym time and videography instagram com p BWqUjJZgBAI",0.000000,0
07/17/2017,16,34,"This is the elevator ride at one world amazing newyorkcity newyorkiloveyou World Trade instagram com p BWqUjfJDtdU",0.600000,1
07/17/2017,16,34,"Only God can help you build an Empire while helping others chubiiline education bullychasers instagram com p BWqUiMdDrjN",0.000000,0
07/17/2017,16,34,"Brought out the Black and Gold JORDANS today sneakerhead sneaker sneakers OSD fashion instagram com p BWqUgvHHFVw",-0.166667,-1
07/17/2017,16,34,"York New York instagram com p BWqUgfDAA77x 9thj Ugepq pPZqYlEDwfUo6Fw0",0.136364,1
07/17/2017,16,34,"I m a boss bitch Soon ya will understand our movement we are not playing games instagram com p BWnd2f9gIhv",0.000000,0
07/17/2017,16,34,"Remedies Healthy How is Astaxanthin Different http homeremediestv com how is astaxan thin different utm source dlvr it utm medium twitter HealthyLiving pic twitter com I3tAtRzNcg",0.025000,1
07/17/2017,16,34,"Vino Wines Spirits in New York NY swarmapp com c iT0qtvL1nIh",0.136364,1
07/17/2017,16,33,"elalfaeljefe Mis hijos cambiaron mi vida https goo gl NnuehA via blazemusicnet instagram com p BWqUaKDgEgc",0.000000,0
07/17/2017,16,33,"Just posted a photo River Caf instagram com p BWqUZ whtQi",0.000000,0
07/17/2017,16,33,"Fairwell pretty LADY I m so honored to be at your BEAUTIFUL HOMEGOING You will be truly instagram com p BWqUZnGhTiR",0.550000,1
07/17/2017,16,33,"380 Audubon Avenue Manhattan pic twitter com 7Nl5IPh0aN",0.000000,0
07/17/2017,16,33,"instagram com p BWqUXdeAesH",0.000000,0
07/17/2017,16,32,"EWR is currently experiencing departure delays between 2 hrs 1 min and 2 hrs 15 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
