Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/28/2017,08,30,"Happy 17 months my son York New York instagram com p BRDpi8dBPot",0.468182,1
02/28/2017,08,30,"Shop http Pacorogiene com for your exclusive springsummer17 whereyougoinginthat progieneny instagram com p BRDpjN3ApEG",0.000000,0
02/28/2017,08,30,"https twitter com TJOshie77 stat us 836565555268177920",0.000000,0
02/28/2017,08,30,"I m at NJT Bus 119 in New York NY swarmapp com c csejFYXmUer",0.136364,1
02/28/2017,08,30,"Cleared Incident on 3Line SB from Franklin Avenue Station to Utica Avenue Crown Hts Station",0.000000,0
02/28/2017,08,30,"Update Incident on 126Bus Both directions from Willow Avenue 5th Street to Willow Avenue 6th Street http 511ny org EventDetails T RANSCOM ORT21448807",0.000000,0
02/28/2017,08,30,"Gettin that early week RiseUp with BollyX in the mix Great job last night instagram com p BRDpgvpgbhR",0.300000,1
02/28/2017,08,30,"Louis Van Gaal Manchester United hand signed Autograph photograph COA http ebay to 2hTOV16 pic twitter com 686r1hzlGp",0.000000,0
02/28/2017,08,30,"I m at Starbucks in New York NY swarmapp com c atjyuqRILXt",0.136364,1
02/28/2017,08,30,"City Councilman Danny Dromm of Queens with grandmarshal Michael Dowling instagram com p BRDpeyVAsJ3",0.000000,0
02/28/2017,08,30,"Ryan Giggs Signed Manchester United 6x4 Football Photo bi http ebay to 1SZQFFk pic twitter com bFZvrLVv0M",0.000000,0
02/28/2017,08,29,"I m at The Camelot in New York NY swarmapp com c 3tMuAvVRQnU pic twitter com J3DVhzgj9K",0.136364,1
02/28/2017,08,29,"Fancy Shmancy Club instagram com p BRDpbvqgmKJ",0.000000,0
02/28/2017,08,29,"I m at George Sean s Place swarmapp com c guRJNHt7N1q pic twitter com YJ5SVzhvLX",0.000000,0
02/28/2017,08,29,"Incident on 126Bus Both directions from Willow Avenue 5th Street to Willow Avenue 6th Street http 511ny org EventDetails T RANSCOM ORT21448807",0.000000,0
02/28/2017,08,29,"Just posted a photo New York instagram com p BRDpZWKDCvRd 9oyoinYKAu7Jy96wnJ9MUlmouc0",0.136364,1
02/28/2017,08,29,"Gm NYC ill igers igdaily instacool instagood instalike instamood instadaily instagram com p BRDpY9xAYkf",-0.500000,-1
02/28/2017,08,29,"Kidney Bean Oat Meatball Sandwich balls drain and wash can of kidney beans mash and mix instagram com p BRDpYvjjNGq",0.000000,0
02/28/2017,08,29,"Samson deep in thought minpin minpinstagram dog picoftheday Slope instagram com p BRDpX8TDIQ8",0.000000,0
02/28/2017,08,29,"Morning sweetness",0.000000,0
02/28/2017,08,29,"Dear Bob s heart please recover speedily so he can continue his job of inspiring and instagram com p BRDpXADDK6g",0.500000,1
02/28/2017,08,29,"Morning speed tourism run on the High Line seenonmyrun ilovenewyork High Line instagram com p BRDpWergyCI",0.160000,1
02/28/2017,08,28,"EXCLUSIVE City s Success Academy charter schools come out in support of transgender students https twitter com i web status 8 36565118129426433",0.300000,1
02/28/2017,08,28,"Elon Musk plans to send two people to the moon on a round trip mission http nyp st 2mzXTU4",-0.200000,-1
02/28/2017,08,28,"The Writing Room in The Apartment We Want to Buy secret secrecy writer writing realestate instagram com p BRDpUiWjFXI",-0.400000,-1
02/28/2017,08,28,"Dew On Spider Webs https bmp fine art com rob nature art prints minimalist art print web",0.416667,1
02/28/2017,08,28,"Incident on CLine SB from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21448707",0.000000,0
02/28/2017,08,28,"Cleared Incident on 126Bus Both directions from Willow Avenue 5th Street to Willow Avenue 6th Street",0.000000,0
02/28/2017,08,28,"Day in and day out the fitmom hard at it theabsguy SDPhysiques instagram com p BRDpRNYhVx2",-0.291667,-1
02/28/2017,08,28,"Hey je bent echt een dikke cheater via",0.000000,0
02/28/2017,08,27,"Beautiful day to be at work in NYC at in New York NY swarmapp com c fcOKDOOhZ8T pic twitter com 1aaL7MlPKO",0.493182,1
02/28/2017,08,27,"NEWYORK LOSANGELES Empty Leg Available Gulfstream G III Available March 2 6 12 instagram com p BRDpNAkBnev",0.233333,1
02/28/2017,08,27,"Serving up cheekbones with this beauty backstage at the slipper room last night msminty instagram com p BRDpLvkBdo4",0.000000,0
02/28/2017,08,27,"Monday York Manhattan Usa instagram com p BRDpLlGgfXa",0.000000,0
02/28/2017,08,27,"Lets all use this day to be productive Concourse http ln is www instagram com p Jxqcv",0.000000,0
02/28/2017,08,26,"Blood orange and ginger grilled chicken thighs oven roasted carrots with cider vinegar and instagram com p BRDpHKjAMI",-0.600000,-1
02/28/2017,08,26,"I m at in New York NY swarmapp com c 04OZia0wz5Z",0.136364,1
02/28/2017,08,26,"Or win her trust I think she was giving me her special gift and she expected me to hold on for the ride Crandberry candle",0.352381,1
02/28/2017,08,26,"Back in the big city for two weeks Let s see what I can explore this time flatiron nyc instagram com p BRDpFf0B4VL",0.000000,0
02/28/2017,08,26,"Synchronized coffee sippin w 16 What you guys think about my new instagram com p BRDpE2ZgXfe",0.136364,1
02/28/2017,08,26,"Every day I am getting closer and closer to these 2 Projected pet date December 2018 Please instagram com p BRDpENNhMKb",0.000000,0
02/28/2017,08,26,"This morning s playlist includes Remy Ma Shether and Slipknot Heretic Anthem I suspect it will be a good day",0.700000,1
02/28/2017,08,26,"Just posted a photo Margaret of Cortona RC Church Parish Center instagram com p BRDpCSHFiBv",-0.100000,-1
02/28/2017,08,26,"A04091 NEW Establishes a real property tax exemption for reservists http bitly com WvpMxB",0.168182,1
02/28/2017,08,26,"Dear Bob s heart please recover speedily so he can continue his job of inspiring and instagram com p BRDpA54DtIg",0.500000,1
02/28/2017,08,26,"Now on the fashionblog my shoot with MadeinEarth Collection jewelry partner sponsored Made in Earth Jewelry carolinasantosread com fashion 2017 2 23 made in earth jewelry",0.000000,0
02/28/2017,08,25,"tonight 7PM w heartattackmon and instagram com p BRDo UJBz0M",0.000000,0
02/28/2017,08,25,"Newark Penn Station Newark instagram com p BRDo iah61J",0.000000,0
02/28/2017,08,25,"Classic Fall https bmp fine art com rob nature art prints landscape wall art forest",0.291667,1
02/28/2017,08,25,"Nat s Pack FORD instagram com p BRDo8cHlZJr",0.000000,0
02/28/2017,08,25,"Incident on 3Line SB from Franklin Avenue Station to Utica Avenue Crown Hts Station http 511ny org EventDetails T RANSCOM ORT21448607",0.000000,0
02/28/2017,08,25,"Ya con mis amores Los Amoss Jossuel Jassil York New York instagram com p BRDo7CgFY433 ez69mJj4g 0HI1g9wPkV3H00YA0",0.136364,1
02/28/2017,08,25,"Today is the day are for grand thoughts grand gestures grand actions grand experiences grand instagram com p BRDo6oUBw1k",0.500000,1
02/28/2017,08,25,"Gimmic wine is so boring Not to be confused with cheeky clever well made wines instagram com p BRDo6bPj1 0",-0.411111,-1
02/28/2017,08,25,"It s SO hard to read but this girl on the train s shirt says Goal Digger YAASSS GURL metoo instagram com p BRDo5c3lvoB",-0.291667,-1
02/28/2017,08,25,"roze telefeun via",0.000000,0
02/28/2017,08,24,"After a late night of grad school homework the last thing I wanted to do was wake up at instagram com p BRDo4V0lQfP",-0.150000,-1
02/28/2017,08,24,"Clearance Sale Buy one clearance item get the 2nd 50 off Mix and match from select shoes instagram com p BRDo08LFIua",0.000000,0
02/28/2017,08,24,"Once a fighter Always a fighter in this life or even the next instagram com p BRDo0ZVjS6Ls 6Vz5LVn0PIVgz 4uWuGy8zAglE0",0.000000,0
02/28/2017,08,24,"Had the honor of reading with my brother in poetry henrymills this past Saturday for Lunar Walk instagram com p BRDoetyl6N4",-0.250000,-1
02/28/2017,08,24,"I m at Dr Weisbrot in Kearny NJ swarmapp com c 0iR8Y4CzNdV",0.000000,0
02/28/2017,08,24,"Social Media Week SMWNYC York Times Building in New York NY swarmapp com c 0EZSTpkPFZX",0.084848,1
02/28/2017,08,24,"regrann from signmaxbpetition wavealert The Mayor of Music http ln is www instagram com p JaXDp",0.000000,0
02/28/2017,08,23,"Smith Company QuoteOfTheDay GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts instagram com p BRDoxifhXHq",0.000000,0
02/28/2017,08,23,"America Island New York instagram com p BRDov9rjSK2Z j8wmeVQQUp0fIOJP7CTyaI9gmo0",0.136364,1
02/28/2017,08,23,"Incident on DLine at 7th Avenue Station http 511ny org EventDetails T RANSCOM ORT21448507",0.000000,0
02/28/2017,08,23,"Incident on BLine SB at 7th Avenue Station http 511ny org EventDetails T RANSCOM ORT21448507",0.000000,0
02/28/2017,08,23,"Data reports and wrapping up projects s Office in Jersey City NJ swarmapp com c h2fUYcjRHUu pic twitter com fcaB1IM6m6",0.000000,0
02/28/2017,08,23,"Dorothy has made it home to Wonderland from her last show in DC The original painting is instagram com p BRDos0Gjm2k",0.187500,1
02/28/2017,08,23,"committosomething instagram com p BRDosodgg2lz 3iiFYFLWI2fscL2HZq07UX8lyg0",0.000000,0
02/28/2017,08,23,"The Hobbit Book Review http digitalcreep net bookcreep 2016 10 2 the hobbit book review",0.000000,0
02/28/2017,08,23,"She then said she had to go I think She still didn t trust me enough for me to let go of the handle bars Must buy brace",0.000000,0
02/28/2017,08,23,"Good morning everyone Starting my day with my Rebuild Strength after a chest and biceps instagram com p BRDoqnSA6PN",0.350000,1
02/28/2017,08,22,"8 30 at in New York NY swarmapp com c dX59KPKwVSh",0.136364,1
02/28/2017,08,22,"alwayslookingup baccarat luxuryhotel luxurytravel hotel travel hotellife lobbylife nyc instagram com p BRDopP8gfa3",0.000000,0
02/28/2017,08,22,"Word York New York instagram com p BRDopOeDUccr acgVt55c6Wyt2dLX1PWOC7kNNw0",0.136364,1
02/28/2017,08,22,"MARCH5th MARCHMADNESS SNL SUNDAYNIGHTLIVE NJ PISCES VS EVERYBODY instagram com p BRDokhOhABK",0.000000,0
02/28/2017,08,22,"Update Incident on US19TonnelleAvenue Both directions from NJ 495 NJ 3 to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI148854301",0.000000,0
02/28/2017,08,22,"Wishing my mother a happy 66th birthday love you Mom and my best instagram com p BRDolU2D4U2n m z1HYxMhUNlVv82ca2y2s3UU0",0.766667,1
02/28/2017,08,22,"Good luck in Korea You are definitely going to be missed here instagram com p BRDok35geMJW tTKaUmwHtVwmPls29RmxuuX k0",0.350000,1
02/28/2017,08,22,"Gowanus 816 hours York New York instagram com p BRDojtTg6GR",0.136364,1
02/28/2017,08,21,"diner brooklyn nyc juniorsrestaurant omlette breakfast instagram com p BRDoiLNDYMu",0.000000,0
02/28/2017,08,21,"Happy Birthday to this beautiful lady I get to call my wife Love doing life with you even if instagram com p BRDogQ6gwu",0.716667,1
02/28/2017,08,21,"Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI148860801",0.000000,0
02/28/2017,08,21,"Cleared Incident on NJ7 WB at CR 659 Fish House Rd",0.000000,0
02/28/2017,08,21,"Incident on 4Line SB from Franklin Avenue Station to Utica Avenue Crown Hts Station http 511ny org EventDetails T RANSCOM ORT21448407",0.000000,0
02/28/2017,08,21,"Today is my Thursday winning Subway 42nd St Grand Central 4 5 6 7 S in New York NY swarmapp com c kCm3tPlROMs",0.284091,1
02/28/2017,08,21,"gucci street art ahead instagram com p BRDoc1rAbg0x lJYErWoL075dmltt b3AbpQzv00",0.000000,0
02/28/2017,08,21,"All about the accessory M RCT Break ENCASE Emergency pendant Necklace M RCT instagram com p BRDocygBbOB",0.000000,0
02/28/2017,08,21,"This is FastNYCAgent new series RealEstateCrushof theWeek This amazing NOFEE 4 Br 4 bathroom instagram com p BRDobq2hAnh",0.368182,1
02/28/2017,08,20,"Modcup Party this Friday Join us 6pm for photos of our excursion to El Salvador and learn instagram com p BRDobWShEIh",0.000000,0
02/28/2017,08,20,"I m at Midtown Manhattan in New York NY swarmapp com c 36Z2AHTMjA7",0.136364,1
02/28/2017,08,20,"Torta di Biete in Pasta Fillo thegoodkitchen it home 2017 2 28 torta di biete in pasta fillo Paola Galloni",0.000000,0
02/28/2017,08,20,"The cutest little bottle of Tabasco there ever was breakfast hard boiled egg Chobani instagram com p BRDoYMXBYHk",-0.239583,-1
02/28/2017,08,20,"Tuesday outfit tuesday tuesdaymorning tuesdayoutfit bushwickave bushwickcollective instagram com p BRDoW5Ulj22",0.000000,0
02/28/2017,08,20,"G naayd n Brooklyn de tele as lan ayakkab modaym aka aka uyduruyorum g r nce ektim instagram com p BRDoVqEFCrr",0.000000,0
02/28/2017,08,20,"Muy feliz de seguir expandiendo mi trabajo con gente que estimo y quiero nos vamos con este instagram com p BRDoUgVFddU",0.000000,0
02/28/2017,08,20,"Yes I tell myself this everyday entepreneur wellnessandweightloss marketamerica isotonix instagram com p BRDoUYnA4fE",-0.200000,-1
02/28/2017,08,19,"She and I blasted to the stars in Just Such a position but my bad hips and back needed the support of my hands so i let go",-0.325000,-1
02/28/2017,08,19,"Ey yo BOY Snap that pic boy NYC But they weren t goonin wit me York New York instagram com p BRDoPGGh6dZ",0.136364,1
02/28/2017,08,19,"hudabeauty wakeupandmakeup uglyducklingnails vegas nay mindyhardy instagram com p BRDoNR5FRfZ",0.000000,0
02/28/2017,08,19,"Wavey baby Heights Brooklyn instagram com p BRDoM77l8 w",0.000000,0
02/28/2017,08,18,"My next high tide is in 33 minutes I ll be 34 inches higher than my average level",0.065000,1
02/28/2017,08,18,"Good morning ig street iphone7plus igersofnyc iphoneonly instagram com p BRDoMDrAILyE QUCX3pNKK3GlqcqwrbThdDw5uU0",0.700000,1
02/28/2017,08,18,"CANRecipe Roundup Pancakes on the blog everydayallergenfree com home allergen free pancakes1",0.400000,1
02/28/2017,08,18,"Patrol breakfast in NYC Come to Junior s Brooklyn for today s breakfast western instagram com p BRDoLhtj3WK",0.000000,0
02/28/2017,08,18,"this candle smells so sexy I m pretty sure when I light it it s gonna play instagram com p BRDoI4aj6of",0.412500,1
02/28/2017,08,18,"Incident on NJ7 WB at CR 659 Fish House Rd http 511ny org EventDetails T RANSCOM ORI148860701",0.000000,0
02/28/2017,08,18,"Incident on MLine at W 4th Street Washington Square Station http 511ny org EventDetails T RANSCOM ORT21448207",0.000000,0
02/28/2017,08,18,"Incident on FLine Queens bound at W 4th Street Washington Square Station http 511ny org EventDetails T RANSCOM ORT21448207",0.000000,0
02/28/2017,08,18,"BANANA POLENTA LOAF http tangerinecanteen com blog 2017 2 ba nana polenta loaf",0.000000,0
02/28/2017,08,18,"Tourist 2017 135 film scan Ilford Delta 400 Square New York City instagram com p BRDoHbeFSwc",0.136364,1
02/28/2017,08,18,"Official T Shirts for sale Finally back in stock Come stop by the shop to pick instagram com p BRDoHN6FRTE",0.000000,0
02/28/2017,08,17,"Free haircuts for the needy Kaplan Photo Video Photo Booth Specialists instagram com p BRDoFiND bi",0.400000,1
02/28/2017,08,17,"Todo lo que buscas lo encuentras en un solo local Huesocell la boutiquedelcellular instagram com p BRDoEplD4gb",0.000000,0
02/28/2017,08,17,"McElixirNFriends CelebrateLife Came home to a Special Treat after Work Salute to instagram com p BRDoCC6g7Ka",0.357143,1
02/28/2017,08,17,"Amanece NewYork ColFilmNY East Side instagram com p BRDoCBBg 9DR IIEDEYI1pD x tJYnVNTBBnfk0",0.000000,0
02/28/2017,08,17,"I m at PS 6 in New York NY swarmapp com c e2Z21gaaYvl",0.136364,1
02/28/2017,08,17,"Incident on 113Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21448107",0.000000,0
02/28/2017,08,17,"Cleared Incident on 166Bus at Port Authority Bus Terminal",0.000000,0
02/28/2017,08,17,"hudabeauty wakeupandmakeup uglyducklingnails vegas nay mindyhardy instagram com p BRDn VVlkDZ",0.000000,0
02/28/2017,08,17,"is cute via",0.500000,1
02/28/2017,08,17,"Shipments going out allcity allcitysnkrs allcitysneakers usps instagram com p BRDn XThGQq",0.000000,0
02/28/2017,08,16,"The Choice is Yours restorecc org new events 201 7 3 5 the choice is yours",0.136364,1
02/28/2017,08,16,"Update Incident on US19TonnelleAvenue Both directions from NJ 495 NJ 3 to County Av http 511ny org EventDetails T RANSCOM ORI148854301",0.000000,0
02/28/2017,08,16,"Come on Spring you know you can do it Be the early bird morning nyc spring winternomore instagram com p BRDn5eHlQ6v",0.100000,1
02/28/2017,08,16,"A05135 NEW Relates to real property tax exemptions for veterans http bitly com Xc027R",0.168182,1
02/28/2017,08,16,"I m at in New York NY swarmapp com c 2fWi9KiIWXb",0.136364,1
02/28/2017,08,15,"Bout to get off like Airlines Term C Newark Liberty instagram com p BRDn2NChfaa1 5lVJW8grlKGI3L885Peba02wGE0",0.000000,0
02/28/2017,08,15,"I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close out instagram com p BRDn1ShjyOS",0.400000,1
02/28/2017,08,15,"Travel the World Without Leaving Bloomington Indiana",0.000000,0
02/28/2017,08,15,"The Approach Independent New York Fifth Floor 2nd 5th March Allison Katz Rezi van instagram com p BRDn074BeVw",0.045455,1
02/28/2017,08,15,"hudabeauty wakeupandmakeup uglyducklingnails vegas nay mindyhardy instagram com p BRDnyGKlsri",0.000000,0
02/28/2017,08,14,"I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close out instagram com p BRDnvHLDFED",0.400000,1
02/28/2017,08,14,"Sometimes you ve just gotta ride the waves and remain flexible so that you enjoy life Don t be instagram com p BRDntW9DlE5",0.400000,1
02/28/2017,08,14,"ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instafunny wtf imdone instagram com p BRDntERAjWb",0.095833,1
02/28/2017,08,14,"I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close out instagram com p BRDnrjwDB4D",0.400000,1
02/28/2017,08,14,"I m at New Jersey swarmapp com c gqXLLvewZRM",0.136364,1
02/28/2017,08,14,"Ladies and gentlemen Good morning Its tied up Tuesday Take control of your sex life get instagram com p BRDnpzsDPQI",0.700000,1
