Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/29/2017,18,16,"Just posted a photo Ruth s Restaurant instagram com p BXJZsS luP0",0.000000,0
07/29/2017,18,16,"A08304 NEW Regulates the planting and selling of bamboo including definitions and enforcement http bitly com Zbny3p",0.136364,1
07/29/2017,18,16,"Beez Bronx NY instagram com p BXJZnsIhBch5 lzN7mHgRfoaPnQ0y 3ZaMAFFm40",0.000000,0
07/29/2017,18,15,"Final stop today Liquorette in Little Italy NYC Sooo cute Liquorette instagram com p BXJZqvhgTlO",0.104167,1
07/29/2017,18,15,"Not Iceland but JFK York New York instagram com p BXJZqxejkmO",0.136364,1
07/29/2017,18,15,"Mini golf Meadows Corona Park in New York NY swarmapp com c g8Vl5BPdvKI",0.136364,1
07/29/2017,18,15,"ESTA NOCHE Rubio Restaurant instagram com p BXJZqHglurZ",0.000000,0
07/29/2017,18,15,"Dinner with lifelong friends then off to coneyisland for instagram com p BXJZppShZC5B bMo1SBE7z3T3iHZbDw9DEWxHZ00",-0.100000,-1
07/29/2017,18,15,"Just posted a photo Mediterranean Cuisine instagram com p BXJZpoRlAww0 WZel0N72gstjIWtj17gsDDqi1Y0",0.000000,0
07/29/2017,18,15,"Look at these two Father trying an LL cool J doin it and fat cheeks trying to be nice and instagram com p BXJZjT8hmXA",0.475000,1
07/29/2017,18,15,"Thank you havenskitchen for inviting me to guest teach this morning We had a sold out class instagram com p BXJZn4ClQKV",0.000000,0
07/29/2017,18,15,"Desde Grecia regresa la agrupaci n de Death Metal Septicflesh Publicista Asociado rockerosvip com conciertos 201 7 7 29 desde grecia regresa la agrupacin de death metal septicflesh",0.000000,0
07/29/2017,18,15,"When you ordered coffee in the morning this us the approved serving size instagram com p BXJZnv8BkjV",0.000000,0
07/29/2017,18,15,"NEW GRACE TEE hommededieu Available now 1103A E 34th street Bet Flatbush instagram com p BXJZnOxgZSw",0.268182,1
07/29/2017,18,15,"Getting ready for one ok rock Theater instagram com p BXJZmaEBEnP",0.350000,1
07/29/2017,18,15,"Just posted a photo Mediterranean Cuisine instagram com p BXJZlgLFXkit x1KXdScKmmof QYG6t0F2Z0880",0.000000,0
07/29/2017,18,14,"Repost get repost predicting Fight of the Decade with Robbie instagram com p BXJZiPcj5gI",0.000000,0
07/29/2017,18,14,"Let s go Cosmos Drinking a Watermelon Wheat by at http untp beer s c484490826 photo",0.000000,0
07/29/2017,18,14,"Summer nights are for fun dresses and playing dressup italian fashion fashionista tbt instagram com p BWtoECPgQRN",0.150000,1
07/29/2017,18,14,"Just posted a photo University Newark instagram com p BXJZgvEDrUS",0.000000,0
07/29/2017,18,14,"Como en una pel cula So ando cansada pero feliz nyc AMNH holidays Museum of instagram com p BXJZfd AQ80",0.000000,0
07/29/2017,18,14,"Beez Bronx NY instagram com p BXJZfVohdma1 j8BNymkBPHsWmId tuUjEvwCGk0",0.000000,0
07/29/2017,18,14,"sneakpeek our next show opens September 14th and will feature some brandnew works by instagram com p BXJZeixDMbQ",0.000000,0
07/29/2017,18,14,"Todays look Day 2 panoramanyc music festival with awesome team of instagram com p BXJZdz DJBc",1.000000,1
07/29/2017,18,14,"Espresso Bar instagram com p BXJZdfHHSqr",0.000000,0
07/29/2017,18,13,"Another gorgeous image by Irving Penn at the Met irvingpenn metropolitanmuseum fashion instagram com p BXJZcd6DQ4S",0.700000,1
07/29/2017,18,13,"I Pulled up on the block like Ayo Keys kalmkeyz where the hoes tho ouuu Brooklyn instagram com p BXJZcPaDaPa",0.000000,0
07/29/2017,18,13,"2 in a row ShirtoftheDay One OnePunchMan GeekLife York New York instagram com p BXJZcNAA72R",0.136364,1
07/29/2017,18,13,"S o iamakademiks for pulling up to crabfest2017 mabstas unapologetic phibetasigma lit instagram com p BXJZbg1hauI",0.000000,0
07/29/2017,18,13,"What an experience Can t believe I was this close panorama instagram com p BXJZbKXl3ZJf CrdIlr1emGyb4r4WjXoCBjpDYI0",0.000000,0
07/29/2017,18,13,"With my babe Day 2 panoramanyc music festival with awesome team of instagram com p BXJZalVj6ZS",1.000000,1
07/29/2017,18,13,"Asher s annual hibachi birthday bash with the family Hibachi Sushi Lounge in Bayonne NJ swarmapp com c 0BRDzlbU2zc",0.000000,0
07/29/2017,18,13,"Solange was INCREDIBLE If you re at Mopop this weekend please do whatever you can to make instagram com p BXJZYkKFANP",0.900000,1
07/29/2017,18,13,"And the day continues roseallday gowanus Royal Palms Shuffleboard Club instagram com p BXJZXESgqXo",0.000000,0
07/29/2017,18,13,"3 Terrace View Avenue Manhattan pic twitter com 4YdpzWFLEd",0.000000,0
07/29/2017,18,12,"Patience my dear patience This beautiful creature caught my attention as it flitted about instagram com p BXJZV7MhaWK",0.850000,1
07/29/2017,18,12,"How did I not know this place was down the road from me Barge in Brooklyn NY swarmapp com c 8JBmTpgW3fH",-0.155556,-1
07/29/2017,18,12,"Telly 2 Garden Inn New York Times Square Central instagram com p BXJNh4DFh54",0.068182,1
07/29/2017,18,12,"15 Jeremy Street Portraits For the jeremyvilleportraits series Painted today polymer paint instagram com p BXJZUIwnRB4",0.000000,0
07/29/2017,18,12,"Twins David Jesse dinner time Steakhouse instagram com p BXJZSuJgDSZ",0.000000,0
07/29/2017,18,12,"Coming up on morrelld2986 York New York instagram com p BXJZRivBwou",0.136364,1
07/29/2017,18,12,"Sneak peak of a magical shoot with for s just released on Bandcamp instagram com p BXJZRAtBNur",0.500000,1
07/29/2017,18,12,"New York City you re so pretty Of The Rock NYC instagram com p BXJX4PGAN7T",0.193182,1
07/29/2017,18,12,"Amen betterdays blessed letgo grateful Park instagram com p BXJZQgPhX5 d SvfnbmOt6WkT iG7dkGVWSCIps0",0.000000,0
07/29/2017,18,12,"Best part about being real is being yourself and being yourself as an artists is the best thing instagram com p BXGA Y8lADu",0.733333,1
07/29/2017,18,12,"Off to go train solo teamnoexcuses traininsane Subway 96th St 1 2 3 swarmapp com c kRNV52Rf9H0",0.000000,0
07/29/2017,18,12,"Once in your life time Katz pastrami zdej lahko umrem instagram com p BXJZO HHN0aJ tk7mCjnkb2Cw0up1aBUBSXzjwY0",0.000000,0
07/29/2017,18,11,"Hill Creamery in New York NY swarmapp com c f8IGTMkgxbG pic twitter com heFzumdtwK",0.136364,1
07/29/2017,18,11,"With the great and eddeitch News instagram com p BXJZNcoFRbE",0.800000,1
07/29/2017,18,11,"rubinmuseum stairwell bandw blackandwhite blackandwhitephotography ricohgr2 skylight instagram com p BXJZNPXAZAj",0.000000,0
07/29/2017,18,11,"Post Delete Feat my nigg chrisbrownofficial is now available on all streaming platforms instagram com p BXJEldpF6N0",0.400000,1
07/29/2017,18,11,"Inhale in hell there s heaven NYC instagram com p BXJZLeth19T",0.000000,0
07/29/2017,18,11,"Super sad I cannot be there but ALL of you have ZERO excuses to miss my friend lucashoge instagram com p BXJZKxOFzfc",-0.083333,-1
07/29/2017,18,11,"Day 2 panoramanyc music festival with awesome team of sephoracollection instagram com p BXJZJ5cDqA1",1.000000,1
07/29/2017,18,11,"The hottest couple in the world about to take the sky instagram com p BXJZJlIDAkwe uTGiXW3SVFsbSTl2Py8JblevqI0",0.000000,0
07/29/2017,18,11,"Beautiful theplacetobeer thejeffreynyc Drinking a Mediterranean Gose by at http untp beer s c484487202",0.850000,1
07/29/2017,18,11,"hard to keep track of all the new cafes popping instagram com p BXJZJAEnW4r VlDLoSFLuFCuAp1m Iulog9VEM0",-0.077652,-1
07/29/2017,18,11,"water New Jersey instagram com p BXJZIgCDpl1",0.136364,1
07/29/2017,18,11,"Just posted a photo Field instagram com p BXJZIN AEgi",0.000000,0
07/29/2017,18,11,"Just What I Needed Punch Brothers Song a Day 7 29 17 jacobderwin com ramblings 2017 7 29 just what i needed punch brothers song a day 72917",0.000000,0
07/29/2017,18,11,"Quick dip Yacht Club in Bronx NY swarmapp com c bAd2srdTknw",0.333333,1
07/29/2017,18,10,"QDR Destination 2 RUN done Kait theavocadorunner and I ran 18 miles from instagram com p BXJZG6RBDLH",0.000000,0
07/29/2017,18,10,"Bourbon is born America County Distillery instagram com p BXJZGfFhVnv",0.000000,0
07/29/2017,18,10,"It s a beautiful day for some changes introspection energywork flowing letthingsgo instagram com p BXJZGTxlb2m",0.850000,1
07/29/2017,18,10,"is getting down on this Malorne Email the shop to book with Ceci Baron instagram com p BXJZFidl6Mt",-0.155556,-1
07/29/2017,18,10,"Fucking bacon Head Staten Island New York instagram com p BXJZErLB89m",-0.231818,-1
07/29/2017,18,10,"In case you ever wondered what a working actor is it doesn t always mean working ONLY as an instagram com p BXJZERqhCUn",-0.156250,-1
07/29/2017,18,10,"Practice practice practice Hall instagram com p BXJZEBqFjIcm 4SEMG9nueFMnr8JnP7Uvy5Uxpw0",0.000000,0
07/29/2017,18,10,"Llega un punto en el que nada tiene sentido y a la misma vez se contestan todas las preguntas instagram com p BXJZD rhBIv",0.000000,0
07/29/2017,18,10,"Relaxing in the part with my middle kid s Head Park instagram com p BXJZB5SDllK",0.000000,0
07/29/2017,18,10,"Who is the youngest player to ever hit a home run Swipe for the instagram com p BXJZCBvAGS5",0.000000,0
07/29/2017,18,10,"I m at La Isla Restaurant in Hoboken NJ swarmapp com c 0Gpvwt7xG9P",0.000000,0
07/29/2017,18,10,"IS THIS LEGAL PARKING ALONGSIDE A RAMP ID RATHER WALK A BLOCK THAN DO THAT TYPE OF SHIT BUT instagram com p BXJZBL DRuP",0.000000,0
07/29/2017,18,10,"Just posted a photo Beez Bronx NY instagram com p BXJZAiDBcMza h3vkNy4hpvDWQsb1YvVddo0AVQ0",0.000000,0
07/29/2017,18,09,"Just posted a video New Jersey instagram com p BXJYyJjjnuY",0.136364,1
07/29/2017,18,09,"Just posted a photo Beez Bronx NY instagram com p BXJY8YFBNDj8 hxce7b0JksIgRwVISSdCjQ8w5Y0",0.000000,0
07/29/2017,18,09,"Good grief A Kale stripper Granma wept Foods Market instagram com p BXJY7yEDaGF",-0.050000,-1
07/29/2017,18,09,"THANK YOU EVERYONE WHO PREORDERED W instagram com p BXJY5REDJPZ",0.000000,0
07/29/2017,18,09,"I m at CVS pharmacy extra in Astoria NY swarmapp com c kiKyeqRsEHv",0.000000,0
07/29/2017,18,09,"Attention New York Athletes The 26th Year of INBF Naturalmania and WNBF Pro Universe in instagram com p BXJY4VMgRvT",0.136364,1
07/29/2017,18,09,"Tourist Metropolitan Museum of Art New York instagram com p BXJY4b1gVry",0.136364,1
07/29/2017,18,08,"A crowd is gathering for the Empanada Eating Contest empanada loca summerstrolls theother5th instagram com p BXJY4xqgphf",0.000000,0
07/29/2017,18,08,"thehouseofyes in bushwick Brooklyn nyc dayparty musicistheanswer dannytenaglia of instagram com p BXJYzJfgBIn",0.000000,0
07/29/2017,18,08,"cheers Brooklyn instagram com p BXJY2czAM3c",0.000000,0
07/29/2017,18,08,"This must be new I ve never seen it Village instagram com p BXJY1 Nlmihn hAQMEUiVpv8oeF6XdZZL16VCl00",0.136364,1
07/29/2017,18,08,"atsushi travel 4 Brooklyn instagram com p BXJY15BgRx9",0.000000,0
07/29/2017,18,08,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
07/29/2017,18,08,"I m at Avenue NYC in New York NY swarmapp com c fpb8HmsSkcl",0.136364,1
07/29/2017,18,08,"Doobie Brothers The Classic East citifield theclassiceast nyc citifield Field instagram com p BXJY1MkHyBI",0.166667,1
07/29/2017,18,08,"Bull exhibit Metropolitan Museum of Art New York instagram com p BXJY01egaZJ",0.136364,1
07/29/2017,18,08,"Fat Joe showing love to The RSC 40th Anniversary HipHop instagram com p BXJYzU lhWSV xLJymEuSEBEhbtkFaiQcp2qZgE0",0.500000,1
07/29/2017,18,08,"Last night show was amazing events brooklyn tribeca newyork hiphop dj instagram com p BXJYyn9Avsx",0.300000,1
07/29/2017,18,08,"Time for the large format ssam dinner travelandeat at Ss m Bar in New York NY swarmapp com c 3gaAO2Jr0we",0.175325,1
07/29/2017,18,07,"I m at Ph B ng in Flushing NY swarmapp com c a4NCftVpmNy",0.000000,0
07/29/2017,18,07,"Progress on my Indiegogo campaign for my short film Freedomless Speech Go to the link below instagram com p BXJYu9IhHgl",0.000000,0
07/29/2017,18,07,"Just posted a photo Beez Bronx NY instagram com p BXJYtywBQqrK UaDlTzGIxvZ01szO1pQwGyALrs0",0.000000,0
07/29/2017,18,07,"If you go to a festival but don t post about it on social media did you even go bro instagram com p BXJYtzZnJTc",0.033333,1
07/29/2017,18,07,"instagram com p BXJYl1Sh5yFP ajXxdnfzSEPPBluQOkUU86oEEU0",0.000000,0
07/29/2017,18,07,"07 29 2017 I Have My Mother s Face A Tale of Two Skincare Regimens http halleasebeast com blog 2017 7 29 07292017 i have my mothers face a tale of two skincare regimens",0.000000,0
07/29/2017,18,07,"red candy corn coney island williamscandyshop coneyisland popcorn candycorn oldschool instagram com p BXJYr2KlkjV",0.000000,0
07/29/2017,18,07,"Pommard x 2 York New York instagram com p BXJYqrbA wC",0.136364,1
07/29/2017,18,06,"Thanks to and the wonderful for having us last instagram com p BXJYp8eDBVC",0.400000,1
07/29/2017,18,06,"I m at in Brooklyn NY swarmapp com c co2T7JeA096",0.000000,0
07/29/2017,18,06,"Too cute with himself Ny instagram com p BXJYoxnFQE8a dsgBbjTbwCIi3 6NkCs8Hc0wQ0",0.500000,1
07/29/2017,18,06,"And away we go HBDVB2 panoramamusicfestival music Festival instagram com p BXJYmr4lOIO",0.000000,0
07/29/2017,18,06,"NewYorkCity skyline shots are always my favorite therealsydneyblank shot by instagram com p BXJYmLJg3Lv",0.500000,1
07/29/2017,18,06,"Redtahgo All white boat party tonight curlygirl allwhiteparty nyc East Side instagram com p BXJYkpUFJk",0.000000,0
07/29/2017,18,05,"Just posted a photo instagram com p BXJYgoZhy4y",0.000000,0
07/29/2017,18,05,"Distintos tipos de escritura de la antig edad Metropolitan Museum of Art New York instagram com p BXJYgirlxCI",0.136364,1
07/29/2017,18,05,"This one is my favorite though Me and so gangsta Be afraid Park instagram com p BXJYgIJlGMr",-0.050000,-1
07/29/2017,18,05,"Just posted a photo instagram com p BXJYcBIhjAf",0.000000,0
07/29/2017,18,05,"Thank you kimd holmes always a pleasure to have you Two more free workshops instagram com p BXJYe4pFSCM",0.450000,1
07/29/2017,18,05,"Yesterday and I were food tripping and what we had was just sublime The sashimi instagram com p BXJYe01jTx6",0.000000,0
07/29/2017,18,05,"Just posted a photo Square Park instagram com p BXJYfFalxqo",0.000000,0
07/29/2017,18,05,"NEWARKBUSINESSHUB GLOBAL PSA THIS IS WHAT SUPPORTING THE SUPPORTERS LOOKS LIKE FROM ONE instagram com p BXJYdn0AiJu",0.125000,1
07/29/2017,18,05,"Happy National Lipstick Day The history of lipstick is long and fascinating Pucker up and instagram com p BXJYeYlgHyZ",0.483333,1
07/29/2017,18,05,"Sizing up each other Ny instagram com p BXJYd0PFKBh MJP1STVod9kNNFNEtsP0H52hQk0",-0.125000,-1
07/29/2017,18,05,"pureleafnyc instagram com p BXJYdKOAQnc",0.000000,0
07/29/2017,18,05,"at in New York NY swarmapp com c 038qMsj9S6e",0.136364,1
07/29/2017,18,05,"When we try to take a nice picture Beer Project instagram com p BXJYb9GgfKcM qFCMhon3JEFzUoz9joXXmbrWRY0",0.600000,1
07/29/2017,18,05,"This used to be Hiro Night Club Downtown instagram com p BXJYb LDOuO",0.000000,0
07/29/2017,18,04,"NewYorkCity New York instagram com p BXJYab hV2s",0.136364,1
07/29/2017,18,04,"I m at Westlight in Brooklyn NY swarmapp com c 1AqakXgTImN",0.000000,0
07/29/2017,18,04,"I m here are you fitness flex health jerseycity muscle York Sports Clubs instagram com p BXJYZpTlAN",0.000000,0
07/29/2017,18,04,"Brought this Son of a Beast w me tune in at 6pm EST BeastMusicSXM special instagram com p BXJYZDmnJtW",0.357143,1
07/29/2017,18,04,"I m at Lutze Biergarten in Jersey City NJ swarmapp com c 37nd0H0Bnvx",0.000000,0
07/29/2017,18,04,"We were never taught our true potentials at European schools ny nyc instagram com p BXJYPQoBl",0.175000,1
07/29/2017,18,04,"Feliz fin de semana mi gente espero se encuentren bien vamos en vivo por instagram com p BXJYYDSB1EY",0.000000,0
07/29/2017,18,04,"Every time I see this Brotha he kicks a freestyle infitainmentlive York New York instagram com p BXJYYHCA4ny",0.136364,1
07/29/2017,18,04,"Square Garden for Phish in New York NY swarmapp com c 3M8K0LegWuD",0.136364,1
07/29/2017,18,04,"Coffee and donut break Hortons instagram com p BXJYXa2h5wV",0.000000,0
07/29/2017,18,04,"Getting inspire to design byanye website gardening sqsphotography gardencreationsbyanye instagram com p BXJYXMfhbt7",0.000000,0
07/29/2017,18,04,"East meets West Trade Center instagram com p BXJYXD4BVwT",-0.100000,-1
07/29/2017,18,04,"Saturday afternoon beers in Little Italy citylife beer beerme dogfishhead manhattan instagram com p BXJYWoHA48R",-0.187500,-1
07/29/2017,18,04,"Performing a new Ave Maria written by Bill Schimmel Franks Wild Years and myself A host of instagram com p BXJYS81lf2T",0.118182,1
07/29/2017,18,04,"On the shore a bat or possibly an umbrella disengaged itself from the shrubbery causing instagram com p BXJYWD h6G3",0.000000,0
07/29/2017,18,03,"NewYorkCity Center instagram com p BXJYTvgBm1K",-0.100000,-1
07/29/2017,18,03,"Summer Baby babyshowercake beachthemecake babymermaidcake seashellcake nycbaker nyceats instagram com p BXJYTQFg1oO",0.000000,0
07/29/2017,18,03,"Pre dinner at Nishi in New York NY w swarmapp com c jTXMch6Q8zh",0.136364,1
07/29/2017,18,03,"Performing a new Ave Maria written by Bill Schimmel Franks Wild Years and myself A host of instagram com p BXJYS81lf2T",0.118182,1
07/29/2017,18,03,"It s NationalLipstickDay and therealsydneyblank looks awesome in this pink lip Shot by instagram com p BXJYSl2gxT6",0.450000,1
07/29/2017,18,03,"newyork nyc soup soupman seinfield York New York instagram com p BXJYR2MAvo2O anyRsTecFcU4aRqmNWNXlCmaBQ0",0.136364,1
07/29/2017,18,03,"Drinking a Romantic Chemistry by Downtown http untp beer s c484479361 photo",0.000000,0
07/29/2017,18,03,"I just finished cycling 12 16 miles in 1h 03m 12s with Endomondo endorphins https goo gl txyZmW",0.000000,0
07/29/2017,18,03,"The trailer in Spanish of descendants 2 Descendants2 Descendientes2 Descendants instagram com p BXJYM7GhQoM",0.000000,0
07/29/2017,18,03,"Just posted a photo s Saloon instagram com p BXJYO12hKih",0.000000,0
07/29/2017,18,03,"loading docks so hot rn 11 instagram com p BXJYOYIhHEn7 m7aCDNdY6IVcVAtl5AAF1jxaOI0",0.250000,1
07/29/2017,18,03,"Vinyl print know shirts are now in production DM email if you would like this 1 1 25 instagram com p BXJYMcPBEeS",0.000000,0
07/29/2017,18,02,"Just posted a video Bowery Ballroom instagram com p BXJYKrHgJfqL IwZRNUmgoiZL3MhP9hEaApqRjg0",0.000000,0
07/29/2017,18,02,"fightnight murphyvssanchez brooklyn therareelement therareelementpics instagram com p BXJYML gGm7",0.000000,0
07/29/2017,18,02,"peek a boo Square Park instagram com p BXJYMH4ATFp",0.000000,0
