Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/10/2017,06,53,"Backed to StackedTuesdays at West 50th Street in New York NY swarmapp com c hQaRXFXm3Az",0.136364,1
01/10/2017,06,53,"A beautiful catastrophe NYC Brooklyn Winter StreetDreamsMag instagram com p BPFTdPzgQ33",0.850000,1
01/10/2017,06,53,"1576 Second Avenue Manhattan pic twitter com FL8HGL0hkg",0.000000,0
01/10/2017,06,52,"Feliz y congelado Martes Subway Kingsbridge Rd B D in Bronx NY swarmapp com c ejTtcvuHarW",0.000000,0
01/10/2017,06,52,"Mos Def Want who wants you and learn how to live and to be fucking happy with instagram com p BPFTU9Rhfhu",0.378788,1
01/10/2017,06,52,"Construction on 159Bus from Anderson Avenue Fairview Avenue to Anderson Avenue Kennedy Street http 511ny org EventDetails T RANSCOM ORT20727107",0.000000,0
01/10/2017,06,52,"GodFirst GoodMorningWorld TrustGod Where the Spirit of the Lord instagram com p BPFTUSkF0MdB 1JCPlvbvRkAUp72oF7qer0L0lU0",0.000000,0
01/10/2017,06,51,"You can achieve this look too no matter your size It s a simple uniform of a button down instagram com p BPFSjBaDBIk",-0.077778,-1
01/10/2017,06,51,"Johannes 2011 michaelepps michaeleppsarchive portrait portraitphotography malebeauty instagram com p BPFTM WDU3G",0.000000,0
01/10/2017,06,50,"pic twitter com oWVVgFZCDd",0.000000,0
01/10/2017,06,50,"view libertyisland port nyc Island instagram com p BPFTHMOhh7z",0.000000,0
01/10/2017,06,50,"Update Incident on NJ7 SB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI145742501",0.000000,0
01/10/2017,06,50,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI145744601",0.000000,0
01/10/2017,06,49,"I m at Children s Ambulatory Surgical Center of New Jersey in Fair Lawn NJ swarmapp com c 0sDCVYFgpbp",0.245455,1
01/10/2017,06,49,"regrann from Closet Prank gone wrong w full video link instagram com p BPFTC2mD4BJ",-0.075000,-1
01/10/2017,06,49,"November 29 2016 88 07 Sutter Avenue Ozone Park Queens 433 000 2 units 1 536 sf two family home",0.000000,0
01/10/2017,06,49,"Update Incident on US19TruckRoute NB from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI145736801",0.000000,0
01/10/2017,06,49,"at 6 15am humidity up 66 78",0.000000,0
01/10/2017,06,49,"Update Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI145736701",0.000000,0
01/10/2017,06,49,"Update Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI145742301",0.000000,0
01/10/2017,06,49,"Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI145744501",0.062500,1
01/10/2017,06,49,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORC17423807",0.000000,0
01/10/2017,06,48,"Make Njaanuary work for you wambuimwangi com home njaanuary KenyanBlogger Fitblog Fitfam",0.000000,0
01/10/2017,06,48,"I could so move to Soho yogaeverydamnday yogapose yogaeverywhere yogapractice yogaplay instagram com p BPFS2FdFazo",0.000000,0
01/10/2017,06,47,"Great to see StuyAlumni reconnecting with their former guidance counselors Over winter break instagram com p BPFSvRoAP q",0.400000,1
01/10/2017,06,47,"PILLOWS AND PILLOWS COVERS IN BED STUY STORE franklinave harlem frederickdouglassblvd instagram com p BPFSul5DEui",0.000000,0
01/10/2017,06,46,"side curtain deployed autobody autoaccident bodywork autocollision AUTO BODY INC instagram com p BPFSrjFDupe",0.000000,0
01/10/2017,06,46,"2017 02 10 Brooklyn NY United States Rep Your Valentine dancedeets com events 1180445 358659195 utm campaign autopost utm medium share utm source twitter feed pic twitter com VAzdm6Styt",0.000000,0
01/10/2017,06,46,"homesweethome F Kennedy International Airport in Queens NY NY swarmapp com c dRZaUQTHsz7",0.000000,0
01/10/2017,06,46,"A00561 NEW Permits a voter to vote at the polling place closest to such voter s residence http bitly com VM6n9i",0.068182,1
01/10/2017,06,46,"A00526 NEW Provides for definition of integrated pest management http bitly com VItH7O",0.136364,1
01/10/2017,06,46,"S01407 NEW Allows the thruway authority to offer discounted tokens to residents of Rockland and Westchester cou http bitly com WL1IQy",0.136364,1
01/10/2017,06,46,"2017 02 10 Brooklyn NY United States Rep Your Valentine dancedeets com events 1180445 358659195 utm campaign autopost utm medium share utm source twitter feed pic twitter com BXPrZadMHT",0.000000,0
01/10/2017,06,45,"something need a new quarter panel autobody autoaccident bodywork autocollision instagram com p BPFSmx4jb88",0.136364,1
01/10/2017,06,45,"They grow up so fast York New York instagram com p BPFSm08j0P58 GwisfV8AmEQYZBjJeOvg2oH4Kw0",0.168182,1
01/10/2017,06,45,"Early catches the thezwebenteam at Real Estate in New York NY swarmapp com c cCp6nbBLslQ",0.145455,1
01/10/2017,06,45,"2003 brueger Sunnside Queens Queens instagram com p BPFShmCD5Ce",0.000000,0
01/10/2017,06,45,"another job in shop autobody autoaccident bodywork autocollision AUTO BODY INC instagram com p BPFShF7Do B",0.000000,0
01/10/2017,06,45,"I ve been dead once already It s very liberating You should think of it as uh therapy instagram com p BPFSguxDoCs",0.000000,0
01/10/2017,06,44,"winterinnyc centralpark so today I go back to work so I m posting my last fun picture instagram com p BPFSekygjBO",0.100000,1
01/10/2017,06,44,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c 9d9G4k4RrWM",0.000000,0
01/10/2017,06,44,"I m at in Bloomfield NJ swarmapp com c 5e0psQ9ipw3",0.000000,0
01/10/2017,06,43,"He s back Thank you photography phtotooftheday photographer cutedogs cute instagram com p BPFP0Gwg96g",0.250000,1
01/10/2017,06,43,"I m at Linden Yard Fleet Operations in Brooklyn NY swarmapp com c gzSvTr30eup",0.000000,0
01/10/2017,06,43,"Incident on NewJerseyTurnpike NB from South of Interchange 14 I 78 US 1 9 to Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI145744301",0.000000,0
01/10/2017,06,43,"repairs in progress autobody autoaccident bodywork autocollision AUTO BODY INC instagram com p BPFSSFIjFPb",0.000000,0
01/10/2017,06,42,"Early Cold Blergh Air Terminal in Flushing NY swarmapp com c aFBxoUmFFhE pic twitter com rFPYvOxITi",-0.250000,-1
01/10/2017,06,42,"Honda all refinished yesterday reassembled and out the door today autobody autoaccident instagram com p BPFSM9ZDKmj",0.000000,0
01/10/2017,06,41,"I m at I Love Kickboxing Midtown East 43rd in New York NY swarmapp com c hx1IqLsTXVh",0.318182,1
01/10/2017,06,41,"new oem front bumper for lexus refinished yesterday installed today and out the door autobody instagram com p BPFSGNWDUiV",0.136364,1
01/10/2017,06,41,"I m at Greenwich Avenue in New York NY swarmapp com c kH5Qe6IgQ9w",0.136364,1
01/10/2017,06,40,"10 000 Stitches Podcast Episode 53 Snowpocalypse 2017 http thepurlbug com knitting episo de 53",0.000000,0
01/10/2017,06,40,"little bumper replacement job autobody autoaccident bodywork autocollision AUTO instagram com p BPFR QwjCw4",-0.187500,-1
01/10/2017,06,40,"The Arc of Life nyc riseandgrind Square Park instagram com p BPFR9muAwPez zVcpNzW E1sKrg6J4ua97p9DT00",0.000000,0
01/10/2017,06,40,"Tree Man undergoes life changing hand surgeries http nyp st 2iz9yzX",0.000000,0
01/10/2017,06,39,"all edged out and reassembly begins autobody autoaccident bodywork autocollision instagram com p BPFR57KDFMA",0.000000,0
01/10/2017,06,39,"Cream and Herb Chicken Wings pineappleandchilli com home 2017 1 9 creamy and herbal chicken wings 1",-0.600000,-1
01/10/2017,06,39,"rhino lined my el camino floor pan autobody autoaccident bodywork autocollision instagram com p BPFR1AtDgAQ",0.000000,0
01/10/2017,06,38,"Los fuimos lejo illumitati RealHastaLaMuerte Times Square instagram com p BPFRxzAlulY",0.000000,0
01/10/2017,06,37,"Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower http 511ny org EventDetails T RANSCOM ORI145744201",0.000000,0
01/10/2017,06,36,"A00711 NEW Expands the coverage to include cancer of the lymphatic or hematological systems the digestive uri http bitly com VJV3Y5",0.136364,1
01/10/2017,06,36,"A00684 NEW Directs the department of financial services to study evaluate and make recommendations concerning http bitly com WHS0OT",0.068182,1
01/10/2017,06,36,"S01365 NEW Provides for a review process of proposals to alienate municipal parkland requires replacement land http bitly com SnPFO1",0.136364,1
01/10/2017,06,35,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI145743801",0.000000,0
01/10/2017,06,35,"NYC sunset Hotel NY instagram com p BPFRYqug4tL",0.000000,0
01/10/2017,06,34,"They came back stronger newyork worldtradecenter Trade Center instagram com p BPFRUrBjbuLl ZPjt BOwG7RekgYeJO srrLJJI0",-0.050000,-1
01/10/2017,06,34,"NAKAZZI on our walls in Harlem franklinave harlem frederickdouglassblvd holidayshopping instagram com p BPFRRNSD1vn",0.000000,0
01/10/2017,06,34,"Do you even deadlift bro instagram com p BPFPWrCAPhW2 XpqcdGsg0tlCVfIRDCfETUfZd40",0.000000,0
01/10/2017,06,33,"I m at in Bloomfield NJ swarmapp com c gPaE61Ucj0U",0.000000,0
01/10/2017,06,33,"Big Bling in the White Snow madisonsquarepark bigbling sonya6000 sonyalphagang instagram com p BPFRMIZheVn",0.000000,0
01/10/2017,06,33,"thankfultuesdays Toughness is in the soul and spirit not in the muscles I was not born a instagram com p BPFRKpuhM1G",0.000000,0
01/10/2017,06,33,"Incident on GardenStateParkway NB from South of Exit 151 Watchung St to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI145743501",0.000000,0
01/10/2017,06,33,"Cleared Incident on ALine NB from Broadway East New York Station to Hoyt Schermerhorn Station",0.136364,1
01/10/2017,06,33,"Life went too fast streetphotography blackandwhite documentaryphotography subway instagram com p BPFRKPCjH7c",0.200000,1
01/10/2017,06,33,"308 East 82nd Street Manhattan pic twitter com zWGOB2Dx5a",0.000000,0
01/10/2017,06,32,"Yo se que tu te sientes m a Dile a el que yo soy tu fantas a elamante elamante15enero instagram com p BPFREiLB7OO",0.000000,0
01/10/2017,06,31,"Home at 12 back at it at 6 Had just enough time this morning to throw together three eggs instagram com p BPFQ Nig1Xn",0.000000,0
01/10/2017,06,31,"I m at Agape Love International in New York NY swarmapp com c c6iNIC2EoBL",0.212121,1
01/10/2017,06,31,"Alon Reitchuk NYC 1 4 17 5pm reitchuk tattoo gigistoll bodyseries leicaphoto nofilter instagram com p BPFQ57fhcwG",0.000000,0
01/10/2017,06,30,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c gCfvfFexiXF",0.000000,0
01/10/2017,06,30,"Incident on NJ7 SB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI145742501",0.000000,0
01/10/2017,06,30,"Introducing Personal Styling from Style Logic http style logic com blog 2017 1 9 introducing style logic personal styling from yours truly",0.000000,0
01/10/2017,06,30,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c gqqO3s4lKoz",0.136364,1
01/10/2017,06,30,"Travel Moments with my Polly So thankful to have a best friend lover and by far the best instagram com p BPFQxy3DteU",0.700000,1
01/10/2017,06,29,"Our good furrend pinballandfriends tagged us to join in the lazycatchallenge Freddy biscuits is instagram com p BPFQuJjDjt0",0.700000,1
01/10/2017,06,29,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI145742401",0.000000,0
01/10/2017,06,28,"I m at New York Sports Clubs in Englewood NJ swarmapp com c lLb0VoLh8j7",0.136364,1
01/10/2017,06,28,"425x1 deadlift Tied my all time PR Followed with 405x1x3 This set instagram com p BPFQoggAzpcm svIM4 ozL3Y3jzNsCRRvE4F2wQ0",0.000000,0
01/10/2017,06,28,"Missing 61st Street instagram com p BPFQpaDAADbw xSh9GFhEEWHJg92u4eCKOF5aSY0",-0.200000,-1
01/10/2017,06,28,"Incident on 166Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20726807",0.000000,0
01/10/2017,06,28,"York New York instagram com p BPFQi8zjFih",0.136364,1
01/10/2017,06,27,"Buen d a migente feliz martes Do what you LOVE and LOVE what you do sacalosdientes instagram com p BPFQiceDN3F",0.500000,1
01/10/2017,06,27,"In our gallery in Harlem art is available for sale Artist BEATRICE LEBRETON calabargallery instagram com p BPFQgBjDcTh",0.400000,1
01/10/2017,06,27,"AskMe what s wrong with this menU Latergram Neck New York instagram com p BPFQelGB6K0",-0.181818,-1
01/10/2017,06,27,"Hanging in the Dirty snow 1 10 2017 workflow frozendeath instagram com p BPFQerXDeJZu brVAGIHWFZbMPBBs4xhrSkt4kM0",-0.600000,-1
01/10/2017,06,27,"Incident on ALine NB from Broadway East New York Station to Hoyt Schermerhorn Station http 511ny org EventDetails T RANSCOM ORT20726707",0.136364,1
01/10/2017,06,27,"For me Apple Music you know me so well morningmotivation motown earthwindandfire instagram com p BPFQdXrDe55",0.000000,0
01/10/2017,06,26,"How s Your Hope joelandjulia tv blog 2017 1 10 hows your hope",0.000000,0
01/10/2017,06,26,"Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI145742301",0.000000,0
01/10/2017,06,26,"A00867 NEW Relates to management of wildlife resources permits the release of certain ring necked pheasant or http bitly com SvU9lB",0.175325,1
01/10/2017,06,26,"A00509 NEW Creates the child care professionals loan forgiveness incentive program for applicants who agree to http bitly com WPxvji",0.136364,1
01/10/2017,06,26,"S00799 NEW Prohibits the imposition of any surcharge for the installation or use of a tenant installed applianc http bitly com XEBt0Q",0.136364,1
01/10/2017,06,25,"Remember to be kind to yourself during your fitness journey FitSpaceNYC fitness fitlife instagram com p BPFQTK8BCtu",0.600000,1
01/10/2017,06,25,"Update Incident on NewJerseyTurnpikeEasternSpur at Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORI145742201",0.000000,0
01/10/2017,06,25,"Off to Atlanta Club in Newark NJ swarmapp com c bpwLAXq7OFd",0.000000,0
01/10/2017,06,25,"In our gallery in Harlem art is available for sale Artist Miles Wickham calabargallery instagram com p BPFQOXQDttB",0.400000,1
01/10/2017,06,23,"Good morning NJ in Union NJ swarmapp com c cxLQhtqOGE5",0.700000,1
01/10/2017,06,23,"The snowy Bronx New York Botanical Garden instagram com p BPFQB88D3Sd",0.136364,1
01/10/2017,06,23,"Un d a como hoy hace 26 a os el cielo me envi un angel a instagram com p BPFQB0AA9Rqn AW8Krd OeKIldut3OwQLtr191c0",0.000000,0
01/10/2017,06,23,"I m at Bay Bagels in Brooklyn NY swarmapp com c fiiixGrGxKA",0.000000,0
01/10/2017,06,22,"Dalam kebersamaan itu pasti selalu ada hal yang menyenangkan In Brooklyn instagram com p BPFP77WgtCw",0.000000,0
01/10/2017,06,22,"Number 1 Haitian Party in NYC HaitianParty HaitianFood HaitianBeer HaitianMusic instagram com p BPFP5 3lJQH",0.000000,0
01/10/2017,06,22,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT20726207",0.000000,0
01/10/2017,06,22,"Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT20726207",0.000000,0
01/10/2017,06,22,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT20726207",0.000000,0
01/10/2017,06,22,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT20726207",0.000000,0
01/10/2017,06,22,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT20726207",0.000000,0
01/10/2017,06,21,"I m at Graham Garden in New York NY swarmapp com c jqHHJ6ai9Of",0.136364,1
01/10/2017,06,21,"I m at Trintech NYC Long Island Remote Office in Brooklyn NY swarmapp com c 4OeDOERlOPy",-0.075000,-1
01/10/2017,06,21,"Central Park nikonusa nikon nikon photography nikond3200 nyc Park instagram com p BPFPwzRDKMP",0.000000,0
01/10/2017,06,20,"Good morning Avenue IND Culver Line instagram com p BPFPqZdAbuVf jMCKl75 RC Eh9fLFWuihxc9Xk0",0.700000,1
01/10/2017,06,20,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORI145742201",0.000000,0
01/10/2017,06,19,"LOCAL NEW JERSEY ARTISTS INTERESTED IN PERFORMING YOUR NEW MUSIC OR RELEASING YOUR NEW instagram com p BPFPj8IDsCb",0.131818,1
01/10/2017,06,19,"At the white boi club like hey now you a rockstar Morning my pplz bundle up brutal outside instagram com p BPFPjkzD5mx",-0.291667,-1
01/10/2017,06,19,"Incident on 128Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20726007",0.000000,0
01/10/2017,06,18,"I have a high tide in 63 minutes I ll be 27 inches deeper than my average level",0.005000,1
01/10/2017,06,18,"Easy Anan Anan sworld NuluMovement Affirmations York New York instagram com p BPFL3Beg vo",0.284848,1
01/10/2017,06,18,"I m at in Queens NY swarmapp com c 5u0VGyPuTlE",0.000000,0
01/10/2017,06,17,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 0nAGHk4RNvY",0.000000,0
01/10/2017,06,16,"Number 1 Haitian Party in NYC HaitianParty HaitianFood HaitianBeer HaitianMusic instagram com p BPFPPdulOZS",0.000000,0
01/10/2017,06,16,"MANCHESTER UNITED v SOUTHAMPTON 1978 79 VOL40 9 DIVISION 1 FOOTBALL PROGRAMME http ebay to 2jysuD7 pic twitter com a82yYpqqCw",0.000000,0
01/10/2017,06,16,"A00502 NEW Authorizes school district property to be used for not for profit dental clinics providing care to f http bitly com VMo7RY",0.136364,1
01/10/2017,06,16,"Official Licensed Football Product Manchester United Number Plate Badge Gift New http ebay to 2fWBjWE pic twitter com Kfae42bjB0",0.136364,1
01/10/2017,06,16,"A00570 NEW Relates to level three designation for certain sex offenders under the sex offender registration act http bitly com SkGpdm",0.175325,1
01/10/2017,06,16,"A00732 NEW Relates to state aid for certain cities towns villages or fire districts adversely affected by a c http bitly com WPf51Y",0.175325,1
01/10/2017,06,15,"Tuesday Morning Thought My life has had MANY trials and instagram com p BPFPGUDgEe2Y OrKknKrpyJgEIxSDJYvXG N7tk0",0.500000,1
