Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/16/2017,19,29,"I know I may seem like a silly sap but I m SO proud of this cast they re all doing SUCH great instagram com p BPWGyjPAGEP",0.275000,1
01/16/2017,19,29,"Monday blues How about a case of the REDS RSVP to this secret sexy house party going down instagram com p BPWFFu0hUA7",-0.018519,-1
01/16/2017,19,29,"When you spot bae from across the street of Harlem instagram com p BPWGwaYjKBH",0.000000,0
01/16/2017,19,29,"YEAR2 BEATS1EBRO WETHEPEOPLE instagram com p BPWGu9uFahk",0.000000,0
01/16/2017,19,29,"I m at in Staten Island NY swarmapp com c frS4NJSwzAq",0.000000,0
01/16/2017,19,29,"Just posted a photo Ridgewood instagram com p BPWGtBfA Cl",0.000000,0
01/16/2017,19,28,"Armed and ready Inauguration week reading materials arrive just in instagram com p BPWED9VjcrRX yjaQWSkrVVBr0c7ER6NdNfC6XM0",0.200000,1
01/16/2017,19,28,"I had lovely time in newyork with my dad and seeing some of my instagram com p BPWGqQWgARGt REIUZknfm5bVQxFCekyDQKE0XI0",0.500000,1
01/16/2017,19,28,"Midtown Manhattan peeking through the trees of a snowy Central Park centralpark manhattan instagram com p BPWGpfvDmhh",0.000000,0
01/16/2017,19,28,"Took her to Audi for a checkup audi mycar cars car luxurycars luxury audilover instagram com p BPWGpYqgqIt",0.000000,0
01/16/2017,19,28,"I have decided to stick with love Hate is too great a burden to bear Martin Luther King instagram com p BPWGnwzFwhX",0.166667,1
01/16/2017,19,28,"mlk tribute upperwestside nyc seemycity guardiancities theimaged instagram com p BPWGl6ZgW1T",0.000000,0
01/16/2017,19,27,"TheNewCulturenyc 2 17 York New York instagram com p BPWGk CgBu7",0.136364,1
01/16/2017,19,27,"Breaking News Monday January 16th Tune into the U DUBB Network instagram com p BPWGkx DKXA7 hyNetM 4W1e5bhyoMS1UDCgLuU0",0.000000,0
01/16/2017,19,27,"I m ontopoftheworld in manhattan nintendonyc nintendoworld 1UpGames nestrail instagram com p BPWGiIGByX2",0.000000,0
01/16/2017,19,27,"I have decided to stick with love Hate is too great a burden to bear Martin Luther King instagram com p BPWGhT1BCMl",0.166667,1
01/16/2017,19,27,"New York instagram com p BPWGgEiA P7",0.136364,1
01/16/2017,19,27,"Those who prefer to lay down for a long winters nap obviously never lived in New York City NYC instagram com p BPWGfa hGUx",-0.017298,-1
01/16/2017,19,27,"Standing room only tonight for getorganizedbk Slope Historic District instagram com p BPWGfLbA9QC",0.000000,0
01/16/2017,19,27,"Drama York New York instagram com p BPWGfDGgG08",0.136364,1
01/16/2017,19,26,"Took advantage of the holiday and made my way out to the new ironarenapowerliftingnj This instagram com p BPWGcg4luSV",0.136364,1
01/16/2017,19,26,"Richard Post and Jim Brown from the NYS Pavilion paint project came to last night s screening of instagram com p BPWGcpngu2w",0.000000,0
01/16/2017,19,26,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPWGbzVjQMv",0.000000,0
01/16/2017,19,26,"TheNewCulturenyc 2 17 York New York instagram com p BPWGbvKgOY6",0.136364,1
01/16/2017,19,26,"I m at Delta SkyClub SkyDeck in Queens NY swarmapp com c 4XtMBUkwt49",0.000000,0
01/16/2017,19,26,"Brooklyn Bridge nyc brooklyn Bridge instagram com p BPWGZ1DA5de",0.000000,0
01/16/2017,19,26,"ESTRENO MUNDIAL ft Tus cartas llegan Video Oficial by 809films instagram com p BPWGW7lAnkD",0.000000,0
01/16/2017,19,26,"14 textile arts students from Quebec mindfulart saoriweaving visittonyc vogueknittinglive instagram com p BPWGZRqhojY",0.000000,0
01/16/2017,19,26,"Very crispy skin salmon with roasted cauliflower zucchini and celeriac It would be instagram com p BPWGZRZAl0l",0.200000,1
01/16/2017,19,26,"Model x Monday s I m in love with my chestnut fur coat by forever21 fashiondaily ootd instagram com p BPWGYLkDOhO",0.500000,1
01/16/2017,19,26,"S02098 NEW Enacts the elephant protection act to prohibit the use of elephants in entertainment acts http bitly com VH4Xgm",0.136364,1
01/16/2017,19,26,"Local vacation destination monologue rehearsal fallontonight nyc instagram com p BPWGWv gb84",0.000000,0
01/16/2017,19,25,"True testimony of unconditional love kindness trust loyalty and forgiveness Why US human can instagram com p BPWGWJ gERH",0.283333,1
01/16/2017,19,25,"Completely getting spoiled by my co workers D oro instagram com p BPWGVctDEt3o bKU5EPXtf 1wdva23FtvAMaixY0",0.100000,1
01/16/2017,19,25,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPWGUsRDrEm",0.000000,0
01/16/2017,19,25,"Watercolor birthday cake for a Sweet 16 chocolatefudgecake Hudson Cakery instagram com p BPWGU6Ojkra",0.350000,1
01/16/2017,19,25,"I m at Chit Chat Diner in Hackensack NJ swarmapp com c 1XlqcS7xyKg",0.000000,0
01/16/2017,19,25,"Full Spectrum njmakeupartist nymakeupartist malemakeupartist makeup motd instagram com p BPWGT2AAsWu",0.350000,1
01/16/2017,19,25,"The way I laughed just now lmao Washington Bridge instagram com p BPWGTsrAPnyT 7pjDINQOJRrZY9oiMNgLSsJ0ko0",0.650000,1
01/16/2017,19,25,"I m at Chipotle Mexican Grill in New York NY swarmapp com c jqJNLbzSg6X",0.068182,1
01/16/2017,19,25,"I m at Noho in New York NY w swarmapp com c 3zfYaPNG7zX",0.136364,1
01/16/2017,19,25,"Lets see how this goes at in Paramus NJ swarmapp com c 5SV66VAdDo0",0.000000,0
01/16/2017,19,25,"Going out for the night instagram com p BPWGPwejsHTB 0rIzPWyzgtM8yyaA3iI2UjNMl40",0.000000,0
01/16/2017,19,25,"My goodness Repost via Flaming Hot Cheetos Bacon Mac Cheese instagram com p BPWGNyVgACS",0.250000,1
01/16/2017,19,25,"I m at T rst nyc in Brooklyn NY swarmapp com c e9frUTsvC2Q",0.000000,0
01/16/2017,19,25,"When your little big sister staceykash can afford to buy you expensive gifts awwwww my instagram com p BPWGPOSFAi8",-0.229167,-1
01/16/2017,19,24,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BPWGM7Dgt6j",0.136364,1
01/16/2017,19,24,"Motivational tools Plus the http filmmakersmindset com and a boatload of mental elbow grease and one instagram com p BPWGN8DDf4E",-0.100000,-1
01/16/2017,19,24,"Looking for a professional to take pictures of tour listings Contact mw media production to instagram com p BPWGNs6AflR",0.100000,1
01/16/2017,19,24,"Tap That NYC solved the equation for love Join them at Alewife on 1 18 for speed dating over instagram com p BPWGNNwjBC0",0.500000,1
01/16/2017,19,24,"NY NewYork MoMA TheMuseumOfModernArt The Museum of Modern Art instagram com p BPWGMtNgPbp",0.200000,1
01/16/2017,19,24,"tonight s doodle barrio de Nueva York instagram com p BPWGMFOFu1k",0.000000,0
01/16/2017,19,24,"First one didn t have what I wanted but I called and this one does at Supercenter in Garfield NJ swarmapp com c 3SCgoAehvgw",0.250000,1
01/16/2017,19,24,"Dorking out the other day in our projects VR model Working towards instagram com p BPWGJ5tBMeRL UTh Ew99lHBXPfZ4vwZBy0QB80",-0.125000,-1
01/16/2017,19,24,"Always on resting bitch face In Brooklyn instagram com p BPWGJykg6FA",0.000000,0
01/16/2017,19,24,"Lit off life a couple Sour Patch Kids sugar instagram com p BPWGJS1DbAb",-0.150000,-1
01/16/2017,19,24,"Honestly this resembles a classic girls night out One is taking a selfie one is trying to get instagram com p BPWGJJ3jkz7",0.383333,1
01/16/2017,19,24,"Happy birthday Aaliyah 38 RIP Avenue instagram com p BPWGIzGhe7b7 CnWu2GW51FTingc1AUHwRDhIuw0",0.800000,1
01/16/2017,19,24,"YEAR2 BEATS1EBRO ALRIGHT TPAB instagram com p BPWGIfJF19C",0.000000,0
01/16/2017,19,23,"A humble recommendation to anyone looking for a great read in one sitting novella The 20th instagram com p BPWGHe1AwVj",0.200000,1
01/16/2017,19,23,"I m at New York City in New York NY swarmapp com c cI7XwTLFxsB",0.136364,1
01/16/2017,19,23,"NYC you aighttt weekendgetaway Central Terminal instagram com p BPWGG0oDVEr",0.000000,0
01/16/2017,19,23,"One year ago tonight I went on my first date with this wonderful woman And every day since instagram com p BPWGGwfg6oN",0.625000,1
01/16/2017,19,23,"she sets the city on fire Bridge instagram com p BPWGGBqAle2",0.000000,0
01/16/2017,19,23,"Reading AmorSexoyDeseo instagram com p BPWGGBXAuHN",0.000000,0
01/16/2017,19,23,"But do I really need it York New York instagram com p BPWGFqTF4cZ",0.168182,1
01/16/2017,19,23,"What A View This is the view from my room OneWorldTradeCenter SoBig RoomWithAView instagram com p BPWGEHWhAIr",0.000000,0
01/16/2017,19,23,"Manchester United Alex Stepney David Saddler Signed 1970 71 Press Photo Mount http ebay to 1mRyFzg pic twitter com BcZ4Jbr9Ua",0.000000,0
01/16/2017,19,23,"Little did y all know A Very Pretty Word is actually A MUSICAL AVeryPrettyWord instagram com p BPWGCaUg1w8",0.045833,1
01/16/2017,19,23,"Manchester United 1978 Centenary Shirt Multi Signed x 25 Red Devils http ebay to 1mRyFzc pic twitter com YwL4B5RB5Y",0.000000,0
01/16/2017,19,23,"The LA Art show is over and we are en route to Manhattan Enjoy this Mark Daly of instagram com p BPWGB8vhqPY",0.400000,1
01/16/2017,19,23,"Con y then de en una gran entrevista grabada hoy en NEWYORK instagram com p BPWGCCsADjV",0.000000,0
01/16/2017,19,22,"Can t ever go wrong with old logo Tommy Don t miss out on any of the wave all you have to do instagram com p BPWF FeBfIi",-0.200000,-1
01/16/2017,19,22,"I m at Brooklyn Bridge in New York NY swarmapp com c kJVIRxG0llW",0.136364,1
01/16/2017,19,22,"iphone7 we on it Gripp Dollarmentary cln bushwick spacecadetz video b Ridgewood instagram com p BPWF 8LhTkN",0.000000,0
01/16/2017,19,22,"Mall instagram com p BPWF tfg cn",0.000000,0
01/16/2017,19,22,"It may not mean nothing to ya ll Understand nothing was done for me So I don t plan on instagram com p BPWF96 gUV5",0.156250,1
01/16/2017,19,22,"NY District Manhattan instagram com p BPV sG0jfCO",0.000000,0
01/16/2017,19,21,"temperature down 41 F 37 F humidity up 51 74 wind 6mph 4mph",-0.155556,-1
01/16/2017,19,21,"Layers and layers and layers and layers during construction of the 2nd avenue subway mta instagram com p BPWF2CeDnJV",0.000000,0
01/16/2017,19,21,"Uber ride York New York instagram com p BPWF1hpAeGi",0.136364,1
01/16/2017,19,20,"I m at OSAMIL Korean Gastropub in New York NY swarmapp com c bBEjAUFmKu4",0.136364,1
01/16/2017,19,20,"BREAKING NEWS The RBG Ball 2017 is presented Official librebrand and melanoids instagram com p BPWFuumgHVq",0.000000,0
01/16/2017,19,20,"BrooklynLove newyork fabulosotrip Avenue BMT Jamaica Line instagram com p BPWFuKsANnH",0.000000,0
01/16/2017,19,20,"Just posted a photo York New York instagram com p BPWFuB hAvd",0.136364,1
01/16/2017,19,20,"Just another Beast and Badass keeping it real on the last day of my instagram com p BPWFt15gKSuT hu3KE T0gVXJVSWJQ9yCXV nVM0",0.100000,1
01/16/2017,19,20,"MY LIFE MY HEART theleftsideofmyheart instagram com p BPWFtcNAZO H LYqb Shut1ycol7N84U26b Mg0",0.000000,0
01/16/2017,19,20,"Living the high life it s all glamour on this trip can hear the guy next door snoring too instagram com p BPWFtPaBTIT",0.080000,1
01/16/2017,19,19,"Indulging in some country fried steak Brooklyn Star instagram com p BPWFpeElMPH",0.000000,0
01/16/2017,19,19,"I don t wanna go to work tomorrow idontwanttogotowork latergram newmuseum pipilottirist instagram com p BPWFpNHgqKq",0.000000,0
01/16/2017,19,19,"vacaciones rio Cambori Praia instagram com p BPWFog1l91lI F1DPwg9AvWyA7OZObvFlTzXQbk0",0.000000,0
01/16/2017,19,19,"I m at Amy s house in Orange NJ swarmapp com c 4B3GlDAHKT4",0.000000,0
01/16/2017,19,19,"throwback to brooklyn and the constant life affirming search that is trying to figure out how instagram com p BPWFnADFh6H",0.000000,0
01/16/2017,19,19,"Cleared Incident on NJ19 SB at South of CR 621 Valley Rd",0.000000,0
01/16/2017,19,19,"Cleared Incident on I80 EB from Exit 57 NJ 19 to Exit 60 NJ 20",0.000000,0
01/16/2017,19,19,"Update Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146182401",0.733333,1
01/16/2017,19,19,"I m at Gennaro Restaurant in New York NY w swarmapp com c 2JsOImFT2V4",0.136364,1
01/16/2017,19,19,"One of the Atriums at nrf17 Attending the event Stop by the Spencer Technologies booth Next instagram com p BPWFlEBFH e",0.000000,0
01/16/2017,19,19,"deadrabbit NYC usa honeymoon nortonyeungroadtrip lastnighthere Rabbit NYC instagram com p BPWFlDHByXr",0.000000,0
01/16/2017,19,19,"Thank you so much for this amazing and thoughtful gift sweetsensation love my pandora instagram com p BPWFk6MjbJD",0.425000,1
01/16/2017,19,19,"jasonkoo warming up the microphone Local instagram com p BPWFkogD17x",0.000000,0
01/16/2017,19,19,"Brothing is the new juicing and I m on a quest to find the best NAILS it instagram com p BPWFjP9BKUo",0.568182,1
01/16/2017,19,18,"Waiting for boarding pdxbound homewardbound It s been a great in the city Can t wait to come instagram com p BPWFjSGhdOk",0.800000,1
01/16/2017,19,18,"I hope that by living my life fully I may inspire others to do the same Bridge instagram com p BPWD3BIFfF8",0.000000,0
01/16/2017,19,18,"Light day at the gym fitness motivation focus pullups back power americanmuscle instagram com p BPWFgHzA2s1",0.200000,1
01/16/2017,19,18,"I think I d be less shocked if you told me you were moving to Guatemala to open a sheep sanctuary",-0.288889,-1
01/16/2017,19,18,"I m at McDonald s in West Orange NJ swarmapp com c hyIwBpboRx1",0.000000,0
01/16/2017,19,18,"EWR is currently experiencing departure delays between 15 mins and 29 mins due to Volume flightdelay http r delays io a EWR",-0.062500,-1
01/16/2017,19,18,"Went for a stroll in the park Park instagram com p BPWFfa2FiRiG NSqq2ruaSe4a eWG 000heHP s0",0.000000,0
01/16/2017,19,18,"Cleared Incident on NJ17 SB from Century Rd to Passaic St",0.000000,0
01/16/2017,19,18,"16 365 365project Hall instagram com p BPWFe37h3Xi",0.000000,0
01/16/2017,19,18,"as my gift to you celebrate the Lunar New Year with a timeless gift from use msyolee instagram com p BPWFeEcBi3W",0.136364,1
01/16/2017,19,18,"There s a new fish in town taiyakinyc NYC instagram com p BPWFTlzguMG",0.136364,1
01/16/2017,19,18,"KonMari time in New York NY swarmapp com c dRVCnsbtnZH",0.136364,1
01/16/2017,19,18,"For Christmas my parents bought me tickets to go see the at Madison Square Garden instagram com p BPWFdoCgqzF",0.000000,0
01/16/2017,19,18,"Drinking a Narragansett Lager by at http untp beer s c407048798",0.000000,0
01/16/2017,19,18,"We found a majestic creature from home looking slightly displaced here in NYC for NRF17 instagram com p BPWFdFcBktf",-0.166667,-1
01/16/2017,19,18,"New York City Skyline from the Empire State Building newyorkcity newyork empirestatebuilding instagram com p BPWFc9DjfrC",0.136364,1
01/16/2017,19,17,"Buy your home with us SkyRealtyNj RealEstate keepcalm realestateinvestor realestatesales instagram com p BPWFZaxAJVM",0.000000,0
01/16/2017,19,17,"Missing this beautiful city with my beautiful cousins The Museum of Modern Art instagram com p BPWFYERhiIg",0.425000,1
01/16/2017,19,17,"I m at in Brooklyn NY swarmapp com c a707EgFQ5oj",0.000000,0
01/16/2017,19,17,"C kanyewest itsfrankocean YEAR2 BEATS1EBRO instagram com p BPWFWzTlvVZ",0.000000,0
01/16/2017,19,17,"I m at Graham Garden in New York NY swarmapp com c h1G1Dz38fHa",0.136364,1
01/16/2017,19,17,"Italian curio if all my treasures from travel nonna and mylove italy naples decor instagram com p BPWFU0VgZGN",0.000000,0
01/16/2017,19,16,"Thankful for andreholland rocking with us to make MLKNOW2017 a great success More instagram com p BPWFT3QA4e4",0.533333,1
01/16/2017,19,16,"Suit Up Barney Stinson York New York instagram com p BPWFRfSBDXrG C Oy VQwK mDK qzNubix9g5 M0",0.136364,1
01/16/2017,19,16,"Looking Inside Patrick s Cathedral instagram com p BPWFRitDtzi",0.000000,0
01/16/2017,19,16,"monstanation sureshotgang heltahskeltah nickcannon boy popout millydod ROCKNESS instagram com p BPWFQbTjHjh",0.000000,0
01/16/2017,19,16,"Get that new album Ya Tu sabe a collaboration with the other instagram com p BPWFP3BAVovd qxJfwxDjxaR5D8dQzkNCH5lSlU0",0.005682,1
01/16/2017,19,16,"Manhattan all made from plants newyorkbotanicalgarden holidaytrainshow York instagram com p BPWFO3HlvcU",0.000000,0
01/16/2017,19,16,"S02102 NEW Relates to the display of the United States flag over the capitol building to honor selected veterans http bitly com VHBfrk",0.136364,1
01/16/2017,19,16,"Mi princesa bella extra o los arrunchis contigo York instagram com p BPWFOoCBIZ0U pLmUweb OgzMekIs11nnmOxVm40",0.000000,0
01/16/2017,19,15,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c aJHA8h0jEKx",0.000000,0
01/16/2017,19,15,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c dFwca20Dt5r",0.000000,0
01/16/2017,19,15,"Sackman Street networkin 51 instagram com p BPWFMsLAqxv",0.000000,0
01/16/2017,19,15,"testimony Bayit instagram com p BPWFLmrAuCR",0.000000,0
01/16/2017,19,15,"Dan Flavin Always good The Museum of Modern Art instagram com p BPVadwNlXBQ",0.450000,1
01/16/2017,19,15,"Most discussed topic in New York right now Knicks http toplocalnow com us new york ci ty topic knicks",0.264610,1
01/16/2017,19,15,"Talking a walk and thinking about positive impact on Martin Luther King Jr Day This wonderful instagram com p BPWFJxBB4Yq",0.613636,1
01/16/2017,19,15,"Determined to get my lucky bamboo round 2 Xing Florist in New York NY swarmapp com c 5rjxT9t2hbI",0.089899,1
01/16/2017,19,15,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
01/16/2017,19,15,"Shoutout to our brilliant lighting designer for A Very Pretty Word who is doing a instagram com p BPWFIoOg1g7",0.612500,1
01/16/2017,19,15,"If Thunder did an extremecloseup I figured I would fredmyredtabbycat minihousetiger instagram com p BPWFHjaDEPX",0.000000,0
01/16/2017,19,15,"oh really Ya fools don t wanna play this game with me I m coming for ya heads instagram com p BPWFG ZFH5O",-0.100000,-1
01/16/2017,19,14,"I m at Pleasantdale in West Orange NJ swarmapp com c 0yN44L698GB",0.000000,0
