Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/08/2017,20,10,"If Deleuze and Bachelard did competing magic with shells this Deleuze would make this and he instagram com p BWTiFwUlsDk",0.500000,1
07/08/2017,20,10,"Booking incidents happen but it doesn t matter because Adobe always has great bands so go check instagram com p BWTiFFaAYwI",0.800000,1
07/08/2017,20,10,"Mi mama posando como toda una profesional My mom posing as a instagram com p BWTiFBql9EdT LKNEnWNqRBXnTLuUVhgFSY0KOI0",0.000000,0
07/08/2017,20,10,"Cousins Russo instagram com p BWTiEeiDT4dW cw3L4AGS7CnIn3E4H22VbGraw00",0.000000,0
07/08/2017,20,10,"Current situation whatsgoodmagazine release party jthelifestylepromoter GEI lifesyle4bk instagram com p BWTiDMdgoJg",0.000000,0
07/08/2017,20,10,"We aren t dismantling a massively complicated sculpture we promise Navy instagram com p BWTiCXSBm K",-0.500000,-1
07/08/2017,20,10,"I m at New York New Jersey State Border in New York NY swarmapp com c 5IbUwNM4P6L",0.136364,1
07/08/2017,20,09,"York New York instagram com p BWTiAUwg586",0.136364,1
07/08/2017,20,09,"FatPapiTape Space NY instagram com p BWTiAzEH1bt",0.000000,0
07/08/2017,20,09,"See you tonight SummerTIME Saturday s mention CHUCKY at the door for instagram com p BWTiAkBFfxd",0.000000,0
07/08/2017,20,09,"afterahardworkweek Sorrentina instagram com p BWTiAVchwQIJ QRymt aSsxX7ic0HNVRTbRtmw0",0.000000,0
07/08/2017,20,09,"I sure as hell didn t see that one coming lol summerstage mariachiflordetoloache instagram com p BWTh tLldHD",0.650000,1
07/08/2017,20,09,"silas Theatre instagram com p BWTh q6FZ77",0.000000,0
07/08/2017,20,09,"Pork shoulder porn Beach NYC instagram com p BWTh euBG2a",0.000000,0
07/08/2017,20,09,"We thought it was a surprise bday party for Kim but we were the ones surprised Congratulations instagram com p BWTh IzAkAE",0.100000,1
07/08/2017,20,09,"Reasons I m celebrating in this captured moment everyday I wake up but specifically in this instagram com p BWTh 6iAw4f",-0.200000,-1
07/08/2017,20,09,"1ststop ATLANTISYACHTPARTYPt2 KaylintheLawyers Bday then instagram com p BWTh5mAgdQ3",0.000000,0
07/08/2017,20,09,"These apricots are actually made of marzipan monteleonesbakery355 thebktour Half day food and instagram com p BWTh91yFrvw",-0.083333,-1
07/08/2017,20,09,"SummerNights Cola Sign instagram com p BWTh9rRlumt",0.000000,0
07/08/2017,20,09,"Telling How sent us all kinds of new music last night instagram com p BWTh7H5ghvs",0.068182,1
07/08/2017,20,09,"Cheers to a Saturday Night Stop in tonight get your Drink On OCI saturdaynight instagram com p BWTh9X6FGdB",0.000000,0
07/08/2017,20,09,"goodvibes greatenergy dtfradio itslit Shouts out to instagram com p BWTh7abH9SP",0.000000,0
07/08/2017,20,09,"aaaaaand we re back Lane in Astoria NY swarmapp com c koHYSAuOw5X",0.000000,0
07/08/2017,20,09,"Family Selfie Russo instagram com p BWTh7tnDwsA0 uUOhIDUIF01G7mmb9srhDbhwmc0",0.000000,0
07/08/2017,20,09,"silas Theatre instagram com p BWTh75dlC27",0.000000,0
07/08/2017,20,09,"Just posted a photo West Diner Inc instagram com p BWTh7ysB9Vm",0.000000,0
07/08/2017,20,08,"Wait what was in that cocktail York New York instagram com p BWTFjgNlDvB",0.136364,1
07/08/2017,20,08,"Sour Power Freshly Tapped and Ready to Change your palate forever Crooked Stave Petite Sour instagram com p BWTh5YMj FI",0.040000,1
07/08/2017,20,08,"I don t entirely understand what a web series is but today I shot instagram com p BWTh6HgALyxZ ZYE1OXYL PDOA5P49Zn7dvKKz00",0.000000,0
07/08/2017,20,08,"Doesn t get much better than this One sugarfree vanilla soy latte and my favorite little book instagram com p BWTh5rsBx2D",0.270833,1
07/08/2017,20,08,"About right now PutOn MyCity GritsAndBiscuits LiveLoveLaugh GoodTimes GoodMusic instagram com p BWTh4 jjAue",0.285714,1
07/08/2017,20,08,"silas Theatre instagram com p BWTh465lY3r",0.000000,0
07/08/2017,20,08,"Metropolis NYC Street Seaport Pier 17 instagram com p BWTh4zEBw2D",0.000000,0
07/08/2017,20,08,"JFK is currently experiencing departure delays between 31 mins and 45 mins due to TM Initiatives SWAP WX http r delays io a JFK",-0.062500,-1
07/08/2017,20,08,"THEY OUT HERE SHOWING MAJOR LOVE FOR THE BIRTHDAY BOY ISSA PHILLY THING BoutaBeLit instagram com p BWTh4nBgxao",0.281250,1
07/08/2017,20,08,"This city man not sure if shit is about to go down or I m hallucinating Square New instagram com p BWTh4PhACCF",-0.117298,-1
07/08/2017,20,08,"Mood York New York instagram com p BWTh4JElsqC",0.136364,1
07/08/2017,20,08,"Tonite we party at Carlos sports lounge 476 mcbride ave Paterson nj carlossportsbar instagram com p BWTh33oAm a",0.000000,0
07/08/2017,20,08,"Fitness fit in Belleville NJ swarmapp com c 4p9LOE56Qrn",0.400000,1
07/08/2017,20,08,"I m at Momoya in New York NY swarmapp com c 0yV2DAXGjat",0.136364,1
07/08/2017,20,08,"bike ride to the cloisters Cloisters instagram com p BWTh19DDR6",0.000000,0
07/08/2017,20,08,"I m at L B Spumoni Gardens in Brooklyn NY swarmapp com c 9hoAC07RYHA",0.000000,0
07/08/2017,20,07,"I call this video tribute You Don t Know Louise HappyBirthdayB LoveYa instagram com p BWThy YhTkz",0.000000,0
07/08/2017,20,07,"sooo on the way to foods tonight Sam says I bet we ll see a rainbow tonight to which instagram com p BWThzYPHwwm",0.000000,0
07/08/2017,20,07,"Bueno comenz esto temprano hoy Salud Te vas porque yo instagram com p BWThw6GFL4Ff tjiqwNXyR98beUAYRgv0a45uc40",0.000000,0
07/08/2017,20,07,"Yesterday I had one of the most amazing time of my life I am truly blessed and thank you instagram com p BWThxt6AP S",0.550000,1
07/08/2017,20,07,"Multiple views form this evenings office livesound weddinggigs patrickithadmidaspres instagram com p BWThxEtARLk",0.000000,0
07/08/2017,20,07,"Just posted a photo State Building instagram com p BWThwzPleGd",0.000000,0
07/08/2017,20,07,"Delish kababs n biryani in New York NY swarmapp com c aw8GRwj2Oji",0.136364,1
07/08/2017,20,07,"A breathtaking view from the peak of Governor Island travel adventure sky hill peak instagram com p BWThwy4l5i6",1.000000,1
07/08/2017,20,07,"I m at New York City Nassau County Border in Queens NY swarmapp com c 26CFyUwMGX9",0.136364,1
07/08/2017,20,07,"Just posted a photo Moon Fest instagram com p BWThwpUFX6l",0.000000,0
07/08/2017,20,07,"July has been a busy month for rainbows nature lightshow at sunset prism colors instagram com p BWThwVqARRD",0.100000,1
07/08/2017,20,07,"Sometimes Ann Harada comes to the show bastardjones iamthebastardjones tomjones cell instagram com p BWThwEGnkcV",0.000000,0
07/08/2017,20,07,"I m everywhere comfortably Brooklyn instagram com p BWThvtXhPmUq mrfJPHgbgOODr0oqRjI6ecb BM0",0.400000,1
07/08/2017,20,07,"We did it good people New episodes online now on our YouTube page Repost instagram com p BWThu zBtfg",0.418182,1
07/08/2017,20,07,"Shot at SLIC Studios robinlirb It s not easy being red for id model instagram com p BWThufuAr18",-0.108333,-1
07/08/2017,20,07,"Every move a picture s Castle Park instagram com p BWTht7onCzL",0.000000,0
07/08/2017,20,07,"Watch my red eyes GlowInTheDark just when the moon rises York New York instagram com p BWThtI5j5Ny",0.068182,1
07/08/2017,20,06,"I m at 150 Overlook in Hackensack NJ swarmapp com c jIufPhC52TZ",0.000000,0
07/08/2017,20,06,"Leslie and I about to enjoy hamilton the hottest show on broadway instagram com p BWThsF0hkO2u p6qMT6eAhe047HAepPCbmo6VU80",0.400000,1
07/08/2017,20,06,"Whew My new PatrickEwings2Chainz shoes came in the mail 2day BlessingsComeDown York instagram com p BWThsJjgatM",0.136364,1
07/08/2017,20,06,"There s a lot goin on behind these tired eyes Mainly reminders to love myself first Thanks instagram com p BWThqyZgVIT",0.052778,1
07/08/2017,20,06,"Girls night at lefanfare One of the absolute best meals I ve had in a long time Thank you for instagram com p BWThpxMAf5",0.383333,1
07/08/2017,20,06,"Take nothin fo Grantid eBoniCKs Life goodtimes Harlem Bx Park instagram com p BWThokCBnZw",0.000000,0
07/08/2017,20,06,"Living out all my icecream dreams with tess4189 Tap Midtown instagram com p BWThoWlgWuX",0.000000,0
07/08/2017,20,06,"I totally understand now when parents say their kids grow up too fast As a kid I couldn t wait instagram com p BWThn3oBUzY",0.100000,1
07/08/2017,20,06,"yes alcohol was involved prillen nyc newyork art design fashion music scene muse film instagram com p BWThmnMgiXT",0.000000,0
07/08/2017,20,06,"So glad to be home lambgyro Brooklyn instagram com p BWThmv6FcD7",0.500000,1
07/08/2017,20,06,"Talk in your teens and twenties B tches Thirties Pruning is a horticultural and silvicultural instagram com p BWThlpCjUdc",0.000000,0
07/08/2017,20,06,"I m at omescape in New York NY swarmapp com c lRZGzwOY29Y",0.136364,1
07/08/2017,20,06,"Today I visited the Arthouse at NYLO Had amazing experience with the atmosphere surrounded by instagram com p BWThljLByXq",0.600000,1
07/08/2017,20,05,"Just posted a photo instagram com p BWThkRHDBWD",0.000000,0
07/08/2017,20,05,"Just posted a photo instagram com p BWThi2EDCyI",0.000000,0
07/08/2017,20,05,"I m so excited Finally I just became an Unfranchise Bussiness Owner with and instagram com p BWThicUBOyd",0.187500,1
07/08/2017,20,05,"Long ass day Market in Great Neck NY swarmapp com c k6o4kiTLUXw",0.375000,1
07/08/2017,20,05,"she have a perfect body with a perfect smile charlytrelawnyblack wetgirl instagram com p BWThiBolCPi",0.766667,1
07/08/2017,20,05,"Photographer shooting wilhelminamodels instagram com p BWThgmBnHqV",0.000000,0
07/08/2017,20,05,"I put on for my city Heights instagram com p BWThfvzFHLo",0.000000,0
07/08/2017,20,05,"I love hidden treasures selfie Piers Sunset Terrace instagram com p BWThe8mAWLKh OeysnUGtvTQU4kPIxpLpgzThkk0",0.166667,1
07/08/2017,20,05,"HELLO DONNA and Bernadette Peters who called my Pippin divine Alley instagram com p BWThehKnGkF",0.000000,0
07/08/2017,20,04,"Park instagram com p BWThdR lGVe",0.000000,0
07/08/2017,20,04,"",0.000000,0
07/08/2017,20,04,"So excited to see Anastasia the Musical The Musical instagram com p BWThcZChAQJ",0.125000,1
07/08/2017,20,04,"Alfajores anyone latinodesserts cookies bestcookiesever hellskitchen huascarandco instagram com p BWThci ACXm",0.000000,0
07/08/2017,20,04,"Buckminster dome Moon Fest instagram com p BWThcNzlTue",0.000000,0
07/08/2017,20,04,"Just posted a photo at Hoboken Waterfront instagram com p BWThbN8FkghE kEyxO0FoBE9G slUAgV ZqEdRg0",0.000000,0
07/08/2017,20,04,"I m at in New York NY swarmapp com c kAixRNDqy9r",0.136364,1
07/08/2017,20,04,"ikepthegod longlivedinero DineroDay instagram com p BWThZOpAgK4",0.000000,0
07/08/2017,20,04,"Drinking a Summerfest by Food House http untp beer s c475721351",0.000000,0
07/08/2017,20,04,"Taking the stage at tonight with my girl at 1 30am instagram com p BWThZ gOC",0.000000,0
07/08/2017,20,04,"I m at Ovest Pizzoteca by Luzzo s in New York NY swarmapp com c ey6EP4tpS6Z",0.136364,1
07/08/2017,20,04,"nyc concretejungle wheredreamsaremadeof New York Times Square instagram com p BWThZ54gA0E",0.136364,1
07/08/2017,20,04,"Living out all my icecream dreams with tess4189 Tap Craft Burgers Beer Meatpacking instagram com p BWThZyjg XW",0.000000,0
07/08/2017,20,04,"I m at Brooklyn K pr s in New York NY swarmapp com c agluWhjkluN pic twitter com AIFKO4KVGF",0.136364,1
07/08/2017,20,04,"New Hat Stay Humble Hustle Hard uxhustle uiuxdesign instagram com p BWThYW4gysw pjd5cJKHut9aR9VW4ccqnJA q00",-0.118434,-1
07/08/2017,20,04,"Come to LO5 for your next appointment and get a free consultation lasheson5th instagram com p BWThYFTH2W9",0.200000,1
07/08/2017,20,03,"Bataclan oil on linen 16 x 20 in godisabullet Fire Proof instagram com p BWThWSXF Yu",0.000000,0
07/08/2017,20,03,"diamond earrings stud earring earringsoftheday men jewelry fashion accessories instagram com p BWThVn6nlc4",0.000000,0
07/08/2017,20,03,"Hawaiian dinner party of 3 moanaparty Queens instagram com p BWThVcrB2BN",0.000000,0
07/08/2017,20,03,"No one could have predicted that she was a robot who loved fish and chips at Coney instagram com p BWThUuzD1Yc",0.700000,1
07/08/2017,20,03,"mood Meet me tonight at Music By instagram com p BWThUwyF6Rg",0.000000,0
07/08/2017,20,03,"The only cheers that has ever mattered HotDogOrder Dogs instagram com p BWThUjUFZJT",0.000000,0
07/08/2017,20,03,"I m at in New York NY swarmapp com c k2JeKy4inwz",0.136364,1
07/08/2017,20,03,"beautiful ballerina located in rockefellercenter manhattan thanks to NEWYORKSYSTEMS INFO instagram com p BWThUQWALZO",0.525000,1
07/08/2017,20,03,"The Godfather New York in New York NY swarmapp com c iOEWeYwQxnl",0.136364,1
07/08/2017,20,03,"I made it happen with the very little I had It never mattered Nothing was ever going to stop instagram com p BWThTusg9bQ",-0.243750,-1
07/08/2017,20,03,"haircut cut seesacuts2017 shadowroot redken balayage colorcorrection colormelt balayage instagram com p BWThTOygbyA",0.000000,0
07/08/2017,20,03,"Green garlic butter goodness Bar Bakery instagram com p BWThSW jeps",-0.200000,-1
07/08/2017,20,03,"Bajan festival with Makonnen came dwn from Ct and made me pull up as instagram com p BWThSC3hWGKg F9jZdzi3Hcv0qEVZyT66l1oAIE0",0.000000,0
07/08/2017,20,03,"I m at in New York NY swarmapp com c gBvaXu4iD3i",0.136364,1
07/08/2017,20,03,"I m at Eataly Downtown in New York NY swarmapp com c 4LLEaqZR8fq",0.136364,1
07/08/2017,20,03,"Would you like to have some coffee here explore1hotels seeyourcity Hotel instagram com p BWThPDJl hT",0.000000,0
07/08/2017,20,02,"We have rainbows littleferrynj rainbows rainbow doublerainbows njrainbow instagram com p BWThNoxB4PD",0.000000,0
07/08/2017,20,02,"Double date night with sldeep and on Broadway instagram com p BWThLL5llsk",0.000000,0
07/08/2017,20,02,"manhattan manhattanskyline manhattanbridge viewofthecityfromtheplane brooklynnewyorkcity instagram com p BWThKjFDVFc",0.000000,0
07/08/2017,20,02,"Such a fun show Cellar instagram com p BWThKVLjohp",0.150000,1
07/08/2017,20,02,"Medival Renaissance on the Hudson icoNYC metmuseum the cloisters Cloisters instagram com p BWThKHGjRCB",0.000000,0
07/08/2017,20,02,"haircut cut seesacuts2017 shadowroot redken balayage colorcorrection colormelt balayage instagram com p BWThJy A1Ll",0.000000,0
07/08/2017,20,02,"Just had a photo shoot on Houston Your fav could never Street instagram com p BWThJL3BUw4",0.000000,0
07/08/2017,20,02,"New York New York District NYC instagram com p BWThJNMjnLl",0.136364,1
07/08/2017,20,02,"Construction on I280 Both directions from Exit 6 Laurel Ave to Exit 10 Northfield Ave CR 508 http 511ny org EventDetails T RANSCOM ORI158282701",0.000000,0
07/08/2017,20,02,"Construction on US19 SB at I 78 http 511ny org EventDetails T RANSCOM ORI158282401",0.000000,0
07/08/2017,20,02,"Construction on NJ82 EB from West of CR 509 Salem Rd to East of CR 509 Salem Rd http 511ny org EventDetails T RANSCOM ORI158282501",0.000000,0
07/08/2017,20,02,"Don t worry nothing to see here Just four little Yorkshire terriers in dresses instagram com p BWThIX5D0hM",-0.187500,-1
07/08/2017,20,02,"Mama a rainbow York New York instagram com p BWThIOknpmj",0.136364,1
07/08/2017,20,02,"stupidtraffic newyorkcity manhattan Keem why don t you drive in New York ha nope instagram com p BWThIHfjm4t",0.136364,1
07/08/2017,20,01,"Too blessed to be stressed Bronx OFOTD NYC N Y C instagram com p BWThHrKgQfP",0.000000,0
07/08/2017,20,01,"Rainbow Tanabata Park Manhattan instagram com p BWThFykjjCn",0.000000,0
07/08/2017,20,01,"tonightsbill bandstandbway So excited to again Two of my faves instagram com p BWThFD5lGIn",0.375000,1
07/08/2017,20,01,"Jungle BKLN Brooklyn instagram com p BWThE9jhwML",0.000000,0
07/08/2017,20,01,"This is about to happen onesingularsensation andyoucanforgettherest broadway kittengiggles instagram com p BWThBpZDzQO",0.000000,0
07/08/2017,20,01,"New York City please go easy on me tonight New York City please go easy on this heart of mine instagram com p BWThEHdB013",0.284848,1
07/08/2017,20,01,"working hard or hardly working x work instagram com p BWThD0mlc S3 UlnZ4FzTTTR3tK33Eg7mtVOV3k0",-0.291667,-1
07/08/2017,20,01,"UnGorditoEnNY UnVeranoEnNY BearVacas2017 Museum instagram com p BWThD0HFC6cl j5FP jaQ8 5lJnlGrpDbmGsUqE0",0.000000,0
07/08/2017,20,01,"This city Rooftop instagram com p BWThDYRl4u E FJ qCZUuTh6uQ6MeCzu4kT TNA0",0.000000,0
07/08/2017,20,01,"Helloooooo Riis Beach A Community Beach For Queer Trans and People of Color instagram com p BWThC7pFELn",0.000000,0
07/08/2017,20,01,"NYC Summer Begins when opens their outdoor terrace with flowers and greens In instagram com p BWThCVZn5bL",0.000000,0
07/08/2017,20,01,"saturday York New York instagram com p BWThCRyBWI5",0.136364,1
07/08/2017,20,01,"haircut cut seesacuts2017 shadowroot redken balayage colorcorrection colormelt balayage instagram com p BWThCZ1g3rd",0.000000,0
07/08/2017,20,01,"Rainbow over NYC River instagram com p BWThCiBBbPC",0.000000,0
07/08/2017,20,01,"Seeing this Best Play Tony Award winner oslobway before it closes later this month OsloBway instagram com p BWThB4Qhc3e",0.500000,1
07/08/2017,20,01,"maryandnickgetmarried bam brooklyn instagram com p BWThBMnFc8J",0.000000,0
07/08/2017,20,01,"Gorgeous sunset and rainbow for Larry Heard aka Mr Fingers live set at fullmoonfest legend instagram com p BWThA3vjhM7",0.418182,1
07/08/2017,20,00,"I m at Newark Penn Station nec in Newark NJ swarmapp com c cIbwautT0IZ",0.000000,0
07/08/2017,20,00,"Me and my boyfriend on a yacht Paulantics TajTime River instagram com p BWTg 4AD2SP",0.000000,0
07/08/2017,20,00,"NYC timesquare Square New York City instagram com p BWTg mgjPZAy aer14Ep CJqliszOKy7qtWWi k0",0.136364,1
07/08/2017,20,00,"Smoking Imperial by Padr n citycigarlife Amadiz Cigars instagram com p BWTg jwAXBke S0u0L6JGzSsXGQgJScS6Q2wAcI0",0.000000,0
07/08/2017,20,00,"Long Island welcomes me home Neck Bridge instagram com p BWTg 4qB95I",-0.050000,-1
07/08/2017,20,00,"Wish you were there BKLN Bridge instagram com p BWTg9z7h0xV",0.000000,0
07/08/2017,20,00,"Ugh I want to travel more No I need to travel more York New York instagram com p BWTg9rWBonX",0.378788,1
07/08/2017,20,00,"I m at in New York NY swarmapp com c 94a8iMpFQu5",0.136364,1
07/08/2017,20,00,"I m at Times Square in New York NY swarmapp com c 6YWC5AjeVh0",0.136364,1
07/08/2017,20,00,"Tonight TheLobbyNJ JRS TDC JustDance SalsaDancing ElizabethNJ BachataDancing instagram com p BWTg8bMjgAg",0.000000,0
07/08/2017,20,00,"nycphoebe bulldogbarbook cocktails bulldogdrinks petoftheday bulldogs dogdrinks instagram com p BWTg8Uyh9oM",0.000000,0
07/08/2017,20,00,"here we go again Teather instagram com p BWTg8gfAYZU",0.000000,0
07/08/2017,20,00,"Just posted a photo Lion Entertainment Music Group instagram com p BWTg8NyhyQ k yx0ePHxmZ8TjH AAwGf cbHCHM0",0.000000,0
07/08/2017,20,00,"abt lastdanceofsummer oh what a nite Metropolitan Opera instagram com p BWTg8VOFWfo",0.000000,0
07/08/2017,20,00,"haircut cut seesacuts2017 shadowroot redken balayage colorcorrection colormelt balayage instagram com p BWTg8JAgSJw",0.000000,0
