Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/03/2017,15,41,"I m at The Tour at NBC Studios in New York NY swarmapp com c 2qt2X1xXq0S",0.136364,1
02/03/2017,15,41,"First time sitting since 8am Green tea gyoza and ramen time before my next showing at 575 instagram com p BQEC8gOAkPj",0.016667,1
02/03/2017,15,41,"Views of Morningside Park and The Cathedral Church of St John the Devine from the Resident instagram com p BQEC8OhDWWA",0.000000,0
02/03/2017,15,41,"Attention If You Havent Already Go Cop RDCFC From GhettoRichEnt Affiliate DKGotAura instagram com p BQEC7sJFXiC",0.000000,0
02/03/2017,15,40,"I m at Port Authority Bus Terminal in New York NY swarmapp com c jdfcMRib7Mu",0.136364,1
02/03/2017,15,40,"Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI147407601",0.000000,0
02/03/2017,15,40,"Tonight we over in elizabethNJ ladies FREE entry all night music by MEGA97 9 instagram com p BQEC3RagSwH",0.400000,1
02/03/2017,15,40,"Here is a glimpse into our Education Entertainment area where 5 Essex County and Union County instagram com p BQEC3IylFeN",0.000000,0
02/03/2017,15,40,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 32BCpYpL94o",0.000000,0
02/03/2017,15,40,"Brother sister lunch New York instagram com p BQEC2Avl3KI",0.136364,1
02/03/2017,15,40,"Just posted a photo County New Jersey instagram com p BQEC1LRgWQq",0.136364,1
02/03/2017,15,40,"SuperBowlSunday come and watch the Falcons get whooped by the Patriots at instagram com p BQEC1AIgous",0.000000,0
02/03/2017,15,40,"SuperBowlTailGate York New York instagram com p BQEC09rjDQn",0.136364,1
02/03/2017,15,40,"Ext Brooklyn Street Laundromat Night ShotByLuckyPeters York New York instagram com p BQEC0oXBvyk",0.136364,1
02/03/2017,15,40,"Croissants 101 with Uncle Mike Liberty International Airport instagram com p BQECyzogakdl Ezwu 6ukjspdzTCd1QldqtJ3N00",0.000000,0
02/03/2017,15,39,"A little Friyay action from tgif music musicphotography portrait instagram com p BQECy8mjR S",-0.043750,-1
02/03/2017,15,39,"I m at in Brooklyn NY swarmapp com c 0EHtkNsHWnn",0.000000,0
02/03/2017,15,39,"Congrats on ur spectacular new headquarters Just picked up my bib for my first race in instagram com p BQECyZoDe05",0.328788,1
02/03/2017,15,39,"It ll be 5years next month that I went to New York with college to this day it s the best instagram com p BQECyGnj2GU",0.378788,1
02/03/2017,15,39,"NYC Bridge instagram com p BQECxeaFKAb",0.000000,0
02/03/2017,15,39,"SuperBowlSunday come and watch the Falcons get whooped by the Patriots at instagram com p BQECwmGAO2f",0.000000,0
02/03/2017,15,39,"Just posted a photo Bone NYC instagram com p BQECvZhhp q",0.000000,0
02/03/2017,15,39,"unionsquare nyc leica leicam leicacamera newyork streetphotography bnw bnw society instagram com p BQECvATB1 E",0.000000,0
02/03/2017,15,39,"Senegalese twist done by Elaine at Royal Ambiance Beauty Salon Brooklyn NY call 347 435 0800 instagram com p BQECvCAAMZo",0.000000,0
02/03/2017,15,39,"SaturdayNightLive at room105 nyc featuring StuntGang s own LHHHollywood s own instagram com p BQECtBkgw y",0.600000,1
02/03/2017,15,39,"FounderStories WellnessSummit Studios instagram com p BQECrtIhMV",0.000000,0
02/03/2017,15,39,"Out with old and in with the new I ve been saying this mantra a lot lately And although I m instagram com p BQECsY0FRJX",-0.021212,-1
02/03/2017,15,39,"heartjacking heartjacking com fr 32 casquett es Tag quelqu un qui aimerait instagram com p BQECrxYlo7H",0.000000,0
02/03/2017,15,39,"Whonwould have thought York New York instagram com p BQECrr Fyt6",0.136364,1
02/03/2017,15,38,"32 365 365daysofade com 365 blog 2017 2 3 32365",0.000000,0
02/03/2017,15,38,"Poke Chirashi Poke Rashi the only math equation you ll ever need to know Temakeria instagram com p BQECqw7Bppw",0.000000,0
02/03/2017,15,38,"Mi Pasi n York Road Runners instagram com p BQECncSgTdM",0.000000,0
02/03/2017,15,38,"Drinking a Cuvee De Yunk by at http untp beer s c412895876",0.000000,0
02/03/2017,15,38,"Tener xito es hacer la voluntad De Dios y encontrar placer haci ndolo Los aplausos el dinero instagram com p BQECo6vDSJa",0.000000,0
02/03/2017,15,38,"Repost djjustwin with This Saturday 78 16 Atlantic Avenue instagram com p BQECo0cAfoR",0.000000,0
02/03/2017,15,38,"Wet puss pussnboots latex lube wet shiny York New York instagram com p BQECoiwA1wl",-0.021212,-1
02/03/2017,15,38,"Sign up for the news instagram com p BQECma7AcM5",0.000000,0
02/03/2017,15,38,"tbf Hiro nyc alexandermcqueen djhoneydijon jaymassacret Headquarters instagram com p BQEClb6lAl4",0.000000,0
02/03/2017,15,38,"This Friday Heavy Hitter Knockout Boy Will Be In The Building instagram com p BQEClChAvN",-0.200000,-1
02/03/2017,15,38,"Too busy tasting to take a pic so I stole this one from 15 Brunellos on a Friday instagram com p BQECkovAX7C",0.100000,1
02/03/2017,15,37,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c iJhjuqQg7MR",0.000000,0
02/03/2017,15,37,"Loyalty Is Slowly Becoming A Loose Term Because People Can t Act On The True Definition Of The instagram com p BQECjSzDLCj",0.241026,1
02/03/2017,15,37,"I m at Baggage Claim in Newark NJ swarmapp com c bOxyANoYE1x",0.000000,0
02/03/2017,15,37,"Senegalese twist done by Elaine at Royal Ambiance Beauty Salon Brooklyn NY call 347 435 0800 instagram com p BQECe69AFmu",0.000000,0
02/03/2017,15,37,"That s one way of solving a problem guncontrol art 2017 of the United Nations instagram com p BQECfoMB2o",0.000000,0
02/03/2017,15,37,"With this being Super Bowl Week FBF Flash Back Friday at Super Bowl 48 Week at the 50 Yard instagram com p BQECfZzD7MR",0.222222,1
02/03/2017,15,37,"Today is a good day to drop by http marktaylormusic bandcamp com because all Bandcamp proceeds are instagram com p BQECez9hvBq",0.700000,1
02/03/2017,15,37,"Quanto mais a gente agradece mais coisas boas acontecem BoaTarde GoodAfternoon Foco For a instagram com p BQECesygMiB",0.000000,0
02/03/2017,15,37,"A day with Uncle John it was a kingandtwirl day Ooooh trust me King had a lot to talk about instagram com p BQECePsgAhl",0.000000,0
02/03/2017,15,37,"Cheers to the weekend Kick it off with Chef Erica s oysters and one of our specialty cocktails instagram com p BQECdyUFYEd",0.000000,0
02/03/2017,15,37,"Giant grape lollipop among the items just bought from Yemeni bodega on our corner instagram com p BQECdX9Fffg",0.000000,0
02/03/2017,15,36,"My 2 babies bmw m6 Blvd and Westchester Avenue instagram com p BQECcdsAkBC",0.000000,0
02/03/2017,15,36,"I m at Bamboo Tropical in Ridgewood NY swarmapp com c 2zF6CVdacYO",0.000000,0
02/03/2017,15,36,"The fiesty little summoner Eiko Carol is here to start some trouble kupocon2017 instagram com p BQECaHbh0lN",-0.193750,-1
02/03/2017,15,36,"YouWillBeFound SincerelyMe OBCR Square New York City instagram com p BQECXumBI3H",0.136364,1
02/03/2017,15,36,"Foodie Friday nyceats eatingnyc bkny brooklyn dessertporn instafood foodstagram instagram com p BQECWFLgThT",0.000000,0
02/03/2017,15,35,"I m at rt 3 west in Rutherford NJ swarmapp com c b9rc0LZDUxL",0.000000,0
02/03/2017,15,35,"I love the pattern in the fringe of this dress which was created in 2013 by Amaka Osakwe for instagram com p BQECUa0FLBS",0.500000,1
02/03/2017,15,35,"is a real gem in the city Now also stocking S pp birch water Check it out next time instagram com p BQECTIcAw3P",0.100000,1
02/03/2017,15,35,"It s time for a noodle warm up Ramen 3 in New York NY swarmapp com c 5wCdYa0pgkr",0.368182,1
02/03/2017,15,35,"I m getting too white Who else needs to sun to start shining again I need it so badly nyc instagram com p BQECSK9ARky",-0.350000,-1
02/03/2017,15,35,"New York cbhermann Mavis Square New York City instagram com p BQECRkhlRHMF ol9PYut0ULqmwPIgqmWjgG4pB80",0.136364,1
02/03/2017,15,35,"LINK IN BIO NEW FLAVA ART OF WAR Prod By instagram com p BQECRIeDQrR",0.136364,1
02/03/2017,15,35,"By tamara nails brooklynnails queensnails matteblack s Beauty Bar instagram com p BQECRDgAk4g",0.000000,0
02/03/2017,15,35,"My work here is done well almost Needs a few more tunings to stabilize the strings and a instagram com p BQECPqhgvB3",0.150000,1
02/03/2017,15,35,"This Just Happen omg I can t believe it Thx for the Boys instagram com p BQECPbXjUA2",0.000000,0
02/03/2017,15,35,"Friday work spot gettinitdone NoMad instagram com p BQECOhQjZOH",0.000000,0
02/03/2017,15,34,"Lunch time NYC Mogador Williamsburg instagram com p BQECN9HAtL9",0.000000,0
02/03/2017,15,34,"Hey ladies It s Friday and you deserve a little fun don t you think instagram com p BQECMR7AHej",0.056250,1
02/03/2017,15,34,"c 2016 Washington Bridge instagram com p BQECL4egvxE",0.000000,0
02/03/2017,15,34,"We all have our motivations",0.000000,0
02/03/2017,15,34,"HAPPY BIRTHDAY to my kimmie You ll always be my same daddy different mom sister See you next instagram com p BQECKtNDnCh",0.200000,1
02/03/2017,15,34,"Big bros office view sucks instagram com p BQECJa7A6uQ",-0.150000,-1
02/03/2017,15,34,"Our go to afternoon pick me up Chia pudding cappuccino instagram com p BQECIxGDuCI",0.000000,0
02/03/2017,15,34,"Lovely CentralPark scenery Balto 432ParkAvenue NewYork NYC Park instagram com p BQD6RahBlJB",0.500000,1
02/03/2017,15,34,"Endurance Fidelity Intelligence Balto CentralPark NewYork NYC instagram com p BQD5xzRh Ry",0.000000,0
02/03/2017,15,33,"What had happened was New video is LIVE ON YouTube link in my Instagram bio instagram com p BQECHC DBdx",0.136364,1
02/03/2017,15,33,"Statue of Balto The Husky Sculptor Richard Roth 1925 CentralPark Balto instagram com p BQD409Lh sk",0.000000,0
02/03/2017,15,33,"Follow the rules and you ll get there It s gym time Follow me on FB KuttAboveDaRest instagram com p BQECGDJA1El",0.000000,0
02/03/2017,15,33,"An Ode to Fear 31 365 365daysofade com 365 blog 2017 2 3 31365",0.000000,0
02/03/2017,15,33,"theinsaneballer17 nyfw nyfwmens York New York instagram com p BQECDZ3DmIw",0.136364,1
02/03/2017,15,33,"Always fun to be digging around in the library at Cocktail Kingdom You never know what you spy instagram com p BQECDifB9pP",0.300000,1
02/03/2017,15,33,"Appreciate str8 like indian hair coming thru shopping w us Check his team instagram com p BQECDA2Fi4C",0.000000,0
02/03/2017,15,33,"admitone ticket Agnesmartin expo inshot latepost memoryreel instagram com p BQECBllA5JTs o4F8tw355yEJw OUuFY788qI80",0.000000,0
02/03/2017,15,33,"KEEP IT LOCAL JOIN US FOR SUPER BOWL SUNDAY 5 Select Draft Beers 15 SELECT PITCHERS 5 HALF instagram com p BQECBE7Aadq",0.055556,1
02/03/2017,15,33,"East 103rd Street Manhattan pic twitter com 4yVSKYXFX5",0.000000,0
02/03/2017,15,33,"TGIF tgiff dog love rottweiler Veterinary Partners instagram com p BQECA4AhJb0",0.500000,1
02/03/2017,15,32,"Wall session But it s cold Roos Park Tennis Court in Bergenfield NJ swarmapp com c lwh1qqPsrmK",-0.600000,-1
02/03/2017,15,32,"hellohi axismundi mykewithay Stand in your truth Brooklyn instagram com p BQEB jfD XM",0.000000,0
02/03/2017,15,32,"THIS was a good idea for lunch s Delicatessen instagram com p BQEB blBmGf",0.700000,1
02/03/2017,15,32,"Coming soon mens maternity Wrld instagram com p BQEB PfFG9F",0.000000,0
02/03/2017,15,32,"No big deal just finally got to see bookofmormon Thanks dawn in newyork abouttime instagram com p BQEB FjgcKH",0.066667,1
02/03/2017,15,32,"It s day in day out sunrise to sunset 365 7 days a week every second every minute every instagram com p BQEB93QARgw",0.000000,0
02/03/2017,15,32,"JossAndMain called They want their design back FullBeautyBrands BrylaneHome Plagiarism instagram com p BQEB8lbjaWM",0.000000,0
02/03/2017,15,32,"it ll all be okay again the next time we go back Park instagram com p BQEB8MQDdut6 h8WLPCgt1w3uVa3G3 gdzhWNXc0",0.166667,1
02/03/2017,15,32,"Where are you headed this weekend Join us at one or all of our Sunday 2 5 Open Houses instagram com p BQEB8IYleHE",0.000000,0
02/03/2017,15,32,"The Dorota to my Blair xoxo East Side instagram com p BQEB75whYvB",0.000000,0
02/03/2017,15,32,"TOMORROW illusionshookah SOULTRAIN HOSTED BY MUSIC BY djlaluv instagram com p BQEB7HmDawZ",0.000000,0
02/03/2017,15,32,"New album announced from the greatest rapper of all time BIGGIE and the amazing instagram com p BQEB6J0lBz",0.578788,1
02/03/2017,15,32,"Oh boy Look who just showed up EastSideMags strangerthings eleven chasevariant pops instagram com p BQEB50wFse",0.000000,0
02/03/2017,15,32,"Waiting on that low life coming in the mail like Still clean as hell still Shoutout the instagram com p BQEB5Y9hz w",0.183333,1
02/03/2017,15,32,"Fred Wilson s concrete sculpture Untitled Pride Prejudice 1993 at the New School instagram com p BQEB5m7B3qn",0.143182,1
02/03/2017,15,32,"EXCITED FOR THE WEEKEND ITS FRIDAY TONIGHT GOODLIFEFRIDAYS AT IN HOBOKEN instagram com p BQEB43Gj411",0.375000,1
02/03/2017,15,32,"Unreal Best sandwich ever s Delicatessen instagram com p BQEB4mmg w0",1.000000,1
02/03/2017,15,31,"The shade tho real thick Ozone Park instagram com p BQEB4Nqlzdcz CFg5 IdQEkHBkMHmMVgb2NBCPE0",-0.450000,-1
02/03/2017,15,31,"Super Bowl coming up a great time to discuss under eye fillers football players put mascara instagram com p BQEB4L6lmvG",0.566667,1
02/03/2017,15,31,"Framed artgang wutangisforthechildren PicassoTrill Woodhaven instagram com p BQEB3SiDPCJ",0.000000,0
02/03/2017,15,31,"My smile is my accessory s Jean Store Soho instagram com p BQEB18Vh5sx",0.300000,1
02/03/2017,15,31,"applestrudel or kichel Or both s Bake Shop in New York NY swarmapp com c drAyaZt7jd4",0.136364,1
02/03/2017,15,31,"Welcome home I went through customs within 3 minutes It s a instagram com p BQEBxCklotVs ey8TDJCjggplaGlPC yy1qDjoU0",0.800000,1
02/03/2017,15,30,"Get more sleep And bring your sweet to class yourewelcome TODAY 4 30pm Dance Fusion instagram com p BQEA8Y9hpmd",0.425000,1
02/03/2017,15,30,"empire state de fondo East Manhattan instagram com p BQEBvUsBRQ9",0.000000,0
02/03/2017,15,30,"Update Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI147405201",0.000000,0
02/03/2017,15,30,"Incident on I280 WB at Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI147406701",0.000000,0
02/03/2017,15,30,"Who knows what Maggot Snatch is or smells like better than flytrappers who ride pharmaceutical industry on a Subway",0.500000,1
02/03/2017,15,30,"DS AF 1 s Sz 12 90 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BQEBt6jgpWP",0.000000,0
02/03/2017,15,30,"Lisbon Moment Past and now in Lisbon https goo gl YbVk1I",-0.250000,-1
02/03/2017,15,30,"Lead levels surpassing those found in Flint were discovered in nondrinking water samples at an NYC school last month http nyp st 2l4JC0b",0.000000,0
02/03/2017,15,30,"I m at New York Presbyterian Columbia University Medical Center in New York NY swarmapp com c i4q6ZZXPf7J",0.043182,1
02/03/2017,15,30,"TONIGHT WE PARTY solbarbayside partyintheblvd solbarbaydide 40 09 Bell Blvd instagram com p BQEBqRiBLYi",0.000000,0
02/03/2017,15,29,"No Problems Til Monday Have a wonderful weekend yall York New York instagram com p BQEBpd A iT",0.568182,1
02/03/2017,15,29,"Work was Ruff today puppybowl Inc instagram com p BQEBoz0FpWH",0.000000,0
02/03/2017,15,29,"I love the swan on the ladder barrel This is one of my favorite photos regrann from instagram com p BQEBn79j8O6",0.500000,1
02/03/2017,15,29,"I m at Subway 168th St A C 1 in New York NY swarmapp com c 6qXyZvzlOtf",0.136364,1
02/03/2017,15,29,"Cleared Incident on FarRockawayBranch WB at Far Rockaway Station",0.100000,1
02/03/2017,15,29,"York Sports Clubs in New York NY swarmapp com c i7zvMxnkTK7",0.136364,1
02/03/2017,15,29,"Space Yezzus Jesus Preview bassfeedsthesoul com quick news 201 7 2 2 space yezzus jesus preview",0.333333,1
02/03/2017,15,29,"Shooting the video to DontHitMyLine in 2 weeks Management instagram com p BQEBk3YAebB",0.000000,0
02/03/2017,15,29,"SHRIMPTACOS It s 32 degrees out but it feels like summer in Baja California in here instagram com p BQEBjnAhoCZ",0.000000,0
02/03/2017,15,29,"WADDAYOUKNOW Street instagram com p BQEBi1tAe8d",0.000000,0
02/03/2017,15,28,"MeddyTeddy finalist in WellnessSummit PitchCompetion FoundermadeWellness instagram com p BQEBiG4Bt4U",0.000000,0
02/03/2017,15,28,"Uhoh Tonberry is here don t let use it s chef s knife attack or everyone grudge on you instagram com p BQEBhJ9B0za",0.000000,0
02/03/2017,15,28,"Winter afternoon looking west towards Paulus Hook and Jersey City featuring Colgate Clock instagram com p BQEBgdCgxvA",0.000000,0
02/03/2017,15,28,"I m at Aeropuerto Internacional John F Kennedy in Queens NY NY swarmapp com c d9WbtRiRlkz",0.000000,0
02/03/2017,15,28,"Update Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 59 Market St http 511ny org EventDetails T RANSCOM ORI147405101",0.000000,0
02/03/2017,15,28,"Incident on CLine at 103rd Street Station http 511ny org EventDetails T RANSCOM ORT21075807",0.000000,0
02/03/2017,15,28,"Incident on US19TruckRoute SB at Doremus Ave http 511ny org EventDetails T RANSCOM ORI147406601",0.000000,0
02/03/2017,15,28,"Incident on BLine SB at 103rd Street Station http 511ny org EventDetails T RANSCOM ORT21075807",0.000000,0
02/03/2017,15,28,"You can now find PETIDOUX PAJAMAS at the gorgeous yellowturtlevt Born more than30 years ago in instagram com p BQEBcigBPD3",0.600000,1
02/03/2017,15,28,"February 11th Legendary Cyphers presents the first installment of Ol New York Saturdays House instagram com p BQEBcPXhRAQ",0.462121,1
02/03/2017,15,28,"TONIGHT FRIDAY FEB 3rd Join the FUN O S FRIDAYS CASTRO BAR 104 Dyckman Street instagram com p BQEBbhCgazv",0.150000,1
02/03/2017,15,27,"Just posted a photo Square New York City instagram com p BQEBZzsBuJC",0.136364,1
02/03/2017,15,27,"Gap Launches Limited Edition 90 s Archive Re Issue Collection with Generation Gap Film fashionado net blog 2017 2 3 gap launches limited edition 90s archive re issue collection with generation gap film",-0.047619,-1
02/03/2017,15,27,"Valentine s Day look Totally wearable lol Deets Foundation Lock It instagram com p BQEBYJ8jXPU",0.400000,1
