Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/03/2017,21,32,"Early flight in the morning nightynight s Crib in NY swarmapp com c ibXzLbZpMEJ",0.100000,1
02/03/2017,21,32,"kallejerovip tropical lounge is ready for the superbowlli2017 dyesubprinting instagram com p BQErI7 D6ZC",0.200000,1
02/03/2017,21,32,"Thanks for a great night This happened right after the restaurant manager instagram com p BQErHoOlYwn",0.428571,1
02/03/2017,21,32,"deadstock versace bwood vintage mashups made in NY 1of1 1 on none gotti instagram com p BQB2AA9BUwO",0.000000,0
02/03/2017,21,32,"I m at New York Sports Clubs in New York NY swarmapp com c 8bazT9FlEVo",0.136364,1
02/03/2017,21,32,"New York trends now Super Bowl Louvre Kellyanne Senate Louvre Museum http toplocalnow com us new york ci ty topics",0.202020,1
02/03/2017,21,32,"Lisbon Moment Monastery of S o Vicente de Fora and S o Jorge Castle https goo gl ssVRx1",0.000000,0
02/03/2017,21,32,"dinner with veigakari nomnom foodporn food goodeats foodstagram instafood NYC instagram com p BQErFQpj6Jd",0.000000,0
02/03/2017,21,31,"Chicken looks amazing limani nyc friday dinner datenight instagram com p BQErEZEDLQO2 GfgV3cewfaVJloLUox YOVPgXE0",0.000000,1
02/03/2017,21,31,"incoming sappy post 365 I strongly believe this can apply to anything in life There are so instagram com p BQErDe9ggAK",0.433333,1
02/03/2017,21,31,"Construction on US46 Both directions from Green St to West of NJ 93 http 511ny org EventDetails T RANSCOM ORI147420301",-0.200000,-1
02/03/2017,21,31,"our favorite hobby being extra deephordie Phi Epsilon at Seton Hall instagram com p BQErC4Ogd71",0.250000,1
02/03/2017,21,31,"District in New York NY swarmapp com c d52crWlRuHm",0.136364,1
02/03/2017,21,31,"Sometimes you need a little levity amidst a heavy week Treating myself so I can continue to instagram com p BQErATwl3ku",-0.193750,-1
02/03/2017,21,31,"CAN WE TALK ABOUT THESE SEATS Thank you so so so much Great Comet instagram com p BQErAZRjUNj",0.800000,1
02/03/2017,21,31,"Came for the pho got the octopus Pretty plate delicious and tender vietnamesefood instagram com p BQEq rolM0M",0.625000,1
02/03/2017,21,31,"to dinner ny York New York instagram com p BQEq 4YjhHZ",0.136364,1
02/03/2017,21,31,"It s so fluffy The head that is Drinking a Who You Callin Wussie Compound http untp beer s c413161997 photo",-0.200000,-1
02/03/2017,21,31,"Hanging with Uncle Hero one of the sweetest souls this planet has ever seen Fiona Super instagram com p BQEq bVAKew",0.333333,1
02/03/2017,21,31,"theknot s SnapChat was taken over yesterday by the talented and her best friend instagram com p BQEq BNgc9d",0.850000,1
02/03/2017,21,30,"Thanks therealdonaldtrump Nuff Said York City Central Park http ln is www instagram com p yvur5",0.100000,1
02/03/2017,21,30,"Recap of my best friend s performance Make sure y all follow Freight Train instagram com p BQEq8cfAxWq",0.750000,1
02/03/2017,21,30,"Just posted a photo The Museum of Modern Art instagram com p BQEq8ZBg4YWR SeuskrcbdjNKEpfhawq67ceOqo0",0.200000,1
02/03/2017,21,30,"New blog post up rocking shops daytime sequins as I gear up for NYFW margieplus com instagram com p BQEq72xlW3j",0.136364,1
02/03/2017,21,30,"Whipped up this f ing delicious veggie curry with roasted kobuchasquash my fave instagram com p BQEq7kuDL D",1.000000,1
02/03/2017,21,30,"TONIGHT HBE Anniversary Party Friday February 3rd alongside TAKEFLIGHT at one instagram com p BQEq7PMFV5F",0.000000,0
02/03/2017,21,30,"the worst right",-0.357143,-1
02/03/2017,21,30,"ShakeShack Shack instagram com p BQEq6Avlkrs",0.000000,0
02/03/2017,21,30,"Cold Day Hot Soup nom nomnom nomnomnom foodporn foodstagram nyc manhattan food instagram com p BQEq5wvDbyW",-0.175000,-1
02/03/2017,21,30,"Sunset Boulevard with Glen Close Theatre in New York NY swarmapp com c 0NeaVAqQaY9",0.136364,1
02/03/2017,21,30,"cantinalobos knows how to do Rib Eye Lobos instagram com p BQEq4IwlpG4",0.000000,0
02/03/2017,21,30,"New York has one of these Yay Ginger Man in New York NY swarmapp com c fD8aPwsLypF",0.136364,1
02/03/2017,21,30,"Sampha Process 2017 Falling hard for this outstanding debut album from Sampha There s a instagram com p BQEq3OElad6",0.104167,1
02/03/2017,21,30,"Repost Writing postcards to the powers at be with some real nasty women instagram com p BQEq2hlFM N",-1.000000,-1
02/03/2017,21,30,"Huh Heights Broadway instagram com p BQEq2lVlONfB 3qC6ceenuovksYHRKEoVTnMxHQ0",0.000000,0
02/03/2017,21,29,"Immigration ban has nothing on these guys Doing their thing every Tuesday instagram com p BQEq18Uj293",0.000000,0
02/03/2017,21,29,"Drinking a Honker s Ale by at http untp beer s c413161125",0.000000,0
02/03/2017,21,29,"2nd Ma I m friggin lucky family disney magickingdom motherinlaw loveislove cute instagram com p BP3yYGfhFU8",0.277778,1
02/03/2017,21,29,"Birthday dinner at in New York NY swarmapp com c 7Ngxg5Oz1Ki",0.136364,1
02/03/2017,21,29,"Con dinero Y sin dinero sere la misma person quien hoy en dia soy gracias a todos que me apoyan instagram com p BQEqyX4gm9Z",0.000000,0
02/03/2017,21,29,"Washington Square Arch all lit up arch WashingtonSquare NewYork nyc NewYorkNewYork instagram com p BQEqyMdAPOi",0.000000,0
02/03/2017,21,29,"Dodgeball themed week was about StarWars MayTheCoinBeWithYou Great teammates and new friends http ln is www instagram com p vJSog",0.468182,1
02/03/2017,21,29,"Cigars Garcia Garcia My Father Gran Toro Undercrown Shade taji vlogger cigars instagram com p BQEqxpigZSb",0.000000,0
02/03/2017,21,29,"When you are surrounded by greatness Salute to abouttonight nyc instagram com p BQEqxlagFzQ",0.000000,0
02/03/2017,21,29,"S550 The World Is Yours Produced By airbez88 Feat York New York instagram com p BPX7xkEApJh",0.136364,1
02/03/2017,21,29,"We are getting ready for Valentine s Day huascarandco hellskitchen seamless grubhub instagram com p BQEqxHmFqqh",0.150000,1
02/03/2017,21,29,"Drinking a Joe by at http untp beer s c413160707",0.000000,0
02/03/2017,21,29,"not acceptable going to be a funky flight charlotte instagram com p BQEqwx l7Sgr Qp GGpJIOl nGVrnGDQ ix3KB80",0.000000,0
02/03/2017,21,29,"Always staring up at the ceiling Mexican Kitchen instagram com p BQEqv3Vgb6n",0.000000,0
02/03/2017,21,29,"Great play by Anna Jordan Yen Lortel Theatre in New York NY swarmapp com c iWHTCEAJa4Z pic twitter com sE4ht58zQT",0.468182,1
02/03/2017,21,28,"Friday night at the museum with Felix Gonzales Torres and thevillagemayor whitneymuseum instagram com p BQEqvHVAjk",0.000000,0
02/03/2017,21,28,"I m at Baumgart s Cafe in Edgewater NJ swarmapp com c gneuFu1W5ni",0.000000,0
02/03/2017,21,28,"BillMurray we re enjoying some workingclass elegance at hilifenyc Come by for beer and instagram com p BQEquUhFEHR",0.500000,1
02/03/2017,21,28,"preschool 2012 earlyartsnj elmwoodparknj sonjaearlyarts Arts NJ State Certified instagram com p BQEqtAbj3hk",0.000000,0
02/03/2017,21,28,"Good way to kick off a 3 day weekend Thanks for sharing S Blackcap Raspberry 2016 http untp beer s c413159893 photo",0.450000,1
02/03/2017,21,28,"Professional Photo Garden instagram com p BQEqrnbANtRD nq QRkcURb2kIPS2Dv Hf9nU6c0",0.100000,1
02/03/2017,21,28,"Minnesota Street FreestlyeRap NYC lilyachty lilboat LimmieAuthor GGS Manhattan instagram com p BKN1HCED6gt",0.000000,0
02/03/2017,21,28,"Drinking a Pith N Peel by at http untp beer s c413159910",0.000000,0
02/03/2017,21,28,"PART DEUX looking fine and dandy at the in support of a cure for instagram com p BQEqocUDPUd",0.416667,1
02/03/2017,21,27,"Pad Khi Mo from Thai Cuisine Express packs a little kick and it hurts so good foodporn instagram com p BQEqnqqj2vS",0.256250,1
02/03/2017,21,27,"shookoneschallenge more bars came after the 60secs IG allows freestyle Hiphop bars instagram com p BJ 8y6KjQQM",0.500000,1
02/03/2017,21,27,"kallejerovip new shirts dyesubprinting phographer romeosantos by osscruzmedia instagram com p BQEql8fDUNw",0.136364,1
02/03/2017,21,27,"This ones a Winner greek beer limani nyc dinner datenight instagram com p BQEqlWtDhv39 KI1ys 7unCfJKtknIMpn93pTNQ0",0.000000,0
02/03/2017,21,27,"I m at in New York NY swarmapp com c iIxIzRYhblY",0.136364,1
02/03/2017,21,27,"CurrentView BryantPark IceSkaters I NYC EmpireStateBuilding NoFilter Park instagram com p BQEqlPQA3M8",0.000000,0
02/03/2017,21,27,"Going on NOW The TAKOVER starts this FRIDAY NIGHT with instagram com p BQEqkfTlv I",0.000000,0
02/03/2017,21,27,"Caleb 1 is the best Thanks for playing chelseanights instagram com p BQEqjSmFznh",0.600000,1
02/03/2017,21,27,"I m at Yo in New York NY swarmapp com c 3mJM9MOgzFQ",0.136364,1
02/03/2017,21,27,"A view of incredible architecture of grandcentralstationnyc won t last long see it before instagram com p BQEqiXMFoF4",0.283333,1
02/03/2017,21,27,"on tuesday I completed my 31st yoga practice in 31 days WHAT it was a great way to start the instagram com p BQEqhEugFsl",0.800000,1
02/03/2017,21,27,"The guggenheim shop store was full of fantastic little treasures instagram com p BQEqg7JgRU9e joCLkcBPWsfnMszEaMutihWTxo0",0.187500,1
02/03/2017,21,27,"I m at Fish fish in New York NY swarmapp com c iLsmj1t8N9z",0.136364,1
02/03/2017,21,27,"I m at Ale House in New York NY swarmapp com c 5hq2W6XRQy2",0.136364,1
02/03/2017,21,26,"Filipino Gastropub in New York NY swarmapp com c iXNcKj0169a",0.136364,1
02/03/2017,21,26,"feelin fvckn fly like mile high 30 000 feet connected with no wi fi JerseyPlayers instagram com p BQEqgH9gopR",0.480000,1
02/03/2017,21,26,"Psyched to be in Telluride town park five years ago when instagram com p BQEqe xjxD42 PFX JOOQwimwyGJojYD339JI240",0.000000,0
02/03/2017,21,26,"A04877 NEW Provides that in grand jury proceedings when following submission to a grand jury of a criminal char http bitly com ZrkO1T",0.147273,1
02/03/2017,21,26,"Killing Shit and you heard it First Focused Fridays on with instagram com p BQEqdzcAAMO",0.025000,1
02/03/2017,21,26,"Just posted a photo The Museum of Modern Art instagram com p BQEqcvcgc3ob hyA5XRi3v7decI48fT TIMDc5U0",0.200000,1
02/03/2017,21,26,"I am Queens Boulevard Vincent Chase from Entourage instagram com p BQEqcTiAVQ88 dEzUxKMPvcpDaPUqNmBt8lJKts0",0.000000,0
02/03/2017,21,25,"Calentando para jugar despu s de 12 a os en el cole ny sport volleyball friends instagram com p BQEqYdXlRvO",0.000000,0
02/03/2017,21,25,"IAMNOTYOURNEGRO Society of Lincoln Center in New York NY swarmapp com c l5sbvihHkrq",0.018182,1
02/03/2017,21,25,"Your man the Mayor of the Nets at Barclays Center Center instagram com p BQEqW0MAp7B",-0.100000,-1
02/03/2017,21,25,"thelumineers cleopatraworldtour Garden instagram com p BQEqWgzgWF4B kNAkIOUfWuyUz2R8Fe2QL1lDrg0",0.000000,0
02/03/2017,21,25,"February 2017 Goals danyellbailey com blog 2017 2 fe bruary 2017 goals",0.000000,0
02/03/2017,21,25,"Shop window greenwichvillage newyork windowdisplay windowshopping window iron gate face instagram com p BQEqV8agnV1",0.000000,0
02/03/2017,21,25,"Hahaha so true So grateful Wademaxx marymarino shopsmall shoplocal handmade instagram com p BQEqVrVDN7t",0.275000,1
02/03/2017,21,25,"I m at Noodle Bar in New York NY swarmapp com c 2k2EcFRN58j",0.136364,1
02/03/2017,21,25,"After five years finally got to see Slap Shot I think she s still in shock at swarmapp com c 4pWXLhkFvGg",0.000000,0
02/03/2017,21,25,"Ube soft serve Swerve instagram com p BQEqVHcAFV9",0.100000,1
02/03/2017,21,25,"Out and about with the fabulous kellyann510 fabulous nyc 230fifth 230fifthrooftop fabulous instagram com p BQEqVAsgvhu",0.400000,1
02/03/2017,21,25,"Paterson Exploring earlier today stapleton newjersey northjersey paterson instagram com p BQEqU4mFBmP",0.000000,0
02/03/2017,21,25,"Just posted a photo The Museum of Modern Art instagram com p BQEqTN9AG6s9 R26MqnWWuW9UtUcbAWl1tfooLk0",0.200000,1
02/03/2017,21,25,"Because we are soooo in American Canadian sisters nyc Love 6th Love Sculpture instagram com p BQEqSvDgk5V",0.333333,1
02/03/2017,21,25,"Careers very rarely are a waste of time jobs usually are childish Gambino awakenmylove instagram com p BQEqSjXFqrn",-0.065000,-1
02/03/2017,21,24,"Yo Aerochick leilaflashfazel Slayed this commercial That s her throwing the instagram com p BQEqRuZAITd",0.000000,0
02/03/2017,21,24,"It s Friday Do you really need any other reason to smile TGIF York New York instagram com p BQEqRQWDWB0",0.127841,1
02/03/2017,21,24,"solid advice for these days keepclam and carry on seamores seamoresnyc nolita S instagram com p BQEqQgvAU77",0.000000,0
02/03/2017,21,24,"I m at Waitress The Musical in New York NY swarmapp com c 0JBGqNkclEQ",0.068182,1
02/03/2017,21,24,"When in school do what everyone does comingsoon formativefeedback learn teach newmusic instagram com p BQEqObIAxz9",0.000000,0
02/03/2017,21,24,"AboutTonight The legendary Rep John Lewis an American hero instagram com p BQEqOkJgbBT",0.500000,1
02/03/2017,21,24,"I m at SriPraPhai Thai Restaurant in Woodside NY swarmapp com c jObuDSwfLir",0.000000,0
02/03/2017,21,24,"I ve always wanted to sit under david wagner on my bday York New York instagram com p BQEqMhODGh5",0.136364,1
02/03/2017,21,24,"NBA Brooklyn nets vs Indiana pacers USA newyork america instagram com p BQEqMTsjGYR",0.000000,0
02/03/2017,21,24,"ESTRENO MUNDIAL tivigunz Starboy Spanish Version Official Video by instagram com p BQEqLCMAoyP",0.000000,0
02/03/2017,21,24,"Uh BR activities at in New York NY swarmapp com c 8W591tadGJz",0.136364,1
02/03/2017,21,24,"Snuggled under mommy s foot lol spoiledbeagle Staten Island instagram com p BQEqLHqDMJ3",0.800000,1
02/03/2017,21,24,"Pegou o puck Center instagram com p BQEqLLUgZvC",-0.100000,-1
02/03/2017,21,24,"I really like jackets myalexandra newyork fashionweek nyfw nyfwm winterwear menswear instagram com p BQEqKrujSeL",0.200000,1
02/03/2017,21,23,"I m at Zaytoon s in Brooklyn NY swarmapp com c 7uAJJ3KblvE",0.000000,0
02/03/2017,21,23,"It s not only important to exercise the Physical but it s very much important to exercise the instagram com p BQEqIXUgjf8",0.200000,1
02/03/2017,21,23,"New York instagram com p BQEqHyZDPSZ",0.136364,1
02/03/2017,21,23,"Hahahahaha Tomorrow with 5feetshort and instagram com p BQEqHumgzCt go6avi kWTyIeXNSb66tuD 5RU0",0.200000,1
02/03/2017,21,23,"Beefsteak tomatoes imported from Mexico Mr Trump instagram com p BQEqHYND6gF5 HkW7uOBTAigqu4hCBYLwNtu 5w0",0.000000,0
02/03/2017,21,23,"More t shirts in tshirt tshirts seetheworldfromadifferentpointofview instagram com p BQEqGsmAbDT",0.500000,1
02/03/2017,21,23,"BuzzinBrin nycmg York New York instagram com p BQEqF9Hl F2",0.136364,1
02/03/2017,21,23,"Tomorrow we turn up for my bro Rome SocialSaturdays Tracks Cafe instagram com p BQEqFYJlYVu",0.000000,0
02/03/2017,21,23,"instafood foodporn foodies foodpic foodtagram gastro gastronomia gastroigers enjoygram http ln is www instagram com p YI4gY",0.000000,0
02/03/2017,21,23,"steak s Steakhouse in New York NY swarmapp com c 1iGdKhlqsbx",0.136364,1
02/03/2017,21,22,"Arrancando activo 22 west 34st 4th floor tonight all the way to 4am instagram com p BQEqBEXg9FS",0.000000,0
02/03/2017,21,22,"Subbing for thedradle tomorrow 730 Dance Center instagram com p BQEp rnl3Bh",-0.100000,-1
02/03/2017,21,22,"fbf 3 years ago Heights Broadway instagram com p BQEp 78FFz22 L7DKCSGosuzSSZ77YLvEz684NI0",0.000000,0
02/03/2017,21,22,"Sisssy dinner Olive Restaurant instagram com p BQEp 8 De1Af 57FGuI83NTAMPmnqdMlJ x8L2c0",0.000000,0
02/03/2017,21,22,"I m at Nizza in New York NY swarmapp com c 0c0ctW02gyg",0.136364,1
02/03/2017,21,22,"Looking forward to hanging with the men tomorrow morning Country Kitchen here we come instagram com p BQEp9KOAYJJ",0.000000,0
02/03/2017,21,22,"Libation out with sis NYC instagram com p BNTRx1nDiHkB auHRCRZVXj3hbPErzJ8wF0HWV00",0.000000,0
02/03/2017,21,22,"1st can I tried was past its prime This can from 1 5 17 is fresh Captain s Daughter http untp beer s c413154790 photo",0.025000,1
02/03/2017,21,22,"sleepnomore York New York instagram com p BQEp8BWgZ43",0.136364,1
02/03/2017,21,21,"Oh my my oh hey hey here it comes the big parade TheLumineers CleopatraWorldTour Music instagram com p BQEp7vegZvO",-0.125000,-1
02/03/2017,21,21,"instafood foodporn foodies foodpic foodtagram gastro gastronomia gastroigers enjoygram http ln is www instagram com p e1m4J",0.000000,0
02/03/2017,21,21,"Tasting for the wedding Soooooo Gooooooooooddddd Hahaha Royal Manor instagram com p BQEp7OQAtvV",0.200000,1
02/03/2017,21,21,"PerDiem sushi Grill and Supreme Buffet instagram com p BQEp665jK7e",0.000000,0
02/03/2017,21,21,"Shrimp pad thai from Thai Cuisine Express on New st In dwtnnewark small spot BIG instagram com p BQEp6 KANaR",-0.037879,-1
02/03/2017,21,21,"when blackness is the only standard blackboyjoy Sportsbar Chelsea New York City instagram com p BQEp5VylBJE",0.045455,1
02/03/2017,21,21,"My Buddy babiesofinstagram babyfever Rock Lanes instagram com p BQEp5QgAS74",0.000000,0
02/03/2017,21,21,"A very special Shabbas w my darling Milton BeEpic WeAreNexus Purpose Solution at in New York NY swarmapp com c jFK4mFoBdHd",0.300325,1
02/03/2017,21,21,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 4hPcB8XoQi2",0.000000,0
02/03/2017,21,21,"Just gotta give her that l k that s she s gonna get the lol But instagram com p BQEp2gfjPW5H k5Z ItU K5FeY Fx XxBZDOib00",0.800000,1
02/03/2017,21,21,"TOTTENHAM HOTSPUR HOME PROGRAMMES 1970 71 YOU CHOOSE OPPONENTS POST FREE http ebay to 2l2oZpg pic twitter com pZPzFXoCGw",0.400000,1
02/03/2017,21,21,"Just say Yes and we ll figure something out NoreinNewYork2017 instagram com p BQEp1blFLR6q S uO8vyuPCiySVhHdVK 6IBRdI0",0.000000,0
02/03/2017,21,21,"Manchester United F C Colour Ring Leather Bracelet http ebay to 2dJbGWY pic twitter com 313wOUSfJQ",0.000000,0
02/03/2017,21,20,"sunset at rockefellercenter nyc manhattan newyork light citylife love instatravel instagram com p BQEpzbWDI4U",0.450000,1
02/03/2017,21,20,"Sexy comes from within It s not something everyone has You can learn it you can fake it instagram com p BQEpuqAD69b",0.000000,0
02/03/2017,21,20,"BRITVIDZAYN pic twitter com 6UlaTM6w5O",0.000000,0
02/03/2017,21,20,"Fave jeans fave booties ootd nyc nycblogger newyorkcity friyay weekendvibes fpme instagram com p BQEpxlNjYyH",0.000000,0
02/03/2017,21,20,"Ladies and gentlemen Be master or submissive you decide Our new special going for 30 with instagram com p BQEpxOCAio2",0.246753,1
02/03/2017,21,20,"Just posted a photo Ballroom instagram com p BQEpxQZg89F",0.000000,0
02/03/2017,21,20,"proud to reveal I m hosting a new global travel TV show called WAYFARER wayfarertraveltv and instagram com p BQEpwrwDmSn",0.312121,1
