Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/05/2017,17,23,"Discovering New York Statue of Liberty en Statue Of Liberty Liberty Island New York City instagram com p BYrJ1YMA8Rz",0.136364,1
09/05/2017,17,22,"Come thru 10 bucks bucket ShopHeirlooms SupplyDrop LinkInBio TagAFriend VintageShop instagram com p BYrJ0BHBI46",0.000000,0
09/05/2017,17,22,"NYCmissed donna where are you m4w bayside http newyork craigslist org que mis 629421 2704 html pic twitter com 2EC0z6s9zG",0.000000,0
09/05/2017,17,22,"NYCmissed The Frum Lady with whom i was chatting today on 13th ave m4w Boro Park http newyork craigslist org brk mis 629423 9898 html",0.000000,0
09/05/2017,17,22,"NYCmissed LGA WORKING m4m LGA airport http newyork craigslist org que mis 629423 2280 html",0.000000,0
09/05/2017,17,22,"NYCmissed We see eachother very often in Boro Park Saw you smile m4w http newyork craigslist org brk mis 629421 4141 html",0.250000,1
09/05/2017,17,22,"NYCmissed Looking for old flame from stony brook university kelly quad B Nancy m4w http newyork craigslist org lgi mis 629421 4142 html pic twitter com Yw81xmXRwW",0.100000,1
09/05/2017,17,22,"5 days till my peanut turns 9 Feeling old but proud babygirl instagram com p BYrJxCbjlgOb FZkDjmY5ogsCDyF2nCi7GEnzlE0",0.450000,1
09/05/2017,17,22,"Luggage Olympia Tuscany 21 Expandable tone Outdoor Travel Carry on Suitcase Link in Bio instagram com p BYrJvmQnTyv",0.000000,0
09/05/2017,17,22,"Snack Time scoobysnacks scooby snacks citysidewalks concretejungle newyorkcity instagram com p BYrJwCjHNAG",0.000000,0
09/05/2017,17,22,"Essentials608 Restaurant Lounge Tuesday 2DollarTuesday 21 Up FreeAdmission instagram com p BYrJt1iDvcP",0.000000,0
09/05/2017,17,22,"If You Gonna Be A Fuckboy be a Legend Facts I was on my way to have Sex for the 5 Time That instagram com p BYrJtv6gLpZ",0.000000,0
09/05/2017,17,21,"Thank you Cafe Patoro District instagram com p BYrJrmrAhJa",0.000000,0
09/05/2017,17,21,"In ancient traditions lotus flowers represent death rebirth and spiritual awakening instagram com p BYrJrZ6jwOu",0.000000,0
09/05/2017,17,21,"Happy New Year to my big baby bro T LAW tswole83 bloodline hbd tlaw family matters instagram com p BYrJrMdnkBw",0.312121,1
09/05/2017,17,21,"https twitter com based ball sta tus 905175984374026240",0.000000,0
09/05/2017,17,21,"I m at Styles Inn Sports Bar Grill in Linden NJ swarmapp com c ehsKCZ89CWS",0.000000,0
09/05/2017,17,21,"Just posted a photo York New York instagram com p BYrJo5ZgLX7",0.136364,1
09/05/2017,17,21,"Make Jtown Great Again Union instagram com p BYrJlwPF77xp 9J4yoOQRsOXGuOQLcX RJHgPRc0",0.800000,1
09/05/2017,17,20,"The hard thing is almost always the right thing The ego is a really tricky thing and it thrives instagram com p BYrJloZBSpM",0.064683,1
09/05/2017,17,20,"This season s trendy crop Baby Arugula Jude just chilli n while mommy Liz be till n instagram com p BYrJk9pBUnS",0.600000,1
09/05/2017,17,20,"Repost get repost OFERTA EXTENDIDA QUEDAN SOLO HORAS Aprovecha y CORRE LA instagram com p BYrJkA3D8bL",0.000000,0
09/05/2017,17,20,"kitchens kitchensallday luxuryvinyltile floatingfloor waterproof scratchresistant instagram com p BYrJjgLF6r2",0.000000,0
09/05/2017,17,20,"I m at 230 Fifth Rooftop Lounge in New York NY swarmapp com c fTAadO6rDEi",0.136364,1
09/05/2017,17,20,"brandnewjjcaldwellradio brand new on Bambino instagram com p BYrJfxrh6Z9",0.136364,1
09/05/2017,17,20,"Just posted a photo York Public Library and Bryant Park instagram com p BYrJfVEli6hw IFvVO0sPP1EOE2eP15i0D7h30U0",0.000000,0
09/05/2017,17,19,"Totally loving the fact that dusty rose is in for fall It goes perfectly with all of the instagram com p BYrJdXWAmWj",0.450000,1
09/05/2017,17,19,"Screw Uber Subway Hunters Point Ave 7 in Long Island City NY swarmapp com c 51pWnjUzQGi",-0.050000,-1
09/05/2017,17,19,"Thank you Lee Lee s Forest District instagram com p BYrJcQLgJwx",0.000000,0
09/05/2017,17,19,"molti confondono i rapporti non conoscono la vita la vita personale instagram com p BYrJcakBbv",0.000000,0
09/05/2017,17,19,"LOL York Sports Clubs in New York NY swarmapp com c avNpYythNLZ",0.468182,1
09/05/2017,17,19,"Legal Issue thetrumpreport Congressman Calls Donald Trump s Chief of Staff a Liar http dlvr it Pl1jCD artusalawfirm Call 9733379643 pic twitter com EyfKAtbnLI",0.200000,1
09/05/2017,17,19,"MakeAmericaThinAgain YMCA in Brooklyn NY swarmapp com c 04aP08d5wYg",0.000000,0
09/05/2017,17,19,"Minha dicadeviagemdalisi VISITEM a Bibliotca Publica de NY eu muito da ro a imaginava instagram com p BYrJYXjh4km",0.000000,0
09/05/2017,17,19,"Our class shinyhandz all over glove with Swarovski crystal purchase yours now on Etsy or instagram com p BYrJYkKAkpg",0.000000,0
09/05/2017,17,19,"I m at St Patrick s Cathedral in New York NY swarmapp com c 8o9fKLYEIMp pic twitter com E9rLddOkIm",0.136364,1
09/05/2017,17,18,"Thank you for accommodating strollers instagram com p BYrJV8GjqFu",0.000000,0
09/05/2017,17,18,"Just posted a photo Penn Station Gate 3a instagram com p BYrJWETgKOM",0.000000,0
09/05/2017,17,18,"NYC viagem espiritual onde o ter e o ser se encontram e onde se tem a certeza da incerteza O instagram com p BYrJVv4BulX",0.000000,0
09/05/2017,17,18,"I m at Church of St Francis of Assisi in New York NY swarmapp com c cp9AhFu2mTK pic twitter com gDGuoZG6LO",0.136364,1
09/05/2017,17,18,"shot Edit davyfresh newyork photography goldenhour travel instagram com p BYrF0TRDZDm",0.000000,0
09/05/2017,17,18,"Happy first day of classes Columbia and Barnard Let s keep kicking off the year in an awesome instagram com p BYrJVKAnDNJ",0.683333,1
09/05/2017,17,18,"Jolene Bunting https facebook com story php stor y fbid 677963509075270 id 167750270096599 pic twitter com smqQeET2X0",0.000000,0
09/05/2017,17,18,"Las pintas no son las que describen a una oveja pues hasta los tiger tienen pintas instagram com p BYrJUeeBE5R",0.000000,0
09/05/2017,17,18,"shot Edit davyfresh newyork photography bokeh travel travelphotography instagram com p BYrHXJijusF",0.000000,0
09/05/2017,17,18,"I m at Toby s Estate Coffee in Long Island City NY swarmapp com c ayTcfTCJMUr",-0.050000,-1
09/05/2017,17,18,"shot Edit davyfresh newyork photography bokeh travel travelphotography instagram com p BYrG3oTD8aV",0.000000,0
09/05/2017,17,18,"shot Edit davyfresh newyork photography bokeh travel travelphotography instagram com p BYrGUa5jz 1",0.000000,0
09/05/2017,17,18,"appropro bklyn daca resist Heights Historic District instagram com p BYrJQR He",0.000000,0
09/05/2017,17,17,"shot Edit davyfresh newyork photography vintage travel travelphotography instagram com p BYrGfwejLg7",0.000000,0
09/05/2017,17,17,"Manhattan instagram com p BYrJP9Djjnb",0.000000,0
09/05/2017,17,17,"Only enter if you re ready to rock Tuesday BluesDay with starts at instagram com p BYrJGyUFgTN",0.100000,1
09/05/2017,17,17,"Vacation 3 for the year doyoutravel travel travelblogger jfk vacation cancun instagram com p BYrJOKZFFKC",0.000000,0
09/05/2017,17,17,"Repost from using repostregramapp The king of mumble rap from the instagram com p BYrJMFdFfrK",0.000000,0
09/05/2017,17,17,"When you need a hand pardoxvestedrelics nyfwm multipost for 7 14 7 15 17 manifesto instagram com p BYrJMdpl3Gx",0.000000,0
09/05/2017,17,17,"Checked in Field for the phillies vs mets game w http MLB com",-0.400000,-1
09/05/2017,17,17,"425 375 MidWoofer MidBASS MidRange HornDriver TWEETER Woofer SubWoofer NewYorkCity instagram com p BYrJJ8rnl02",0.000000,0
09/05/2017,17,17,"I m at Chelsea in New York NY swarmapp com c dhU2WoTfb4K",0.136364,1
09/05/2017,17,16,"Kent Falls Lime Zest Gose on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 121257 BeerMenus",0.000000,0
09/05/2017,17,16,"baseball is the worst my god https twitter com bradfo status 905174386487037952",-1.000000,-1
09/05/2017,17,16,"AJ Fear Pack 3 s DS Sz 9 5 400 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop instagram com p BYrJD5cjhWR",0.000000,0
09/05/2017,17,16,"NYC High Line High Line instagram com p BYrJE BlprB",0.160000,1
09/05/2017,17,16,"in deep concentration contemplating his next move with this unfinished 4 panel instagram com p BYrJEk1h9Xb",0.000000,0
09/05/2017,17,16,"KCBC Hybrid Vigor on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 212237 BeerMenus",0.000000,0
09/05/2017,17,16,"https twitter com peterdaou stat us 905177446256975873",0.000000,0
09/05/2017,17,16,"432hz vibration York New York instagram com p BYrJD5rnnjC",0.136364,1
09/05/2017,17,16,"Wow thank you so much for 200k followers Thank you new followers also the ones who been instagram com p BYrJDHfnSpi",0.145455,1
09/05/2017,17,16,"Free Spirits Beach 86th Street instagram com p BYrJCfnHXDp",0.400000,1
09/05/2017,17,16,"yvette played one of the loudest sets in recent memory yvette instagram com p BYrJCOSlc5C",0.000000,0
09/05/2017,17,16,"2017 09 09 Manhattan New York NY United States LetNYCDance at Abrons Arts Center dancedeets com events 1964363 123843132 letnycdance at abrons arts center utm campaign autopost utm medium share utm source twitter feed pic twitter com 7cAHOzpX6X",-0.021212,-1
09/05/2017,17,16,"I m at DeKalb Market Hall in Brooklyn NY swarmapp com c 4KH41QduROq",0.000000,0
09/05/2017,17,15,"Wait you re not wearing a tank Well this week I m cheating and using my phone case in lieu instagram com p BYrJAMFFSLI",0.000000,0
09/05/2017,17,15,"Signs around the protest Square instagram com p BYrI gZlIm5",0.000000,0
09/05/2017,17,15,"Workout Issues mensfashion workout fitness sneakers nike yeezy instagram com p BYrI9ywnaYR",0.000000,0
09/05/2017,17,15,"Here we go again Fitness in New York NY swarmapp com c iTOK2ehTflQ",0.136364,1
09/05/2017,17,15,"deadpool en Midtown Comics Times Square instagram com p BYrI6NMgsPi",0.000000,0
09/05/2017,17,14,"And to think there s people out there that want to fuck with this document wear it instagram com p BYrI57ihi7K",-0.400000,-1
09/05/2017,17,14,"They re making us do it lounge time pre flight We are flight 007 that s fun eh instagram com p BYrI5thHJH",0.300000,1
09/05/2017,17,14,"FREE Bookcases Longwood Bronx trashnothing com public post 24 975842 bookcases longwood bronx r tw rp NYCFreecycle trashnothing",0.200000,1
09/05/2017,17,14,"Cleared Incident on ELine at 42nd Street Port Authority Bus Terminal Station",0.000000,0
09/05/2017,17,14,"Cleared Incident on CLine NB at 42nd Street Port Authority Bus Terminal Station",0.000000,0
09/05/2017,17,14,"Where did you spend the long weekend I got to do one of my favourite things explore NYC while instagram com p BYrI3KDjtCY",-0.050000,-1
09/05/2017,17,14,"Another Picture of Times Square Never Sleep Collection trip instanyc nyc usa instausa instagram com p BYrI2QXjuek",0.000000,0
09/05/2017,17,14,"I m obsessed with my new whitefur rug Fall homedecor homedesign home homegoods instagram com p BYrI0Z6D8Hy",-0.181818,-1
09/05/2017,17,14,"We are waiting our turn at the Vet Marty went last week Orange Animal Hospital instagram com p BYrIzwpFrEB",0.000000,0
09/05/2017,17,14,"Thirsty Tuesday 59 Eatery Lounge instagram com p BYrIz5Wl L28 ARkFww7C9GG2wnCqV7ZbMshL4M0",0.000000,0
09/05/2017,17,13,"Time to protest protectdaca immigrantjustice dreamerswelcome Square instagram com p BYrIxfNFTmB",0.000000,0
09/05/2017,17,13,"NOTHING EDITED EVRYTHING STRIAGHT FROM CAMARA STRIAGHT FIRE York instagram com p BYrItNoA3ZI",0.000000,0
09/05/2017,17,13,"2917 Third Avenue the Bronx pic twitter com 3cmN4R2c7z",0.000000,0
09/05/2017,17,13,"Pullin for set tomorrow bringing all my friends real and imaginary with me for this instagram com p BYrIr6vnmEd",0.200000,1
09/05/2017,17,12,"ALL I NEED U TO DO IS REPOST OR TAG REPOST IT IF U THINK SOMEONE THAT FOLLOW U MAY BE instagram com p BYrIpthFIET",0.000000,0
09/05/2017,17,12,"Another beautiful piece from the Chihuly Exhibit Art is so amazing It opens the creative instagram com p BYrIolVg5N4",0.650000,1
09/05/2017,17,12,"The energy in this city gives you goosebumps good to be back NYC Square Manhattan instagram com p BYrInImHGuf",0.350000,1
09/05/2017,17,12,"I m all about the lobster moresurfthanturf labordayweekend instagram com p BYrIlRRjLLfQ JAFaWqablG3xaUCTpprf0Yz8VI0",0.000000,0
09/05/2017,17,12,"Labor Day parade 2017 for Parkway instagram com p BYrImDpDNvJ",-0.250000,-1
09/05/2017,17,12,"Re Covered Site of the Old Lido jillmboualaxai com new blog 2017 9 5 recovered site of the old lido",0.112121,1
09/05/2017,17,11,"Nothing says Let s get forget about summer like a cocktail and a cheeky shot Tequila instagram com p BYrIjAhhm0U",0.000000,0
09/05/2017,17,11,"Latest addition to MojoVideoTech rental inventory UltraShortThrow LaserPhosphor instagram com p BYrIi2elixC",0.500000,1
09/05/2017,17,11,"WE SAY THANK YOU FROM US TO U THROW POWDER 2017 Manhattan instagram com p BYrIjPdFA1T",0.000000,0
09/05/2017,17,11,"USA lost but we still had fun Bull Arena instagram com p BYrIiemnFgZ",0.300000,1
09/05/2017,17,11,"In these streets NYC BIY letsbuildwealth East Side instagram com p BYrIiZHDH jf n1N9rguQxResnoV DkAxlMJz580",0.000000,0
09/05/2017,17,11,"Brainy Smurf actually smiled Had to bring my boys with me Square New York City instagram com p BYrIiiBBI H",0.368182,1
09/05/2017,17,11,"Here I am marcbaptiste007 Parkway instagram com p BYrIhgBlb7r",0.000000,0
09/05/2017,17,11,"Parrot Dog City New Jersey instagram com p BYrIgFRA16O",0.136364,1
09/05/2017,17,11,"Figure 5 Drop Earrings from the new Trinity Collection Featuring red garnet tsavorite and instagram com p BYrIfZpgmD4",0.068182,1
09/05/2017,17,11,"New York New York 9 950 000 USD http luxre com 2792128 pic twitter com DEWqG61dEM",0.136364,1
09/05/2017,17,11,"I m at Starbucks in New York NY swarmapp com c 35WVkjxxyUf",0.136364,1
09/05/2017,17,10,"Watching Sloane Stephens play at the USOpen Open Quarter finals instagram com p BYrIcD6AAyeR y4 JEIE5FUwPgjxByft7CKSXs00",0.000000,0
09/05/2017,17,10,"At https path com p 1HQ8yK",0.000000,0
09/05/2017,17,10,"Incident on ELine at 42nd Street Port Authority Bus Terminal Station http 511ny org EventDetails T RANSCOM ORT25143907",0.000000,0
09/05/2017,17,10,"Incident on CLine NB at 42nd Street Port Authority Bus Terminal Station http 511ny org EventDetails T RANSCOM ORT25143907",0.000000,0
09/05/2017,17,10,"Hoy estamos aqu The Tonight Show Starring Jimmy Fallon Repost instagram com p BYrIaKpAN E",0.000000,0
09/05/2017,17,10,"ESTRENO MUNDIAL calaxanas ft kb flow91 Ching Ching https goo gl TLcEyy via instagram com p BYrIZ7ZnsmL",0.000000,0
09/05/2017,17,10,"Blue Lovers Short and Top Now available Couture instagram com p BYrIZVrBjiZU BzuQvGRCkQYb6kec2YAUkQBf4M0",0.225000,1
09/05/2017,17,10,"Mixed Up in its natural habitat bookstagram instagram com p BYrIYTHHJRe",0.050000,1
09/05/2017,17,10,"Join us this weekend as we bring monetary gifts to help those in need in Houston and the instagram com p BYrIQ01lTtV",0.000000,0
09/05/2017,17,10,"Hella DJ this guy elliott ashby York New York instagram com p BYrIXy9n3xo",0.136364,1
09/05/2017,17,10,"NEW BEAT REAL CLOWNS Produced By Gwop Sullivan Available at http gwopsullibeats com beats instagram com p BYrIVG6BxhV",0.245455,1
09/05/2017,17,09,"Ever since I couldn t see during I ve been obsessing Come back to NY instagram com p BYrIVOfnBOc",0.000000,0
09/05/2017,17,09,"I ll see you guys in NYC this SUNDAY Get your tickets at instagram com p BYrIVNWHo1iE eqQLF0eBSjtvhjEVmd tvNXoGc0",0.000000,0
09/05/2017,17,09,"I m at Wu Kong in new york ny w swarmapp com c kvURMlzJxCC pic twitter com rp8XluC3Tr",0.136364,1
09/05/2017,17,09,"Repost get repost All of us are uniquely gifted to be used as we re a part instagram com p BYrIREjgKK7",0.500000,1
09/05/2017,17,09,"this past sunday uniondjs own DJEasyCalderon instagram com p BYrIPkZjexL",0.175000,1
09/05/2017,17,09,"Sinatra lifestyle I m just bein frank with ya York New York instagram com p BYrIRbQB8u9P apff5rai 0KWVQAVpeiRaBfdo0",0.136364,1
09/05/2017,17,09,"Not all who wander are lost nyc aweinspiringadventures iwentleftandsawthis unlearningu instagram com p BYrIQjknJqv",0.000000,0
09/05/2017,17,09,"victorian Corner Inc instagram com p BYrIPdtg4bg",0.000000,0
09/05/2017,17,09,"Nike Air Foamposites Island Green Releasing Friday Sept 8th alltherightkicks instagram com p BYrIPlgBDct",-0.200000,-1
09/05/2017,17,09,"This is true STOLEN FROM dj alpha77 RAPEDYPURPAGE THESEMEMESAREMINES EDITION instagram com p BYrIPhDFOx3",0.350000,1
09/05/2017,17,09,"Dramatic ring sashanixonmetalsmith contemporaryjewelry instagram com p BYrIO mAVQi",-0.433333,-1
09/05/2017,17,09,"The gorgeous old Lackawanna Railway waiting room Old fashioned loveliness Hoboken instagram com p BYrIPDaH3YU",0.300000,1
09/05/2017,17,08,"Complicated Hearts complicatedheart jennybruce singersongwriter York New York instagram com p BYrINfaHLVG",-0.181818,-1
09/05/2017,17,08,"We re on Amazon amazon gloves shinyhandz letsdoit bling rhinestones followus instagram com p BYrIMcFAmJz",0.000000,0
09/05/2017,17,08,"ARMIN VAN BUUREN set ElectricZooFestival instagram com p BYoUs1MhQ1u",0.000000,0
09/05/2017,17,08,"VIBES Kapoor Fans instagram com p BYrIMc FV1y",0.000000,0
09/05/2017,17,08,"I WANT JUST THIS RII HERE NOTHING MORE NOTHING LESS THIS WOULD BE PERFECT WITH BAE STOLEN instagram com p BYrIMSulWU7",0.444444,1
09/05/2017,17,08,"Take me back is all I m saying nyc Rooftop Lounge at Dream Downtown instagram com p BYrIClsnpqF",0.000000,0
09/05/2017,17,08,"Belvedere instagram com p BYrILaQF5YI",0.000000,0
09/05/2017,17,08,"http ynot1980 com tonyumana photography instagram com p BYrILa3BK1R",0.000000,0
09/05/2017,17,08,"Did a set with omarhaddadmusic last night that was apparently otherworldly at the Brooklyn instagram com p BYrIJPFAUTG",0.025000,1
09/05/2017,17,08,"Wild Wild West Bogies Bartender Bash bogieslounge Saturday September 16th 9pm 3am Celebrating instagram com p BYrIISpA7w",0.100000,1
09/05/2017,17,08,"Just posted a photo Corner Inc instagram com p BYrIJd8AqIX",0.000000,0
