Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/12/2017,15,38,"The In Crowd hangin at the hippest Jazz spot in all NYC after my concert Jazz Club instagram com p BUARtWIDQPz",0.000000,0
05/12/2017,15,38,"I hoard Velvet Noir mascara because it makes people ask if I m wearing fake instagram com p BUARrmwD1Q3",-0.500000,-1
05/12/2017,15,38,"We bout to die uber County New Jersey instagram com p BUARqNWF3k21 S6itVfMLZ2tLwUciqXtyxdQHgE0",0.136364,1
05/12/2017,15,38,"All eyes on the ie40under40 dentistry zenhousenyc bencodental incisaledge East Side instagram com p BUARo Df4o",0.000000,0
05/12/2017,15,38,"Bibimbap Bap in New York NY swarmapp com c kpW0Kvde01u",0.136364,1
05/12/2017,15,37,"New album bloom out right now Get that 3rdalbum XX instagram com p BUARmdZhlTw",0.211039,1
05/12/2017,15,37,"While at work it s really grind time Square New York City instagram com p BUARlL2g9 S",0.168182,1
05/12/2017,15,37,"CATCH 22 Tuesday May 16th 7 30 PM Dixon Place Tickets instagram com p BUARkiBABkE",0.000000,0
05/12/2017,15,37,"Alewya at photographed maximilianrivera Beauty by Hair by instagram com p BUARkNvj84U",0.000000,0
05/12/2017,15,37,"The spaces in between can become your own it s OFFICIAL is puttin up my instagram com p BUARjJ4jiQe",0.600000,1
05/12/2017,15,37,"Deputy Brooklyn Borough president and Williamsburg s own Diana Reyna gave us such a beautiful instagram com p BUARjdWDWEq",0.483333,1
05/12/2017,15,37,"For the first time Saturday Night acesnewyork I m in that set lock in those tables with instagram com p BUARhrCB 9G",0.250000,1
05/12/2017,15,37,"Back in nyc at the gym and this is my view of the cityscape in my neighborhood on the instagram com p BUARhDVFlC8",0.000000,0
05/12/2017,15,37,"TheGoldStandard instagram com p BUARhI9hGE",0.000000,0
05/12/2017,15,37,"haters will say it s photoshop The Good Life SweetChick Nas instagram com p BUARgkYlcpp",0.700000,1
05/12/2017,15,37,"Senior Cruise strose2017 strose River instagram com p BUARgJ2gwat",0.000000,0
05/12/2017,15,36,"is on An incredible effort put forth last night by the team instagram com p BUARfIQDkUg",0.450000,1
05/12/2017,15,36,"Brooklyn bridge Brooklyn newyork brooklynbridge bns world colors hub clubepixel instagram com p BUARcz jjZJ",0.000000,0
05/12/2017,15,36,"Halt ny nyc new york newyork newyorkcity manhattan urban urbanhunting instagram com p BUARd2UBVtg",0.068182,1
05/12/2017,15,36,"Tonight dress in White Party drinkspecials for everyone dressed in white Repost instagram com p BUARdkJFG 5",0.000000,0
05/12/2017,15,36,"Happy Mother s day weekend all mommies Pro instagram com p BUARcrcA8Ds",0.800000,1
05/12/2017,15,36,"Repost with Here is one of the incredible Bahia born instagram com p BUARbBIBfFB",0.900000,1
05/12/2017,15,36,"Check out myself and all the rad chicks I m paying with tonight Doors at 8 Bar Lit Mag instagram com p BUARbpwFhoa",0.000000,0
05/12/2017,15,36,"jummahmubarak 1 of the 5 elements Junction instagram com p BUARbK0gTb4",0.000000,0
05/12/2017,15,36,"Looks a scene in movie star wars so the middle shapes like Darth Vader oculus newyork instagram com p BUARagoBKK1",0.000000,0
05/12/2017,15,36,"Messy hair is Take care of your roots and let it loose pramasana Regresando a las instagram com p BUARZWEjz8",-0.138462,-1
05/12/2017,15,36,"brb just getting my life FBF ponponpon wineyuhback mekitbunxup instagram com p BUARY DICCt YDxFTdSShT5 bBHQ6hcCB vfes0",0.000000,0
05/12/2017,15,36,"fidgetspinner newyork nyc newyorkfuckincity York New York instagram com p BUARYvjA6 YY YXmnATP6ruZ63tIAgw4P9bQKRg0",0.136364,1
05/12/2017,15,36,"Be Creative Heights Brooklyn instagram com p BUARX6iFDQB",0.500000,1
05/12/2017,15,35,"Behind every man there is a great woman She s Gorgeous and she s mine MYWIFE MYQUEEN instagram com p BUARXqvAQsC",0.366667,1
05/12/2017,15,35,"How I celebrate 26 2 miles runeatrepeat runner runforlife marathoner motherrunner instagram com p BUARWUXlcrB",0.000000,0
05/12/2017,15,35,"Cleared Incident on PortNewarkElizabethMarineTerminal at Northbound Corbin St at Tyler St",0.000000,0
05/12/2017,15,35,"Brooks Grayson Edwards in the house brooksgrayson brooksanddaddyshow teamedwards instagram com p BUARVbIhL68",0.000000,0
05/12/2017,15,35,"John building out the crate for the trade show pegboard panels Control instagram com p BUARVaKAQd8",0.000000,0
05/12/2017,15,35,"Haven t planned anything special for mom yet to celebrate Mother s Day this weekend Well we instagram com p BUARUF5lmp8",0.357143,1
05/12/2017,15,35,"Happy friday everyone Tag your drinkingbuddies tgif bender futurama ricksanchez instagram com p BUARUs gBQM",0.800000,1
05/12/2017,15,35,"Art project exhibition ps40 artexhibition kindergarten ilovemyson nyclife instagram com p BUARUWnDSAS",0.000000,0
05/12/2017,15,35,"May 11 2017 uhm adamm giselle New York instagram com p BUART8Pj9kn",0.136364,1
05/12/2017,15,35,"Closed on our last unit at 167 Devoe Street officially sold out Excited to continue working instagram com p BUARS7glzUg",0.091667,1
05/12/2017,15,35,"Fwabb specks louder than words ProEraballer Y GFwabb fwabbnation 4thepeople instagram com p BUARShxhK6e",0.000000,0
05/12/2017,15,35,"Getting ready to drive somewhere like always fbf 2010 fridays instagram com p BUARSF4hv zn n0crlBwinN 43zss7zdujF2B80",0.200000,1
05/12/2017,15,35,"Just posted a photo Heights instagram com p BUARRvSAVF1f doOzicDP4pjTfFXWvKYpRE3LbY0",0.000000,0
05/12/2017,15,34,"The missus doesn t think that cd players are still used in this day and age City instagram com p BUARQkfFIBV",0.000000,0
05/12/2017,15,34,"Face Apron Gills Repeat W Oyster Co instagram com p BUARPKNByrs",0.000000,0
05/12/2017,15,34,"Happy Friday friends Our staff is always ready to party Join us for Happy Hour EVERYDAY 4pm instagram com p BUAROKXFfy4",0.400000,1
05/12/2017,15,34,"New York 2014 14 Chinatown Alley newyork newyorkcity nyc chinatown china town instagram com p BUARNEzjwzU",0.136364,1
05/12/2017,15,34,"EVERYTHING soundwave beats beat tracks production onlythestrong music instagram com p BUARIpEFj6O",0.000000,0
05/12/2017,15,34,"This is so fucked up and dangerous why are you forced to do this",-0.500000,-1
05/12/2017,15,34,"checking out our US range at the on 6th av rivsalt kikkerland instagram com p BUARMYaFfGV",0.000000,0
05/12/2017,15,34,"What is Everyone thinking MadisonSquareGarden Manhattan instagram com p BUARMF3AaM3T ga3jPWSWI1Rnpp5l8HPM0YMnDo0",0.000000,0
05/12/2017,15,34,"Memorial weaken ATL Brooklyn instagram com p BUARLQWBtUr",0.000000,0
05/12/2017,15,34,"I m at The Golf Club at in New York NY swarmapp com c 34lZHezG7UL",0.136364,1
05/12/2017,15,34,"instagram com p BUARLtYgtv6",0.000000,0
05/12/2017,15,34,"He s all set Square 23rd Street instagram com p BUARLoiA5r7",0.000000,0
05/12/2017,15,33,"In the avant garde mix of texture pattern shape rendered by reikawakubo1942 of instagram com p BUARI 5DvlG",0.000000,0
05/12/2017,15,33,"Had to repost tonight s special in the Tavern Tavern Special Softshell instagram com p BUARIeNBASX",0.357143,1
05/12/2017,15,33,"Investigating her new home thank you and for being incredible instagram com p BUARHPUDLa6",0.518182,1
05/12/2017,15,33,"Awesome Store have to buy Guardians of the Galaxy Stuff xD at swarmapp com c lV2sFr8aiGt pic twitter com W8CTF6BkY5",1.000000,1
05/12/2017,15,33,"fbf Lobby Elizabeth Nj instagram com p BUARFfAjn f",0.000000,0
05/12/2017,15,33,"Yolo Tonight I m playing with Sonic Art at Connolly s Times Square 10 00 set 10 cover instagram com p BUARE Oj7h5",0.000000,0
05/12/2017,15,33,"Great week May 2 2017 York Stock Exchange instagram com p BUARElnhHyR",0.800000,1
05/12/2017,15,33,"So them say York New York instagram com p BUAREhqj9wnK 4xFiS8m5T1d4RLKMSBS9ILllC80",0.136364,1
05/12/2017,15,33,"broken clouds clear sky temperature down 61 F 60 F humidity down 58 47 wind 11mph 10mph",-0.152778,-1
05/12/2017,15,33,"350 West 124th Street Manhattan pic twitter com sV0z8OjcVP",0.000000,0
05/12/2017,15,32,"Home sweet Newark Liberty International Airport in Newark NJ w swarmapp com c 8dHrRy5qTgY",0.175000,1
05/12/2017,15,32,"nerds love thisguy shihtzu ahihtzumix adoptdontshop nyc nycdogs nyc dogsofnyc instagram com p BUARBTbgMJa",0.500000,1
05/12/2017,15,32,"Update Incident on NJ4 WB from Teaneck Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI153812801",0.000000,0
05/12/2017,15,32,"Cleared Construction on I280 EB at Exit 16E Essex St",0.000000,0
05/12/2017,15,32,"Brooklyn Barber Shop Hill Brooklyn instagram com p BUAQ jyA y7",0.000000,0
05/12/2017,15,32,"Just posted a photo instagram com p BUAQ Feh54W",0.000000,0
05/12/2017,15,31,"goodafternoonfolks itsmybday letscelebrate Park instagram com p BUAQ51aFiReK I7IgUWAanxx2W13yI878mL91iQ0",0.000000,0
05/12/2017,15,31,"Update Construction on I280 EB at Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORC18617601",0.000000,0
05/12/2017,15,31,"Mateo s Birthday Weekend cafetresestrellas com blog 2017 5 12 mateos birthday weekend",0.000000,0
05/12/2017,15,31,"gala theplazahotel honoring carmenherrera Plaza Hotel instagram com p BUAQ4wQgTFX",0.000000,0
05/12/2017,15,31,"Turn the sound on Repost SuperHD show tomorrow in Brooklyn rsvp instagram com p BUAQ3zYg5 8",0.400000,1
05/12/2017,15,31,"I love my pasties I m generally busy making other people pasties but I wanted to share these instagram com p BUAQ2 Sg6uC",0.158333,1
05/12/2017,15,31,"York New York instagram com p BUAQ2tOl1ZWY 1roh7luBCd1uQtUNT7aiyrByc80",0.136364,1
05/12/2017,15,31,"Miss Maidenfed All dressed in Red Happy Friday to all Model maidenfedsrevenge Wearing instagram com p BUAQ0fJAaCc",0.400000,1
05/12/2017,15,31,"I m at Brooklyn Bridge in New York NY swarmapp com c bPUv2Ek6oF0",0.136364,1
05/12/2017,15,31,"I m at Lower Manhattan in New York NY swarmapp com c a04kBi7FwG5",0.136364,1
05/12/2017,15,31,"Update Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI153814701",0.000000,0
05/12/2017,15,30,"newyorkcity Place New York instagram com p BUAQzGrjAk9",0.136364,1
05/12/2017,15,30,"Good Afternoon Everyone We took our lil Nailai to see her Pediatrician Dr Terri just to get instagram com p BUAQyiLjf2o",0.700000,1
05/12/2017,15,30,"Like seriously iLoveInstagram York New York instagram com p BUAQyR7FLJi",-0.098485,-1
05/12/2017,15,30,"It s a beautiful day in the neighborhood Wishing you a wonderful Friday and hope to see you instagram com p BUAQx8Thjhf",0.925000,1
05/12/2017,15,30,"Nothing like giving back to the kids For my fellow DBZ fans you ll know what this is instagram com p BUAQwbmloZp",0.000000,0
05/12/2017,15,30,"The Brownstone Fries seasoned curly fries cheddar cheese mozzarella cheese bacon instagram com p BUAQwJCl9s5",0.250000,1
05/12/2017,15,30,"Hyper Emotional Dramatic and Overly Sensitive are some words used to describe me and my instagram com p BUAQwNIjoPR",-0.111111,-1
05/12/2017,15,30,"I don t know what elderberry is supposed to taste like but this is nice m Elderberry http untp beer s c451129491 photo",0.600000,1
05/12/2017,15,30,"Frostyyyy Preorders are open Shop in store 240 Kent Ave Brooklyn NY 11249 Shop instagram com p BUAQvkajADX",0.000000,0
05/12/2017,15,30,"Can t get enough of your secrets Like ants crawling underground Barely making a sound With tic instagram com p BUAQuI8FCTs",0.150000,1
05/12/2017,15,30,"Just posted a photo Hyatt New York instagram com p BUAQtGVh Xp",0.136364,1
05/12/2017,15,30,"newyork history usa speech coffee starbucks instagram com p BUAQtC0jy2v",0.000000,0
05/12/2017,15,30,"XXXTENTACION Looking For A Star CANT GET YOU OUT OF HEAD Prod By Diplo",0.000000,0
05/12/2017,15,30,"Billie So much to do before opening the house out east I hope the patio furniture is where I instagram com p BUAQsHJjN9s",0.200000,1
05/12/2017,15,29,"TONIGHT 5 non members MUST PRE REGISTER jingayoga jingalife todayisyourday lifeisgood instagram com p BUAQprOFaVh",0.000000,0
05/12/2017,15,29,"us tabithaleeturchio jameson brooklyn nycphotographer lighting instagram com p BUAQmd9D1Y5",0.000000,0
05/12/2017,15,29,"I m at in New York NY swarmapp com c 5CuOA0jhUEx",0.136364,1
05/12/2017,15,29,"What a beautiful night of music at Smoke Jazz Club playing with some of my dearest FOR some of instagram com p BUAQoKmjOeD",0.850000,1
05/12/2017,15,29,"When we make music together and get so so so happy ayonixon mr mr robinson York New York instagram com p BUAQn 6hjWn",0.468182,1
05/12/2017,15,29,"Amazing piece by jawnbilletes coming to FELT SuperHD the 1st of monthly events curated by instagram com p BUAQnt5AXQX",0.600000,1
05/12/2017,15,29,"I would really appreciate it if someone could tell me how I am supposed to cope with any of instagram com p BUAQm 4jp0T",0.200000,1
05/12/2017,15,29,"At the Mets game Sunday with Jayden and his uncle Jay the game was instagram com p BUAQmdClrPlc 5Xy8mtVoqLARJ1qAQzyf8vk5v00",-0.400000,-1
05/12/2017,15,29,"nyc brookfield oneworldtradecenter wtc nycarchitecture citylife freedomtower blueskies instagram com p BUAQmi3D1IH",0.000000,0
05/12/2017,15,29,"Thank you for this shot of my former SisterQueen and Miss Brooklyn Queens instagram com p BUAQl4ZAM2y",0.000000,0
05/12/2017,15,28,"Had to stop and acknowledge the Kingship in my brother Fear Does Not Live Here instagram com p BUAQkAegxav",-0.068182,-1
05/12/2017,15,28,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI153815301",0.000000,0
05/12/2017,15,28,"Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153818201",0.000000,0
05/12/2017,15,28,"TGIF Avenue instagram com p BUAQjYxBAycg 8qtMTMiyF10cMEysOX50tVf0rw0",0.000000,0
05/12/2017,15,28,"I got my eyes on you You re everything that I see I want your hot love and emotion instagram com p BUAQglNjqVR",0.375000,1
05/12/2017,15,28,"Join me at BX from 3pm 5pm at the new Puma Select Lounge Bronx instagram com p BUAQhZZBt4h",0.136364,1
05/12/2017,15,28,"Still my all time favorite project 5 12 17 York University instagram com p BUAQgGZFWL6",0.500000,1
05/12/2017,15,28,"Brooklyn bridge Brooklyn newyork brooklynbridge bns world colors hub clubepixel instagram com p BUAQeZRDnK3",0.000000,0
05/12/2017,15,27,"What an honor it was to see my dearest erezsabag and georginabillington at the launch of their instagram com p BUAQdKUjjJV",0.000000,0
05/12/2017,15,27,"My WHY throughly enjoying her crab legs It s the little moments like these that make any instagram com p BUAQdFalQU7",0.156250,1
05/12/2017,15,27,"this is BK with strep never stops never nyckids spirited York New York instagram com p BUAQc5wgeNl",0.318182,1
05/12/2017,15,27,"Update Incident on US22 WB from Garden State Parkway to Michigan Av http 511ny org EventDetails T RANSCOM ORI153813401",0.000000,0
05/12/2017,15,27,"Update Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI153815201",0.000000,0
05/12/2017,15,27,"Today was all about transformation big and small celebrated secretly and out loud I could instagram com p BUAQbvbgIMd",-0.040000,-1
05/12/2017,15,27,"Had a great day in the city yesterday Met with some agencies awesome vibes and hopefully great instagram com p BUAQaCFFeRa",0.866667,1
05/12/2017,15,27,"Experience Packed Weekend Anita https teamtbsx com news 2017 5 12 experience packed weekend santa anita",0.000000,0
05/12/2017,15,27,"just me liv our masterpiece nbd Metropolitan Museum of instagram com p BUAQZzPA8K u EV8g2yMDuwztZ jX5jPmAOdzWE0",0.000000,0
05/12/2017,15,27,"Adidas Ultraboost Uncaged size 12 185 Retail 200 973 228 1234 27 Roseland Ave Caldwell instagram com p BUAQYNkjd3L",0.000000,0
05/12/2017,15,27,"Insomnia or something else York New York instagram com p BT xgX3FL2F",0.136364,1
05/12/2017,15,27,"So grateful to have moved across the entire country and still have instagram com p BUAQWQshJjLf RUVhLV g1iWiSnAj5sDsfiVEok0",0.000000,0
05/12/2017,15,27,"Skinny Mini at FLTC fortleetirecenter minicooper oilchange nyc nj fortlee Lee Tire instagram com p BUAQWSMjtOi",0.000000,0
05/12/2017,15,26,"9 to 5 Just to stay alive York New York instagram com p BUAQVUml bk",0.118182,1
05/12/2017,15,26,"Meet one of our panelists Fanny Mairena from at our 14th ANNUAL Mind Body Spirit instagram com p BUAEtXsAEOQ",0.000000,0
05/12/2017,15,26,"Thank you for posting this lovely photo with today s WomenOfInfluenceNY honoree instagram com p BUAQT2Wg4S9",0.500000,1
05/12/2017,15,26,"Na alchy gbedu dey miss Elegushi tinz Island Beach Boardwalk swarmapp com c 86XBXL2hd8B",0.000000,0
05/12/2017,15,26,"Ya girl killin the bench gains today Played around a bit with my grip width Starting to find instagram com p BUAQSuhAZ P",0.000000,0
05/12/2017,15,26,"yeahyeah iamcute but heylady iwantsleep lol shihtzu shihtzumix mynyclife couchpotato instagram com p BUAQSbwA5V8",0.800000,1
05/12/2017,15,26,"Yooo so I heard there was this party I couldn t miss HBD mariafullofgrams gangsallhere instagram com p BUAQSMVDEOs",0.000000,0
05/12/2017,15,26,"I m at Teriyaki One in New York NY swarmapp com c hmrTOe0UyYu",0.136364,1
05/12/2017,15,26,"insideabc News instagram com p BUAQQoGB3yC",0.000000,0
05/12/2017,15,26,"NIGHT WAV SATURDAY JUNE 10th at saint vitus bar GREENPOINT BROOKLYN All synthwave retrowave instagram com p BUAQQaRgi4d",0.000000,0
05/12/2017,15,26,"Some images from our recent opening and yet another reason to come out to support on June 17 instagram com p BUAQPfJlhIz",0.000000,0
