Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/14/2017,18,00,"Love not hate that s what makes America great chant in front of Trump Tower pic twitter com EO9KAbO4ZS",0.566667,1
08/14/2017,18,00,"2Days in New York Show window detail show showwindow glasscase glasses spaceship ship instagram com p BXykkT2AHjx",0.136364,1
08/14/2017,18,00,"Protesters argue with a passerby who says is there something wrong with saying All Lives Matter pic twitter com YUkvAX1giX",-0.500000,-1
08/14/2017,18,00,"SAKPASE QUICK EASY DYNAMIC STEREO ENHANCEMENT TRICK sakpase me new blog 2017 8 14 sakpase quick easy dynamic stereo enhancement trick",0.238528,1
08/14/2017,18,00,"Bitcoin est imparable techie8 com noticiasdiaria s 2017 8 14 bitcoin est imparable",0.000000,0
08/14/2017,18,00,"Checked in Stadium for the yankees vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 8fc20215 cc51 4eee baa1 c1ded44bdfc1",-0.183333,-1
08/14/2017,18,00,"Happy meowgamonday thunderthecat meowga kittyyoga catsofjersey minihousepanther instagram com p BXykj4chtrP",0.800000,1
08/14/2017,18,00,"Hip Hop has always maintained a strong connection with both the streets and the social issues instagram com p BXykkfjjBJQ",0.233333,1
08/14/2017,18,00,"Trump is a racist p Protests in New York against Trump Tower New York instagram com p BXykkz l0a2",0.136364,1
08/14/2017,17,59,"The real DUMBO right here manhattanbridge arches dumbo newyorkcity newyork nyc York instagram com p BXykkGYg9Lg",0.242857,1
08/14/2017,17,59,"resist Tower New York instagram com p BXykj ZANU",0.136364,1
08/14/2017,17,59,"Presented By The Winning Circle Wes Fuller i i Entertainment Group Powered By talkofnightlife instagram com p BXykj5aho q",0.500000,1
08/14/2017,17,59,"Idk why they re hating She s been working hard on this body and she looks amazing instagram com p BXykiRWjABZ",0.154167,1
08/14/2017,17,59,"Drinking a Bud Light by at http untp beer s c491450210 photo",0.400000,1
08/14/2017,17,59,"Time to watch me some Subway Series Let s Go at freshme in Fresh Meadows NY swarmapp com c h0AYkfqLu4o",0.300000,1
08/14/2017,17,59,"Living my best life Music Arts Festival instagram com p BXykfXJlhsT",1.000000,1
08/14/2017,17,59,"Work man Island instagram com p BXykeuGlhDU",0.000000,0
08/14/2017,17,59,"THE TRUTH As many of you know we re huge fans of the big movements that we see throughout instagram com p BXykdVolqe2",0.300000,1
08/14/2017,17,58,"Incident on 123Bus at Palisade Avenue Christ Hospital http 511ny org EventDetails T RANSCOM ORT24658107",0.000000,0
08/14/2017,17,58,"Ben is at trDUMP Towers right now There s a protest due to what instagram com p BXykcYyg6CLX PtlX85hL4S LVlm3TgcIKYSlmo0",0.080357,1
08/14/2017,17,58,"Confession those are restrained taste dips from our spoons we could have had a pint of each instagram com p BXykcXth9Rs",0.000000,0
08/14/2017,17,58,"Real fun being back at my old acting school The Lee Strasberg Theatre Film Institute teaching instagram com p BXykam Hbv0",0.137500,1
08/14/2017,17,58,"MagicCityMondays cityscapes nyc Gentlemens Club instagram com p BXykWDLFHk2",0.000000,0
08/14/2017,17,58,"NOOOOOOOOOO Italy Manhattan instagram com p BXykYNPFyve",0.000000,0
08/14/2017,17,58,"See the sunset in the city see the rebirth of life all around see the forest when it s wet instagram com p BXykX6uHo1A",-0.100000,-1
08/14/2017,17,58,"BBC summer softball in centralpark was awesome this year TeamRYNO showed up to represent Til instagram com p BXykW9jDQi4",1.000000,1
08/14/2017,17,58,"Comme des garcons themetropolitanmuseumofart commedesgarcons fasion fashionista artoftheday instagram com p BXykW9DBaNZ",0.000000,0
08/14/2017,17,58,"MReck Respectmyhandle Ep Droppin At The End Of Month Includes All My Hits Bangers Allin instagram com p BXykV32hSzC",0.000000,0
08/14/2017,17,57,"Me waiting for all of y all that stood with Paris London and the instagram com p BXykVa lec4z plzCuEeufAclGQ8ybUCcxHRcDc0",0.000000,0
08/14/2017,17,57,"Jamaican from Brooklyn reacts to Charlottesville VA situation jah menotscared brooklyn instagram com p BXykT YFgfb",0.000000,0
08/14/2017,17,57,"Some ingredients are too beautiful to eat pinkoystermushrooms foodart Seeger NY instagram com p BXykTpOg7qy",0.850000,1
08/14/2017,17,57,"baseball americaspastime myticket heatedrivalry yankeesvsredsox divisionrivals ahotticket instagram com p BXykThcFtpe",0.000000,0
08/14/2017,17,57,"Espectacular Tan JLO Inspiration Palazzo Pants And Nude Multi instagram com p BXykTViBohBz aBH0ch2SXMamIo75K EGAL0XMY0",0.000000,0
08/14/2017,17,57,"Latepost private listening session with Magazine with clients PrettyRicky instagram com p BXykTDDAKOE",0.000000,0
08/14/2017,17,57,"Happy bc Mom is in town There is a selection of jumpsuits from starting from 30 with instagram com p BXykRvTg0QF",0.400000,1
08/14/2017,17,57,"friday night karaoke shennigans eamonnsbarandgrill 9PM 1AM instagram com p BXykQ5xl7N37 0yZq8kGGBS5vjr72Ekyuw1Lp4Q0",0.000000,0
08/14/2017,17,57,"LA CALLE DE QUEMA UFFFF Repost get repost Mujeres bella De NY Este instagram com p BXykQu4FTI",0.000000,0
08/14/2017,17,56,"ayo i got loud too kingmiyachi com shop New York instagram com p BXykOE6g6Gu",0.118182,1
08/14/2017,17,56,"ya life this that 2 talk order 2017kellz prolly have 18 2017 Nell s prolly be instagram com p BXykNGrBs3i",0.000000,0
08/14/2017,17,56,"progress or decline Island Beach Boardwalk instagram com p BXykMXzAAQyf RDBtS19oyLSMe9EVQ2tpLtQJDU0",0.000000,0
08/14/2017,17,56,"THIS IS THE ACTUAL 1500 PASSENGER YACHT For The PARTY Bday Bash this Saturday instagram com p BXykMc6jcRb",0.000000,0
08/14/2017,17,56,"One of the greats Park instagram com p BXykLQmht6U",0.000000,0
08/14/2017,17,56,"Love Love Tennis Style saksjewelrynewyork meiratjewelry lovelove tennis tennisstyle instagram com p BXykKWwD18Y",0.500000,1
08/14/2017,17,56,"No clue what I m getting ready to eat but it looks and smells great DE COLOMBIA instagram com p BXykIUMAW3v",0.500000,1
08/14/2017,17,56,"iOS11DeveloperBeta6 iOS11Beta iOS11 York New York instagram com p BXykH JjsnSs 2cuuKODdu4yGNWjbvnJ3Sr8Wqs0",0.136364,1
08/14/2017,17,56,"I NY Square Manhattan New York instagram com p BXyj1nCluqRR ZQ8p1uz7qcCk0nfT7ArepgxEUM0",0.136364,1
08/14/2017,17,55,"en Dumbo Brooklyn Bridge Water Front instagram com p BXykGVmFL2 4 q0XKL0YmhikNpdgKACgsDmmU4I0",0.000000,0
08/14/2017,17,55,"Awesome class with Iron Chef Alex Guarnaschelli and Chef Michae Jenkins What an instagram com p BXykFkvDRaI",1.000000,1
08/14/2017,17,55,"Weekly supply run bitches in Staten Island NY swarmapp com c 7w7IyUrL2Sr",0.000000,0
08/14/2017,17,55,"",0.000000,0
08/14/2017,17,55,"FORGT me NOT em Lower Manhattan instagram com p BXykD37lH1H",0.000000,0
08/14/2017,17,55,"We didn t go up but the thing about going up the Empire State Building is that you don t get a instagram com p BXykDh8AQDx",0.000000,0
08/14/2017,17,55,"Vote Ariane Kitchen Bar for the Best of Essex 2017 for full service restaurant and romantic instagram com p BXykA kFpzD",0.450000,1
08/14/2017,17,55,"Midtown Manhattan and the RFK bridge as seen from the Hell Gate bridge Gate Bridge instagram com p BXykBXelPFP",0.000000,0
08/14/2017,17,55,"Acaba de publicar una foto en W New York Times Square instagram com p BXykBCkl7o",0.136364,1
08/14/2017,17,55,"View from a cab trumpnycvisit trafficishell picture cred to schung87 Plaza Hotel instagram com p BXykA1rnmT5",0.000000,0
08/14/2017,17,55,"I m at Williamsburg in Brooklyn NY swarmapp com c 5u0QqAKZ1nZ",0.000000,0
08/14/2017,17,55,"NYC Skyline Of Liberty Liberty Island New York City instagram com p BXykAkUgc15",0.136364,1
08/14/2017,17,55,"I m at Graniteville in Staten Island NY swarmapp com c gRFMguQCDP1",0.000000,0
08/14/2017,17,54,"Yesterday was epic Blessed to have gotten a chance to play in the Charity instagram com p BXyj214F1q7",0.100000,1
08/14/2017,17,54,"Updated Construction on 94Bus Both directions at Stuyvesant Avenue Oakland Avenue http 511ny org EventDetails T RANSCOM ORT24651507",0.000000,0
08/14/2017,17,54,"Cleared Construction on 94Bus Both directions from Stuyvesant Avenue Harper Avenue to Stuyvesant Avenue Beechwood Place",0.000000,0
08/14/2017,17,54,"Augusts Birthstone Brings You Success Peace Luck The ancient Romans called it evening instagram com p BXyj GIjKEx",0.300000,1
08/14/2017,17,54,"protesttrump protest fightfascism fucktrump fucknazis Tower New York instagram com p BXyj jKgLZO",0.136364,1
08/14/2017,17,54,"WEDNESDAY NIGHTS COCKBOYZ This week celebrating My Phil Chanel Bday Beats by instagram com p BXyj9q8lznM",0.000000,0
08/14/2017,17,54,"urbanair en Urban Air Trampoline Adventure Park South Hackensack instagram com p BXyj8Itly0q",0.000000,0
08/14/2017,17,54,"Sometimes it doesn t take much to feel happy into case today it took exactly 1 tax instagram com p BXyj8oSgf Y",0.416667,1
08/14/2017,17,54,"You think that you ll die without him You know that s a lie that you tell yourself You fear instagram com p BXyj73iDa4S",0.000000,0
08/14/2017,17,54,"Latepost revolt digital interview coming next for PrettyRicky PoweredByKAC Team instagram com p BXyj6 gpkw",0.000000,0
08/14/2017,17,54,"It s MeatlessMonday here s a cool vegan summer treat to get your week started right globalgreen org cooking with c harlotte post id 1",0.317857,1
08/14/2017,17,54,"Need Boots Hell s Kitchen in New York NY swarmapp com c hCPhBsd3CF8",0.136364,1
08/14/2017,17,53,"Disfrutando del juego mebasta vuelvaylea newyork en Washington Heights Manhattan instagram com p BXyj1CMAumX",0.000000,0
08/14/2017,17,53,"secondi strozzapretti with jumbo lump crap Calabrian chili basil michelin2stars instagram com p BXyjzl5BUmL",-0.800000,-1
08/14/2017,17,53,"Guys if you you re out of shape and need to rebuild from the ground up contact instagram com p BXyjzm4BbPq",0.000000,0
08/14/2017,17,53,"So what do you say to young people especially from foreign countries about the U S instagram com p BXyjydHg sR",-0.008333,-1
08/14/2017,17,53,"440 East 139th Street the Bronx pic twitter com BfGCCTGkOw",0.000000,0
08/14/2017,17,53,"2Days in New York Show window detail show window glasscase glasses streetart street instagram com p BXyjxnRA8Ln",0.136364,1
08/14/2017,17,52,"BA 747 777 John F Kennedy International",0.000000,0
08/14/2017,17,52,"I m at Hard Rock Cafe New York in New York NY swarmapp com c 4k3ZAK4G0hG",-0.006313,-1
08/14/2017,17,52,"Jajajajajaja un roba c mara Square Manhattan New York instagram com p BXyjvallTikX aoDiRhX0wHYxx7e8KSUcykBpTs0",0.136364,1
08/14/2017,17,52,"Flatiron Building instagram com p BXyju80gK0uk dYux5WI u4pFjycbD0moq4zx1g0",0.000000,0
08/14/2017,17,52,"Aunty Low to babysit Village Queens instagram com p BXyjrVWgFcuQ BFyT53rYjNUJvOVt6WUT4tL7SU0",0.000000,0
08/14/2017,17,52,"Used vegalash on both my lashes and brows for the past three days with zero reaction That s instagram com p BXyjtVehLzH",-0.250000,-1
08/14/2017,17,52,"Runway to Retail http nycstylist com nycstylist blo g 2017 8 14 runway to retail",0.000000,0
08/14/2017,17,52,"CHALLENGE ACCEPTED by darrianjdouglas Now you about to get this work gamenight staytuned instagram com p BXyjtUIlifQ",0.000000,0
08/14/2017,17,52,"Drinking a Peroni Nastro Azzurro by Peroni Spaghetto http untp beer s c491448152",0.000000,0
08/14/2017,17,52,"So live with your dealers old roommate Street Eighth Avenue instagram com p BXyjsHGAVp0",0.118182,1
08/14/2017,17,52,"Reposting shimaseikiusa If you haven t done so already check out Lumen at Moma PS1 in NY instagram com p BXyjrx4AssR",0.000000,0
08/14/2017,17,52,"I m at Ann Nail Salon in New York NY swarmapp com c cvU9Un7ntyb",0.136364,1
08/14/2017,17,52,"Trump RAT at 59th and 5th Ave Chelsea artist created it told he plans to move it instagram com p BXyjqY7htTJ",0.000000,0
08/14/2017,17,51,"Gentle yoga in Bronx NY swarmapp com c 5PWnJFZ4hfz",0.200000,1
08/14/2017,17,51,"I need new skin Hello everybody Park instagram com p BXyjp4 BFbt",0.136364,1
08/14/2017,17,51,"Browsing Chris Pine images for a little mcm and came across a single press day earlier this instagram com p BXyjpUvhAX",-0.086310,-1
08/14/2017,17,51,"It s too much TOO MUCH Laurieann Gibson",0.200000,1
08/14/2017,17,51,"Protesters changing black lives matter in front of Trump Tower pic twitter com vBc75t3yud",-0.166667,-1
08/14/2017,17,51,"No way Trump goes to the library today The New York Public Library instagram com p BXyjnZvgFPI",0.068182,1
08/14/2017,17,51,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c 02OssKHKkcM",0.136364,1
08/14/2017,17,51,"Being spiritual and celebrating the Divine Feminine does not make you exempt from feeling anger instagram com p BXyjmgBjREo",-0.350000,-1
08/14/2017,17,51,"yankeestadium souvenir giftshop sportsmemorabilia yankeejerseys aaronjudge madexpensive instagram com p BXyjlvxFqhc",0.000000,0
08/14/2017,17,51,"Check out my Lollapalooza 2017 Recap where I talk about and you can see all my looks",0.000000,0
08/14/2017,17,51,"Muita foto e saudade pra pouco tbt nyc em Times Square New York City instagram com p BXyjlssDHQE",0.136364,1
08/14/2017,17,51,"50 brands One community Don t miss out on all of the amazing designers that will be at instagram com p BXyjlL6FHHh",0.600000,1
08/14/2017,17,51,"When you know you made the right decision Stream New York instagram com p BXyjj7tgIl1w ESvhFIHvKdUBBTwNFkPSrn6VMU0",0.211039,1
08/14/2017,17,50,"still thinking of lunch 1st course big eye tuna tartare with bone marrow dreamy instagram com p BXyjhvSBWTq",0.000000,0
08/14/2017,17,50,"Primero de muchos in New York NY swarmapp com c el60NpqBM1w",0.136364,1
08/14/2017,17,50,"Rodrigo Wes Foto johanssoncorreia noivinhapodearroz em New York New York instagram com p BXyf836FWZJ",0.136364,1
08/14/2017,17,50,"I love America where I live and I love Jamaica where I was born Park instagram com p BXyjeTpB27A",0.378788,1
08/14/2017,17,50,"Recorded weddingbizshow podcast a few weeks ago and my episode is up We chat about everything instagram com p BXyfmP8hS C",-0.200000,-1
08/14/2017,17,50,"June 14 2017 986 Halsey Street Bushwick Brooklyn 400 000 3 units 2 160 sf three family home three family",0.000000,0
08/14/2017,17,49,"NYC Eboarding nyc grandcentralstation electricskateboard tunnel esk8 esk8squad instagram com p BXyjZDRALTj",0.000000,0
08/14/2017,17,49,"Big Fundamentals Size M Fits Like A Large Available On Website Throwback instagram com p BXyjXJVg7F9",0.204762,1
08/14/2017,17,49,"Tired Borough President s Office in New York NY swarmapp com c 0ULLqLcTBFy",-0.131818,-1
08/14/2017,17,49,"Just posted a photo Tower New York instagram com p BXyjVlWDlcd",0.136364,1
08/14/2017,17,49,"Doing my civic duty impeachtrump Tower New York instagram com p BXyjU nFUUQ",0.136364,1
08/14/2017,17,48,"Happy Hour at in Paramus NJ swarmapp com c 9d5fLjgL2kO",0.800000,1
08/14/2017,17,48,"I m at Fort Greene in Brooklyn NY swarmapp com c cUDbWpLiwyw",0.000000,0
08/14/2017,17,48,"This super has it figured out favorite lovehim nyc hamiltonheights bohemiarealtygroup instagram com p BXyjIfsjVWL",0.416667,1
08/14/2017,17,48,"WEDNESDAYS hookahdelapipa PRESENTS BodegaDreams Wednesday s instagram com p BXyjRhKg1hy",0.000000,0
08/14/2017,17,48,"Just posted a video Tower New York instagram com p BXyjQB g0wK",0.136364,1
08/14/2017,17,48,"Thanks for the great suite Centric Times Square in New York NY swarmapp com c bVOK7gLcY7n pic twitter com eKa37q0zlY",0.284091,1
08/14/2017,17,48,"Get there early it s gonna be packed with ice whiskey friends food v Food instagram com p BXyjPCrgoP8",0.100000,1
08/14/2017,17,48,"Just a coupla bro s nyc bk lebeau York New York instagram com p BXyjOwhBw41",0.136364,1
08/14/2017,17,48,"I m at Ten Star Deli and Grill in Brooklyn NY swarmapp com c gNnBGLxj75w",0.000000,0
08/14/2017,17,48,"via latepost Yesterday domicanparade newyorkcity instagram com p BXyjMwIA9SP",0.000000,0
08/14/2017,17,47,"Heute kommt Trump wirklich Lastwagen mit Sand vor dem Trump Tower sollen Anschl ge verhindern instagram com p BXyjLPlFdHU",0.000000,0
08/14/2017,17,47,"Little Italy Manhattan instagram com p BXyjKfqgJmNl nDml LsDScF5oW0Ou8mpGVwU9k0",-0.187500,-1
08/14/2017,17,47,"Do you condone personal attacks such as you suck",0.000000,0
08/14/2017,17,47,"Merp",0.000000,0
08/14/2017,17,47,"resist Tower New York instagram com p BXyjIqCgl0X",0.136364,1
08/14/2017,17,47,"Let s do road NBA games together",0.000000,0
08/14/2017,17,47,"Bus Stop filmphotography Brooklyn avenue street route nostanding canon instagram com p BXyjHx5ACQK",0.000000,0
08/14/2017,17,47,"Puro limpio en esta ciudad Jajajajaja lamborgini instagram com p BXyjG XFbKx t2cvfnb1FdR7joUw7dFwcd60Qk0",0.000000,0
08/14/2017,17,47,"The babes getting his arts a crafts on Beach instagram com p BXyjGIfDMAR",0.000000,0
08/14/2017,17,46,"via live hectoracosta eltorito boatparty infinity concert instagram com p BXyjFZxAOhm",0.136364,1
08/14/2017,17,46,"Happy hour and taking some calls at Bar Lounge in New York NY swarmapp com c atdd8IMclgg",0.468182,1
08/14/2017,17,46,"C O M I N G S O O N Intro Stay tune for our feature presentation instagram com p BXyjBKSlb5A",0.000000,0
08/14/2017,17,46,"canyonofhereos yankeestadium baseball americaspastime yankeesvsredsox boogiedownbronx instagram com p BXyjBMclodz",0.000000,0
08/14/2017,17,46,"Movie sign at in New York NY swarmapp com c dREmeR36yud",0.136364,1
08/14/2017,17,46,"amazon com While Takeo Dr eams Carolyn Starry ebook dp B01AKCLQS2 York New York instagram com p BXyjAUhHrU8",0.136364,1
