Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/07/2017,17,05,"Welcome to the jungle City New Jersey instagram com p BQOfzOwhu N",0.468182,1
02/07/2017,17,05,"Woodcliff NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"West New York NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.318182,1
02/07/2017,17,05,"Union City NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Tyler Park NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Taurus NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Summit Avenue NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Update Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI147657101",0.000000,0
02/07/2017,17,05,"Passaic Park NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 41 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,05,"vangogh starrynight moma The Museum of Modern Art instagram com p BQOa27lBrkQ0 9QqJqUstEcG vZ1OsP1EMYXweM0",0.200000,1
02/07/2017,17,05,"Passaic NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 41 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,05,"Pamrapo NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"North Bergen NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Monitor NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Jersey City NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Hoboken NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Guttenberg NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Greenville NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"They say seeing is believing I say believing is seeing TrustTheProcess Stylist Hair instagram com p BQOfwNThubr",0.000000,0
02/07/2017,17,05,"Ellis Island NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Bais ny por el momento Authority Bus Terminal in New York NY swarmapp com c 1DPqXtbDg2K",0.136364,1
02/07/2017,17,05,"Dundee NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 41 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,05,"Bergenline NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Bergen Point NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Bayonne NJ Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Join us for trivia night at the House of Brews with 100 in prizes EatDrinkThinkWin instagram com p BQOfvGDAxoK",0.000000,0
02/07/2017,17,05,"Bow Bridge Central Park Manhattan NY USA Bridge Central Park instagram com p BQOfucPjwUO",0.000000,0
02/07/2017,17,05,"The Leverton Band Promo Portraits Music Video BTS Photos stephmckphoto com blog 2017 2 7 the leverton band promo portraits music video bts photos",0.000000,0
02/07/2017,17,04,"The Bagman Died First Update 1 noseatbelts co blog the bagma n died first update 1",0.250000,1
02/07/2017,17,04,"Winner winner chicken dinner chickenfriedchicken soyum suppertime Proper instagram com p BQOfprNjwKy",-0.300000,-1
02/07/2017,17,04,"Today for BlackHistoryMonth2017 I would like to honor a LivingHERO Cali s MaxineWaters instagram com p BQOfpJ9Aw6M",0.000000,0
02/07/2017,17,04,"Some Wisconsin Dells Restaurants autismride net dining 2017 2 7 some wisconsin dells restaurants",0.000000,0
02/07/2017,17,04,"See you in 3days nyc York New York instagram com p BQOfnpHAe7j",0.136364,1
02/07/2017,17,04,"One of my personal favorite meal to serve with Harissa A couscous Royal In Brooklyn instagram com p BQOfnJeDZiY",0.250000,1
02/07/2017,17,04,"WAIT I LIED MY CHARGER WAS IN THE BOTTOM OF MY BAG THANK GOD",0.000000,0
02/07/2017,17,04,"repost video of peter campus circa 1987 Open through March 4th at instagram com p BQOfmCrAL7z",0.000000,0
02/07/2017,17,04,"http Frontmezzjunkies com has basically finished writing up his review of sunsetblvdmusical on instagram com p BQOfmDegBcd",0.000000,0
02/07/2017,17,03,"Holiday newyork newyorkcity nyc nyclife brooklynbridge dowtown sea bridge instagram com p BQOflnYhrxH",0.000000,0
02/07/2017,17,03,"Just posted a photo York New York instagram com p BQOfk9plbeGO XODvKDoH7h4LUDXjlrucsfHsUs0",0.136364,1
02/07/2017,17,03,"loftbed handmade gdiaz woodworking Queens Inc instagram com p BQOfi24AWEQ",0.000000,0
02/07/2017,17,03,"getsoefresh sneakerveteran sneakerhead canikickit instagram com p BQOffhthcviN 6FRM1gFww9lrQch1NCpneZ GPM0",0.000000,0
02/07/2017,17,03,"INDUSTRY BULLY W O R L D W I D E Got a few shirts and dad hats left Inbox me instagram com p BQOfe3mDbTq",-0.100000,-1
02/07/2017,17,03,"thankyou intheheights broadway misicaltheatre newyork rehearsals usa ensayos tiempo instagram com p BQOfesSFqtW",0.000000,0
02/07/2017,17,03,"anyway i do need to stop wasting phone power hdkfjfksjfj",0.000000,0
02/07/2017,17,02,"Protesting is noble but these two are not full video http tinyurl com gn7pyvg instagram com p BQOfeWGhcMU",0.212500,1
02/07/2017,17,02,"Lucky to capture the magic of this moment BeautifulDestinations Magic instagram com p BQOfc7gDnHq",0.444444,1
02/07/2017,17,02,"I just had to say that ok fuyu ga kureta yokan and storm in lover are the best love live songs im just saying",0.534091,1
02/07/2017,17,02,"UMU s kimono jacket on sale bengala naturaldyedyarn saoriweaving kimonojacket instagram com p BQOfahPA Ux",0.000000,0
02/07/2017,17,02,"Greenhanna POSITIVEPAPS York New York instagram com p BQOfZwxAPfB",0.136364,1
02/07/2017,17,02,"I m at StrykeQuest HQ in New York NY swarmapp com c 4DhqhMDXoVF",0.136364,1
02/07/2017,17,02,"Quick Doodle art artist illustration sketch sketching sketches blackbook dailysketch instagram com p BQOfYp5FSUb",0.333333,1
02/07/2017,17,02,"Bluesday Tuesday Lovin my new hat nycblogger styleinspiration ootdshare fashionista instagram com p BQOfXnWAZsT",0.136364,1
02/07/2017,17,01,"She is comfy no matter what comfortzone catssleepanywhere catsofinstagram orangeandwhitecat instagram com p BQOelApAXXk",0.000000,0
02/07/2017,17,01,"Incident on 190Bus at Union http 511ny org EventDetails T RANSCOM ORT21116907",0.000000,0
02/07/2017,17,01,"Body mods with ta2maltesee ink guyswithtattoos fitnessmotivation bodymods fitness instagram com p BQOfTvOBdrz",0.000000,0
02/07/2017,17,01,"RT We love the chubby men https twitter com amasan25 statu s 829087273329238018",0.500000,1
02/07/2017,17,01,"Had a great time with the mastermind behind Postmodern Jukebox instagram com p BQOfJbnBZwl",0.200000,1
02/07/2017,17,01,"JEWS PROTEST AGAINST TRUMP S MUSLIM BAN Muslims Jews USA NayabChohan http nayabchohan com 2017 02 07 jew s protest against trumps muslim ban muslims jews realdonaldtrump usa nayabchohan templatenews distantechoes nayabchohanlive pic twitter com xlPkvxdZMo",0.000000,0
02/07/2017,17,01,"JEWS PROTEST AGAINST TRUMP S MUSLIM BAN USA Muslims Jews NayabChohan http nayabchohan com 2017 02 07 jew s protest against trumps muslim ban realdonaldtrump usa muslims jews nayabchohan templatenews distantechoes nayabchohanlive pic twitter com jMl1mUcHVN",0.000000,0
02/07/2017,17,00,"I m at Metropolitan Museum Steps in New York NY swarmapp com c 23W9XDGc6so",0.136364,1
02/07/2017,17,00,"No more immigration priorities makes them all priority http ow ly v9gH308JZzv AndresMejerLaw NJ",-0.250000,-1
02/07/2017,17,00,"painting penrose pattern geometry Art Gang instagram com p BQOfOLegra4",0.000000,0
02/07/2017,17,00,"oh fuck you lmaoo wyd",-0.400000,-1
02/07/2017,17,00,"I was already in a bad mood and then I saw this utter WASTE of a portmanteau opportunity A instagram com p BQOfNAJDhLb",-0.300000,-1
02/07/2017,17,00,"Tonight celebrates our 25 days of oysters for 25th anniversary with the Great South instagram com p BQOfLxuBSdz",0.800000,1
02/07/2017,17,00,"MEGASTARALERT PUT THESE DATES ON YOUR CALENDER A THUGNYCTOURDATES ATTN Real artist looking instagram com p BQOfLJuhHcr",0.200000,1
02/07/2017,17,00,"Forgot to post this The Lumineers were amazing there s nothing else I need to say Garden instagram com p BQMbVFNFpQB",0.600000,1
02/07/2017,17,00,"RIGHT NOW Adult Star JANE MARIE at TrannyStrip HAPPY HOUR PARTY Tuesday February 7th from instagram com p BQOfLBph2dr",0.395238,1
02/07/2017,17,00,"jamesdaltonbaker al m de simp tico esquentou esse fim de tarde instagram com p BQOfI ogPkFy T3SEv AkjZkgj14REahKZzFsEE0",0.000000,0
02/07/2017,16,59,"maxlifepays com Lets Go York New York instagram com p BQOfIQuFcQI",0.136364,1
02/07/2017,16,59,"A mid week treat to soften the edges of a chilly day WAXING GIBBOUS Laird s instagram com p BQOfHMtBAkh",-0.300000,-1
02/07/2017,16,59,"Our development team is loving their tater tats Thanks for the rainy day pick me up guys instagram com p BQOfGqTjZ4z",0.400000,1
02/07/2017,16,59,"NEW LIFE Episode on YouTube No 55 Link on description enjoy Manhattan instagram com p BQOe2Jwhhv0",0.268182,1
02/07/2017,16,59,"utopia newyork havana djharrison unityispower kingklave instagram com p BQOfGTKBBVk",0.000000,0
02/07/2017,16,59,"Another Day Another City YungMacFilms BookNow York New York instagram com p BQOfEv5l7Wn",0.136364,1
02/07/2017,16,59,"Incident on 92Bus at Branch Brook Park Station http 511ny org EventDetails T RANSCOM ORT21116807",0.000000,0
02/07/2017,16,59,"Just posted a photo 11 Memorial Museum Ground Zero NYC instagram com p BQOfEssFC4o",0.000000,0
02/07/2017,16,59,"Last day of our hand lettering demos at Stop by our booth to get your name instagram com p BQOfEv0BxKQ",0.000000,0
02/07/2017,16,59,"YOU have set them all on fire they think they found the NEW MESSIAH instagram com p BQOfEFTj1OY",0.136364,1
02/07/2017,16,59,"One more About LastNight Repost Last night Cday flex wit my dawgs instagram com p BQOfB1kFmDn",0.250000,1
02/07/2017,16,59,"Just posted a video Taft Salon instagram com p BQOfDa AmMG",0.000000,0
02/07/2017,16,58,"Vintage Rockport waterproof wedge boots with side zipper sz 6 can fit 6 5 40 instagram com p BQOfA6XF324",0.400000,1
02/07/2017,16,58,"New work now out in imiragemagazine Photographer natasjegarbers photographer Model instagram com p BQOfAIrg9Rs",0.136364,1
02/07/2017,16,58,"M2 3 cinnamon date mini muffins M3 cauliflower rice burrito bowl M4 instagram com p BQOe oZFp6J",0.000000,0
02/07/2017,16,58,"Upcoming two day forecast snowpocalypse mothernaturespissed nyc instagram com p BQOe NmFnp8f QXCh555oYArqV3Br4pFd FQWz00",0.000000,0
02/07/2017,16,58,"I pass the time at work every day waiting for this moment love wobblycatsofinstagram instagram com p BQOe90tD2eu",0.500000,1
02/07/2017,16,58,"You really do experience each flavor inthatorder with the Lady Marnalade feat instagram com p BQOe81hhUF4",0.200000,1
02/07/2017,16,58,"Sitting in this restaurant Blue in Queens and just enjoying the instagram com p BQOe7t9jhweJ nBZe6Eou09WQB6bKViFwdzmuco0",0.250000,1
02/07/2017,16,58,"io iavar1 barber beautiful like4like likeme likeforlike likeforfollow BarberiaIavarone instagram com p BQOe53ljqaZ",0.850000,1
02/07/2017,16,57,"The Great Ocean Road lykkechristian com blog 7 2 2017 the great ocean road",0.800000,1
02/07/2017,16,57,"Cleared Incident on 21Bus at Newark Penn Station",0.000000,0
02/07/2017,16,57,"SE ACERCA 1 DE TANTAS FECHAS ESPECIALES PARA NUESTRA FAMILIA instagram com p BQOe2N gGrOA RYGwSpMPaeo9wWAMGKmhAjc0z00",0.000000,0
02/07/2017,16,57,"March 10 phillyfightnight provinggrounds contact instagram com p BQOexuRlgXl",0.000000,0
02/07/2017,16,57,"I miss NYC MoMa newyork jumpoutthewindow York New York instagram com p BQOe0JRAjYn",0.136364,1
02/07/2017,16,57,"The Chinese New Year GA 110 comes packaged in this all over firework print Priced at 150 00 instagram com p BQOeysVA7f3",0.068182,1
02/07/2017,16,56,"S03387 NEW Relates to exemptions from the compensating use tax for tastings held by a licensed brewery farm br http bitly com Z1CmBr",0.136364,1
02/07/2017,16,56,"And I m out Liberty International Airport instagram com p BQOeyOEgMc1",0.000000,0
02/07/2017,16,56,"NEW Video NYFW Men s Lookbook Recap now up on YouTube My first lookbook video feat all instagram com p BQOexjBAZJC",0.193182,1
02/07/2017,16,56,"In awe of the Oculus condenast theoculus Oculus at the World Trade Center instagram com p BQOewrZhODK",-0.100000,-1
02/07/2017,16,56,"Incident on 13Bus at Belleville http 511ny org EventDetails T RANSCOM ORT21116707",0.000000,0
02/07/2017,16,56,"bighairswag bighair bighairdontcare aidenkai scholarboy scholarboylife manhattan nyc instagram com p BQOetbJDID1",0.000000,0
02/07/2017,16,56,"It s Been A Rough Couple Of Weeks Something About Today Was Like Rest In Him Then I Got instagram com p BQOetEEl8gZ",-0.100000,-1
02/07/2017,16,56,"it s good shit miri",0.250000,1
02/07/2017,16,56,"To Kiss An attempt to absorb the essence of the other person Will you be our Valentine instagram com p BQOescxArqE",-0.125000,-1
02/07/2017,16,55,"Join us today Namaste BronxYoga Party Place instagram com p BQOeqIhgMJ3",0.000000,0
02/07/2017,16,55,"NYR Jack s Steakhouse in New York NY swarmapp com c 2k09gBhwgeB",0.136364,1
02/07/2017,16,55,"Making an omelette with some added baby peppers These contain vitamin C and anti inflammatory instagram com p BQOemrahmsx",0.000000,0
02/07/2017,16,55,"Casually chillin in rush hour Central Terminal instagram com p BQOemPsh E",-0.250000,-1
02/07/2017,16,55,"The flag behind US philliptourphotography streetphotography nyc flag winter2017 instagram com p BQOel7UDW3",-0.400000,-1
02/07/2017,16,55,"My girl First singing lesson today with her amazing school music instagram com p BQOekr4gfCyT XslGwfFKGSpjC1SayTaLfRQ7tM0",0.425000,1
02/07/2017,16,54,"Days Away from my Big Solo Debut anitabuffem com new blog 1 201 7 2 7 days away from my big solo debut",0.045455,1
02/07/2017,16,54,"Up close and personal with one of our seasonal specials Braised Lamb Tacos instagram com p BQOeeAVgbYH",0.000000,0
02/07/2017,16,54,"WEDNESDAY 2 8 17 Accessory Work BB Bent Over Row 5 X 7 1 Sec hold at the top BB Good instagram com p BQOeg LhQfr",0.366667,1
02/07/2017,16,54,"100 Black 5 Disc DVD Cases 51 00 http nigx net ct2eNa DVD Cases Generic pic twitter com xFlufSwFkt",-0.055556,-1
02/07/2017,16,54,"pic twitter com Kk8OTG2TPr",0.000000,0
02/07/2017,16,54,"Who s a proud Dog Dad then Repost Georgie Girl Morkie 2 y o Tompkins Square instagram com p BQOeegege2y",0.800000,1
02/07/2017,16,53,"The Lion Of LA FITNESS khudair lionstigerandbears whatwedo instagram com p BQOecOIlXSCZ fvt4rmtjEfFduPGP5S0TG9hWjc0",0.000000,0
02/07/2017,16,53,"Cattitude York New York instagram com p BQOeaHODvKc",0.136364,1
02/07/2017,16,53,"Incident on I280 EB from West of Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI147664101",0.000000,0
02/07/2017,16,53,"NY o Cycle Club New York instagram com p BQOeYo1lL j",0.136364,1
02/07/2017,16,53,"Happiest of birthdays to this beautiful gem Keep radiating positive vibes for many years to instagram com p BQObZeKh6w",0.525758,1
02/07/2017,16,53,"MoneyInkRecords MoneyInkEmpire MoneyInkFamilia MoneyInkGoonz MoneyInkViews LadyInk instagram com p BQOeX9WjGuE",0.000000,0
02/07/2017,16,53,"I love the post office And cranes Post Office in New York NY swarmapp com c 5KTMOmBUBmR",0.318182,1
02/07/2017,16,53,"moderate rain light rain temperature up 40 F 44 F humidity up 86 99 wind 15mph 3mph",0.200000,1
02/07/2017,16,53,"tattootuesday like4like blogger instagram likeforlike styleblogger beauty instagood instagram com p BQOeWMwA4 X",0.000000,0
02/07/2017,16,53,"115 East 111th Street Manhattan pic twitter com e2TWZpi3WF",0.000000,0
02/07/2017,16,52,"I miss waking up and falling asleep to this sight everyday Square New York City instagram com p BQOeUk4D2pR",-0.031818,-1
02/07/2017,16,52,"New track el mayor ft arcangel New Jersey instagram com p BQOeT vhrFZl 0Pomc9HgPoF3txEW6vWOUjDzAg0",0.136364,1
02/07/2017,16,52,"Found on the Tackling Complex Topics table at The strandbookstore with this quote by Benjamin instagram com p BQOeTPJB4Dp",-0.300000,-1
02/07/2017,16,52,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c cDO2GIAL5KV",0.000000,0
02/07/2017,16,52,"Huge thank you to Professor Daniel Alexander Jones for opening up his Solo Performance class at instagram com p BQOeRxtluTZ",0.400000,1
02/07/2017,16,52,"HAPPY TUESDAY ENJOY UR DAY LOVE YALL Orange New Jersey instagram com p BQOeRP0htXc9 odZflhUBA9H 2OKAJPxCpwEYZU0",0.459091,1
02/07/2017,16,52,"First time guest judging at Business School alongside experts and Founder instagram com p BQOeK9dAZPr",0.250000,1
02/07/2017,16,52,"Respect the island of spice cause it s so nice Happy 43rdIndependance to all my instagram com p BQOeQnAhA2R",0.700000,1
02/07/2017,16,52,"I m at Fort Greene in Brooklyn NY swarmapp com c lvTo7JlUEdZ",0.000000,0
02/07/2017,16,52,"TMRW night Intimate vibes 10 PM I plan to be there Link in BIO live iro instagram com p BQOeOYhDMtR",0.168182,1
02/07/2017,16,51,"We have the cutest oversized black raincoat with a hood and dolman sleeves sz S fits S L 45 instagram com p BQOeM OlaVW",-0.166667,-1
02/07/2017,16,51,"Working a party English Food Hall in New York NY swarmapp com c 97KZiDfdXJk",0.068182,1
02/07/2017,16,51,"Incident on 168Bus WB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21116507",0.000000,0
02/07/2017,16,51,"Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI147663901",0.000000,0
02/07/2017,16,51,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI147663001",0.000000,0
02/07/2017,16,51,"Dangling black feather ear cuff available in stores and online Repost juliashashkina instagram com p BQOeJvOAu4b",0.116667,1
02/07/2017,16,51,"New business cards Artwork by my close friend Victoria Van Patten Square Park instagram com p BQOdyLygzzJ",0.136364,1
02/07/2017,16,51,"Continuing my Custom Comic Sketch Cover Series Here we have Batman 66 Meets Wonder Woman 77 instagram com p BQOeJRbAH 0",0.250000,1
02/07/2017,16,51,"VINTAGE BRASSY And Made In Indian This heavy fruit food serving stand makes a statement in instagram com p BQOeI2BhJ1t",-0.200000,-1
02/07/2017,16,51,"Hang out with Bee and other fun new people nearby when you sign in to Badoo pic twitter com agT9Q25qSp",0.103788,1
