Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/05/2017,18,15,"Empire State Building State Building instagram com p BXbbMKul mh",0.000000,0
08/05/2017,18,15,"We reaaady bet catricearmstrong i ampandorkable HWCC instagram com p BXbbLJPjXay",0.000000,0
08/05/2017,18,15,"My daughters creativeresponse aisforalwaysbecreating inspiration courageous love peace instagram com p BXbbEhZlR4C",0.500000,1
08/05/2017,18,15,"Wore a white dress to a food festival East River Park instagram com p BXbbLRhB0km",0.000000,0
08/05/2017,18,15,"Electrons move quickly Keeps power flowing along What more needs instagram com p BXbbLCuD2A1U tuQgCMkqQ4Jj3UL8zmkS iTwEM0",0.416667,1
08/05/2017,18,15,"brooklyn nyc mcadaynyc2017 instagram com p BXbbKM0gBBCx Nr7 kWbUKUCM2qvd5MCxcFntCs0",0.000000,0
08/05/2017,18,15,"Engulfed by fuschia moss York New York instagram com p BXbbJ7CD4fz",0.136364,1
08/05/2017,18,14,"Y una catedral m s sinterminar En esta ocasi n episcopaliana anglicana newyork at instagram com p BXbbEfkl8rs",0.000000,0
08/05/2017,18,14,"Esta Noche FirstClassSaturdays En El yaqueriverlounge instagram com p BXbbHA7BFjpP DEvU3ZIpAJg61p4VK422nlG1To0",0.000000,0
08/05/2017,18,14,"Day 95 Citi Field Everyday random post of New York City everydayrandompostofNYC instagram com p BXbbF3UAWwz",-0.187879,-1
08/05/2017,18,14,"centralpark Park instagram com p BXbbFI7jKXc",0.000000,0
08/05/2017,18,14,"I dont have any tatoo on my face",0.000000,0
08/05/2017,18,14,"centralpark summer nyc summernyc Park instagram com p BXbbFPvDXeI",0.000000,0
08/05/2017,18,14,"I never get tired of the views from our office GoogleNYC SummerDays instagram com p BXbbE3FBr5y",-0.400000,-1
08/05/2017,18,14,"And let the record reflect my 11 minute PR from last year s NYRRTeamChamps instagram com p BXba89bDy7I",0.000000,0
08/05/2017,18,14,"Happiness is taking a walk in the secret garden YORK CITY But the beauty is in instagram com p BXbbEjrDfY4",0.150000,1
08/05/2017,18,14,"Rooftop dinner at bronxmuseum travelgram travelgirl travelbuf bronx nyc rooftop instagram com p BXbbCo2gimZ",0.000000,0
08/05/2017,18,14,"Blue skies Saturday summer brooklyn with vicksn212 crcorso justinrparsons instagram com p BXbbC0vjWCt",0.000000,0
08/05/2017,18,14,"h u n g r y af foodporn goodfood tribeca hungryaf filmdirectorslife instagram com p BXbbCCGhwLp",0.000000,0
08/05/2017,18,14,"Today we welcome home little Masha the newest member of our family She s a stubborn great instagram com p BXbbBcKFF9S",0.470833,1
08/05/2017,18,13,"Esta Noche FirstClassSaturdays En El yaqueriverlounge instagram com p BXba 52Bp4C5 1FO60Vki6XTY8Zca5pixUoIllk0",0.000000,0
08/05/2017,18,13,"York Central Park instagram com p BXba iwAVNQ",0.000000,0
08/05/2017,18,13,"Rose pink high wasted pants size S XXL Shop this look online styling is also instagram com p BXba n9AoH3",0.115000,1
08/05/2017,18,13,"Painting studio with a futuristic view artstudio art artist newyorkcity instagram com p BXba E6AWRX",0.000000,0
08/05/2017,18,13,"blackgirlsrock Jersey Performing Arts Center NJPAC in Newark NJ swarmapp com c crEHYvem4mS",-0.100000,-1
08/05/2017,18,13,"wanna get drunk and romantic Skylark instagram com p BXba8oCAWph5 hjcv1OF6jtxQAT9oWuJF9kLWiE0",-0.250000,-1
08/05/2017,18,13,"Don corleonthe god father is gonna kill the enemiesfor what they did to me judy freaky",0.000000,0
08/05/2017,18,13,"89 Seaman Avenue Manhattan pic twitter com 10bhcBw1CU",0.000000,0
08/05/2017,18,13,"brooklyn Pizzeria Napolitano instagram com p BXba6S0gCo2 qbZGHxlLjRIaeT0hYyErC8v1k0",0.000000,0
08/05/2017,18,12,"Always great running into my fellow 80s models looking amazing UWS instagram com p BXba5m jARE",0.700000,1
08/05/2017,18,12,"THIS chrisrock TONIGHT wallace11 nycphysio NYC Truth Comedy instagram com p BXba4wyjtHb",0.000000,0
08/05/2017,18,12,"I m at Vive La Cr pe in New York NY swarmapp com c lT0LyLXN2lH",0.136364,1
08/05/2017,18,12,"Cleared Incident on SLine at Beach 90th Street Station",0.000000,0
08/05/2017,18,12,"Cleared Incident on ALine NB at Beach 90th Street Station",0.000000,0
08/05/2017,18,12,"Just posted a video York New York instagram com p BXba2R5FT9e",0.136364,1
08/05/2017,18,12,"Just posted a photo Back Zoo instagram com p BXba2YUA9Uh",0.000000,0
08/05/2017,18,12,"Just posted a photo Santillo s Brick Oven Pizza instagram com p BXba2G3jBVD",0.000000,0
08/05/2017,18,12,"Only Want Green Like Im Racist We Takin Off Like A Spaceship She Say I Take Her To Paradise instagram com p BXbaz9CAtUQ",-0.100000,-1
08/05/2017,18,12,"Tag wall Brooklyn nyc littlefield York New York instagram com p BXbazseg0LuX lwMM9 mhVA 0rA xo30ySwnsVE0",0.136364,1
08/05/2017,18,12,"Never a Dull Moment Art Model Jeremiah van Wagenen Project Fabulosity newdaynewdoors instagram com p BXbazS2lfCm",0.145833,1
08/05/2017,18,12,"Y una catedral m s sinterminar En esta ocasi n episcopaliana anglicana newyork of instagram com p BXbazgblcl",0.000000,0
08/05/2017,18,12,"I m at Danny s Bicycles Upper West Side in New York NY swarmapp com c 26QwNXrf46l",0.068182,1
08/05/2017,18,11,"Ucak beni ben ucagi beklerken York New York instagram com p BXbayZMlXW5",0.136364,1
08/05/2017,18,11,"I m at MTA Subway 96th St 1 2 3 in New York NY swarmapp com c eeNZNi9gYuH",0.136364,1
08/05/2017,18,11,"Hanging with some of my flossyposse today framily summertime chillin famtime w instagram com p BXbaxTIgsnB",0.000000,0
08/05/2017,18,11,"Painting studio with a futuristic view artstudio art artist art nerdy instagram com p BXbawZ2ASzC",0.000000,0
08/05/2017,18,11,"RIP Yvonne Craig New York instagram com p BXbaoszhk3T",0.136364,1
08/05/2017,18,11,"Dinner time in Moonachie NJ swarmapp com c fIlnZUtgG7b",0.000000,0
08/05/2017,18,11,"grancentralterminal Central Terminal instagram com p BXbaunpDKKr",0.000000,0
08/05/2017,18,11,"Y una catedral m s sinterminar En esta ocasi n episcopaliana anglicana newyork of instagram com p BXbauiqls9K",0.000000,0
08/05/2017,18,11,"Phish Baker s Dozen incredible night one Many highlights including cover of Radiohead s instagram com p BXbauY7AfIh",0.700000,1
08/05/2017,18,11,"I m at MCU Park in Brooklyn NY swarmapp com c eBbe8LAUpCv",0.000000,0
08/05/2017,18,11,"I m at Mr Purple in New York NY swarmapp com c 4P931uIRHeZ",0.136364,1
08/05/2017,18,11,"Caviar ikra traffic jam nyctraffic dinner shayarestaurant Food Lab instagram com p BXbar wjszn",0.000000,0
08/05/2017,18,11,"Good times with some good folks and plenty of delicious home cooking summer2017 houseparty instagram com p BXbasn3Ff3G",0.800000,1
08/05/2017,18,11,"Prepping up our booth at This is our first Curve shoe Wish us luck instagram com p BXbasKkg9o",0.250000,1
08/05/2017,18,11,"Don t let the bridges that you cross turn into bridges you burn Bridge instagram com p BXbarYfnDwK",0.000000,0
08/05/2017,18,10,"Redhead on the beach PS It s my fav place beach redhead York Aquarium instagram com p BXbaq0pnERT",0.000000,0
08/05/2017,18,10,"ericramosguerrero workinprogress drawing ink New York instagram com p BXbarCSFVeJ",0.136364,1
08/05/2017,18,10,"Mango margaritas and the Brooklyn Cyclones margarita baseball brooklyn coneyisland ny instagram com p BXbaqnujroO",0.000000,0
08/05/2017,18,10,"I m at in New York NY swarmapp com c fDHzJmAClqS",0.136364,1
08/05/2017,18,10,"maxwell mackwilds at blackgirlsrock taping at njpac maxwell Jersey instagram com p BXbaoidAbXe",0.000000,0
08/05/2017,18,10,"Only a couple hours left in my refusereuse series Instagram sale All pieces are 20 plus instagram com p BXbaohFBFKx",0.000000,0
08/05/2017,18,10,"Untitled3 LedgerDavis Avenue instagram com p 6smCQ6ICjg",0.000000,0
08/05/2017,18,10,"sculpin pub crawl lifegoals Street Boat Basin instagram com p BXbanqTl9Ww",0.000000,0
08/05/2017,18,10,"Thank you all for checking in at Namatuy and donating over 8 200 gallons of water in August instagram com p BXbam36jJAO",0.000000,0
08/05/2017,18,10,"Hell or High Water Sicario Wind River",0.160000,1
08/05/2017,18,10,"Your time is limited Always new challenges From evantattoo evantattooinNYC instagram com p BXbamSuhHl",0.032468,1
08/05/2017,18,10,"Head Full of Dreams HUGE thanks to for this instagram com p BXbakTPB3Wl",0.316667,1
08/05/2017,18,10,"Idek York New York instagram com p BXbalXHlJeM",0.136364,1
08/05/2017,18,10,"Y una catedral m s en esta ocasi n episcopaliana anglicana newyork of St John the instagram com p BXbak3sF8At",0.000000,0
08/05/2017,18,09,"Recently A lot of my OG s told me to stay low stop showing my instagram com p BXbajlfArfP5 YyMzBXrI XXvMj NQEE QrEBzE0",0.000000,0
08/05/2017,18,09,"We are ready to roll right into the weekend with our newest cheese from the U K Rollright instagram com p BXbQc6bBBYb",0.242857,1
08/05/2017,18,09,"A few hours before the BBQ birthday turn up part 2 Thank you to all my friends family and instagram com p BXbaiYjFjOd",-0.200000,-1
08/05/2017,18,09,"Incident on ALine NB at Beach 90th Street Station http 511ny org EventDetails T RANSCOM ORT24460807",0.000000,0
08/05/2017,18,09,"Incident on SLine at Beach 90th Street Station http 511ny org EventDetails T RANSCOM ORT24460807",0.000000,0
08/05/2017,18,09,"Just posted a photo Stadium instagram com p BXbah3OloONO BxCi35hKyaC9BuKwl8dnjUlY g0",0.000000,0
08/05/2017,18,09,"j chillin Park instagram com p BXbahm8gdmE",0.000000,0
08/05/2017,18,09,"This was my first hot yoga class since India damn I was sweating in places that I didn t know instagram com p BXbah1rjyf4",0.250000,1
08/05/2017,18,09,"What year",0.000000,0
08/05/2017,18,09,"Black Girls Rock Jersey Performing Arts Center NJPAC instagram com p BXbadYMHOMM",-0.133333,-1
08/05/2017,18,09,"See you on from New York Nos vemos en el noticiero NBC 6 30 5 30c News instagram com p BXbadLdlkv9",0.136364,1
08/05/2017,18,09,"Not only was rated best new restaurant by 2017 but they also SUPPORT instagram com p BXbacm5l Gr",0.378788,1
08/05/2017,18,08,"Funk master flex put on the radio the song i wrote for the kids mommy judy daddy freaky loves you hot97",0.000000,0
08/05/2017,18,08,"I cannot say how much I love you guys Inc and jessebruisesxx rebelthaiboxing instagram com p BXbaa76A6j9",0.500000,1
08/05/2017,18,08,"DESIREEC doihearhouse housemusic ontheoutside GIVETHANKSAGAIN 125th HARLEM instagram com p BXbaaluFZCD",0.000000,0
08/05/2017,18,08,"I am humbled by the incredible response from the New York Classic Mixtape has gotten the past instagram com p BXbaaEfFkHB",0.238258,1
08/05/2017,18,08,"One Last Time NewMusic PromoOnly NYCclubs DjLife TheNewYorkTimes DJ NYCDJ Music instagram com p BXbaPC h24l",0.000000,0
08/05/2017,18,08,"Life is only traveled once Today s moment becomes tomorrow s memory Live every moment good instagram com p BXbaYNmlLJF",0.278788,1
08/05/2017,18,08,"Pizza SliceOfPizza SliceOfPlain TheatreDistrict Manhattan NYC The212 TimesSquare instagram com p BXbaYIaDKkW",0.000000,0
08/05/2017,18,08,"The Piece Took an Unexpected Turn 12 inches x 12 inches for the jeremyvilleoriginaldrawings instagram com p BXbaYMHnYxB",0.100000,1
08/05/2017,18,08,"Live airbrushing tshirts and bodypainting at d votion deserthearts Bushwick summer2017 instagram com p BXbaWYZhVnG",0.136364,1
08/05/2017,18,08,"Summer time barbecues with good friends Beautiful day summer2017 naturephotography instagram com p BXbaWXEFgvU",0.775000,1
08/05/2017,18,08,"Built Strong nycphoto skyscrapers Tall transformers renaissance parallelogram instagram com p BXbaVpcgWaY",0.433333,1
08/05/2017,18,08,"Moments where you think f ck I love my city nyc instagram com p BXbaVefFYkg9 C3nvIF55ThNqJgB9KD1bH0AEDI0",0.500000,1
08/05/2017,18,08,"Essentials608 Restaurant Lounge Saturday PrivateEvent DiscJockey DJDZO instagram com p BXbaR06j7C",0.000000,0
08/05/2017,18,07,"Put up some shots today at this beautiful court 19 floors up in the instagram com p BXbaVTND3aID ZO yk9zO9eV3Z6frbzEKTaxVt00",0.850000,1
08/05/2017,18,07,"Sea of glass glass photography Manhattan instagram com p BXbaUg8lJKy5 0ipvXWgXlF 4QYkNP1qnlmd3Kw0",0.000000,0
08/05/2017,18,07,"I m at AMC Loews Orpheum 7 for The Big Sick in New York NY swarmapp com c iETC2UByMW7",-0.192641,-1
08/05/2017,18,07,"Roy Future Man Wooten with B la Fleck and the Flecktones at BRIC Celebrate Brooklyn Festival instagram com p BXbaT DH9cT",0.000000,0
08/05/2017,18,07,"I m at Sel Rrose in New York NY swarmapp com c jXxsBPndzjz",0.136364,1
08/05/2017,18,07,"Old man near the ramen place and forest green instagram com p BXbaTa8hP9G",0.000000,0
08/05/2017,18,07,"Tuesday VivaLaSoda MajorStage BalleyClub York New York instagram com p BXbaS3yhcp1",0.136364,1
08/05/2017,18,07,"No idea what to call this thing Flats NYC instagram com p BXbaSt9Ar6b",0.000000,0
08/05/2017,18,07,"Good times bad guys Fun music erickurimski lamar nyc instagram com p BXbaS9vFLfj",0.100000,1
08/05/2017,18,07,"I didn t call you a liar I asked you to prove it",0.000000,0
08/05/2017,18,07,"York Central Park instagram com p BXbaO4bA1Ki",0.000000,0
08/05/2017,18,06,"Where did everyone go city manhattan ny nyc love ponte sky day car empty tour instagram com p BXbaLx4Avs6",0.200000,1
08/05/2017,18,06,"vdotphotography York New York instagram com p BXbaLEzlQ6q",0.136364,1
08/05/2017,18,06,"Drinks with leocampos19 with a view Street Boat Basin instagram com p BXbaE72gnoI",0.000000,0
08/05/2017,18,06,"fuentedelapaz of St John the Divine NYC instagram com p BXbaKyCl6BK",0.000000,0
08/05/2017,18,06,"The New York Public Library I want to live here MatterieNYC2017 nyc The New York instagram com p BXbaKdGFxvZ",0.102273,1
08/05/2017,18,06,"Feliz aniversario amor mio te amo Manhattan instagram com p BXbaKD jdkC1 s5E7ZECuHewenao2DWPYQO126k0",0.000000,0
08/05/2017,18,06,"Prove it",0.000000,0
08/05/2017,18,06,"Fashion Film DAISY https promomagnews com video 2017 8 5 fashion film daisy",0.000000,0
08/05/2017,18,06,"Here s to another night phish Thank You Garden instagram com p BXbaI21l4Ke",0.000000,0
08/05/2017,18,06,"Seinfeld Night too lit Park instagram com p BXbaI fDTLW",0.000000,0
08/05/2017,18,06,"Night Manhattan instagram com p BXbaImsjR6Y",0.000000,0
08/05/2017,18,06,"When she leave ya message on read York New York instagram com p BXbaHcuDWNO",0.136364,1
08/05/2017,18,06,"Ladies Brunch HAPPY BIRTHDAY SaturdayBrunchParty DayParty at the all new instagram com p BXbaF0Olup6",0.468182,1
08/05/2017,18,05,"Shorts Street Happiest Saturday More on stories downtown nyc rainbowstreet instagram com p BXbaGxuF8Hk",0.500000,1
08/05/2017,18,05,"Ladies Brunch HAPPY BIRTHDAY SaturdayBrunchParty DayParty at the all new instagram com p BXbaGFzF3dy",0.468182,1
08/05/2017,18,05,"When is your birthday",0.000000,0
08/05/2017,18,05,"New Yorkers coffee break yyc summer sunnydays nature wanderlust vagabond instagram com p BXbaFEfAXTt",0.136364,1
08/05/2017,18,05,"I Wanted Love They Wanted Sex gotwords org new blog loves ex",0.318182,1
08/05/2017,18,05,"So I m waiting to board my flight to Paris France and I look over instagram com p BXbaEH0A 1tU qCol4 O7xbiYocniY1TAKd4WRs0",0.000000,0
08/05/2017,18,05,"at NYC in New York NY swarmapp com c gYYJjHq8otr",0.136364,1
08/05/2017,18,05,"Every time you see me I look like I hit the lotto wice York New York instagram com p BXbaDKdAP8p",0.136364,1
08/05/2017,18,05,"Sometimes you just about that life SummerTimeFine SummerTime instagram com p BXbZj4iARiRM S05EXi22Vs1NUUZaLhZ06p PtU0",0.000000,0
08/05/2017,18,05,"I m at New China in Yonkers NY swarmapp com c cZ4xRyzPnf7",0.136364,1
08/05/2017,18,05,"Glass door metalwork architecture lighting storefront decorations decorative details instagram com p BXbZ knb e",0.000000,0
08/05/2017,18,05,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c 2BOPmjys7q7",0.000000,0
08/05/2017,18,05,"neweraxsoledreamsnj newera 3930 newera custom cap snapback X soledreamsnj jerseycity instagram com p BXbZ ffDXyK",0.000000,0
08/05/2017,18,05,"Beginning of a lamb Rogan josh Patel Clan Abode instagram com p BXbZ uzFOMN6 gP3ssOvM2ttd8GEqVyv4fEFWcY0",0.000000,0
08/05/2017,18,04,"Happy Saturday cigarshop littleitaly mulberryst cigars cigar handrolledcigars cigarsnob instagram com p BXbZ HrBuCc",0.800000,1
08/05/2017,18,04,"I m at Harlem Tavern in New York NY swarmapp com c 2eZyMtHPXdc",0.136364,1
08/05/2017,18,04,"Vallery https promomagnews com video 2017 8 5 vallery",0.000000,0
08/05/2017,18,04,"When you show up 2 hrs early to your friend s wedding with a selfie stick selfie amor instagram com p BXbZ7WzASCw",0.100000,1
08/05/2017,18,04,"At metlife stadium watching the practice jetsnation bleedgreenandwhite Stadium instagram com p BXbZ6JoA yF",0.000000,0
08/05/2017,18,04,"MatterieNYC2017 nyc Park instagram com p BXbZ5HWlpf5",0.000000,0
08/05/2017,18,04,"You d be applauding too if you ve listened to our comedians of broadway episode of instagram com p BXbZ4O4AuXQ",0.000000,0
08/05/2017,18,03,"Game night with the girls lol Harlem instagram com p BXbZ1y0BVnh",0.200000,1
08/05/2017,18,03,"Just posted a photo River Park instagram com p BXbZ16SBO94",0.000000,0
08/05/2017,18,03,"Sushi Saturday with Meredith at nyc in New York NY swarmapp com c cpy9n3snckR",0.136364,1
08/05/2017,18,03,"sweet dream or a beautiful nightmare Dive Bar Lounge in New York NY swarmapp com c aWe7lFPcOM7",0.445455,1
08/05/2017,18,03,"Mateando en alg n rinconcito del Central Park No lo supero Park instagram com p BXbZy YF5mq",0.000000,0
08/05/2017,18,02,"blackgirlsrock taping betnetworks at njpac neyo Jersey Performing Arts Center NJPAC instagram com p BXbZv3TAspI",-0.100000,-1
08/05/2017,18,02,"Cleared Incident on JervisLine at Secaucus Transfer Station",0.000000,0
08/05/2017,18,02,"Cleared Incident on PortLine at Secaucus Transfer Station",0.000000,0
08/05/2017,18,02,"Brooklyn NY Great it s Clear and 77 F",0.450000,1
08/05/2017,18,02,"I m at Jubilee Marketplace in New York NY swarmapp com c 8OJcjyNHpEg pic twitter com zOWwNh4Gho",0.136364,1
08/05/2017,18,02,"I NYC nyc harlem sweetspotfestival Harlem Piers Park instagram com p BXbZt8qhgT",0.000000,0
08/05/2017,18,02,"I m at Manhattan Bridge in New York NY swarmapp com c 3UFN9ivztfX",0.136364,1
08/05/2017,18,02,"TODAY SAT AUGUST 5th and every other Saturday Ladies Brunch HAPPY BIRTHDAY instagram com p BXbZtEylsWh",0.337500,1
08/05/2017,18,02,"gameofthrones got laid great now dick girl haha York New York instagram com p BXbZsXKFzSb",0.378788,1
