Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/10/2017,12,25,"A que fuiste a NY Obvio a tomar fotos de edificios architecture skyline NY instagram com p BWX2cPYln3q",0.000000,0
07/10/2017,12,25,"Having multiple commitments in Manhattan starting 30am on the Upper East Side with nice instagram com p BWX2bZphSnL",0.150000,1
07/10/2017,12,24,"Let me work York New York instagram com p BWX2aI6BTYV",0.136364,1
07/10/2017,12,24,"New podcast Gary Lucas Zen and the instagram com p BWX2XwHDihK",0.136364,1
07/10/2017,12,24,"Track Work Street instagram com p BWX2X17gkY8",0.000000,0
07/10/2017,12,24,"nbh Sunhat protecting a protective style hair NBHats sunhats satin hats protectyourmane instagram com p BWX2WYXl 7",0.000000,0
07/10/2017,12,24,"tresamical souffleuraballoon bastilledaynyc2017 bastilleday frenchculture instagram com p BWX2Uy8nV2a",0.000000,0
07/10/2017,12,24,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BWX2Vjzl24H",0.136364,1
07/10/2017,12,24,"Katsu curry pick up with extra rice and curry Go Curry in New York NY swarmapp com c 2KMqOWMb5RW",0.068182,1
07/10/2017,12,24,"We may have found Miss India s prom dress about ten years early instagram com p BWX2TamHRiQj Qzu0s C4zF Lzs TLLjwvmkfDo0",0.050000,1
07/10/2017,12,23,"Current mood Follow for class updates videos instagram com p BWX2SwDjDN9D SvKefG0UHRIs69DjDqYf50ucCA0",0.000000,0
07/10/2017,12,23,"911memorial September 11 Memorial Museum instagram com p BWX2QcIjvU6",0.000000,0
07/10/2017,12,23,"Service industry night is every Monday Your food handler s gets you 2 for 1 drink specials instagram com p BWX2RGHFqtR",0.000000,0
07/10/2017,12,23,"We played jayz s new album 444 for an uber driver while riding through harlem Can everyone instagram com p BWX0hmClgjK",0.136364,1
07/10/2017,12,23,"A motivation for work manoek nyc blossomicecream thepokebrooklyn instagram com p BWX2MvWBR8K",0.000000,0
07/10/2017,12,23,"Sitting here in the middle of timessquare got me thinking what could have been Oh hey that s instagram com p BWX2OotDrjI",0.000000,0
07/10/2017,12,23,"It s going down this Saturday Myself mizaplaz are kicking off our MID SUMMER POP UP SERIES instagram com p BWX2MgaFyes",-0.077778,-1
07/10/2017,12,22,"I m at Little Thai Kitchen in New York NY swarmapp com c 4l1LFijVGor",-0.025568,-1
07/10/2017,12,22,"Our TriBeCa location is closed tonight for a private event but feel free to join us at our instagram com p BWX2GuzDyaM",0.100000,1
07/10/2017,12,22,"Drinking a J N Olympic White Lager by at http untp beer s c476384651",0.000000,0
07/10/2017,12,22,"Love Factory New York wonderland grandbazaarnyc seweasynewyork thank u for coming we will instagram com p BWX2GfglGvc",0.318182,1
07/10/2017,12,22,"Treatments for skin can be many things read our tips to learn about galvanic instagram com p BWX2ETJDjiC",0.500000,1
07/10/2017,12,21,"York New York instagram com p BWX2Dozhoyu",0.136364,1
07/10/2017,12,21,"I m at Coal Yard in New York NY swarmapp com c gMwQ3H7W3nr",0.136364,1
07/10/2017,12,21,"Bob Action Perfect for the Summer dessyy brooklynhairstylist gilliangarcia instagram com p BWX2BPzAyS0",0.550000,1
07/10/2017,12,21,"Lincoln Center cityscape newyork instagram newyorkcity nyc newyork manhattan midtown instagram com p BWX2A Ajuiw",-0.100000,-1
07/10/2017,12,21,"44th floor instagram com p BWX2A5Ol0ok",0.000000,0
07/10/2017,12,21,"Join us this Tuesday for 2 Chainz prettygirlsliketrapmusic nyfwm OAK NYC instagram com p BWX19Czh4 i",0.000000,0
07/10/2017,12,20,"i am slowly turning my bedroom into a very exclusive art gallery with help from el capitan the instagram com p BWX18YBFxIk",-0.050000,-1
07/10/2017,12,20,"smack at my cuz cookout with my two chocolate babies my Lil sis and bro had a ball instagram com p BWX17q2jVs0",0.000000,0
07/10/2017,12,20,"Repost citytropicstanning Unlimited Packages ALL Beds Versa Spray Tan Tax Already instagram com p BWX17pyl1da",0.000000,0
07/10/2017,12,20,"Sometimes work includes puppy kisses puppypower cragdog Boulders instagram com p BWX166lliC6",0.000000,0
07/10/2017,12,20,"MCM THE TECHNO LEGEND Richie Hatwin still smiling from last week s instagram com p BWXzavoByu6C jJdIyFu0Rvz0G59A49ABp OiGw0",0.000000,0
07/10/2017,12,20,"I m at in The Bronx NY swarmapp com c 3jSYKQJnYQ8",0.000000,0
07/10/2017,12,20,"Thank you for all the Love NYC on Saturday night at ResortsWorldCasino I had a blast playing instagram com p BWX148yhW4w",0.500000,1
07/10/2017,12,20,"Strike a pose Beach Queens instagram com p BWX144fgMLz",0.000000,0
07/10/2017,12,20,"BlueDahliaBand mybandismysecondfamily backstagelife loveyouguys Thanks brianlazarus for the instagram com p BWX131ul4u9",0.200000,1
07/10/2017,12,20,"I m at Fordham University Rose Hill in Bronx NY swarmapp com c 6ygVgCJnnPf",0.600000,1
07/10/2017,12,20,"Currently 911memorial wtc 11 Memorial instagram com p BWX11z2jWNG",0.000000,0
07/10/2017,12,19,"You like that Monday I got some more for you punk holdfast holdfastfightgear instagram com p BWX10E6gd0r",0.500000,1
07/10/2017,12,19,"Kiss me like the sun SunKissed OMGaggia Sunset sunsetporn williamsburg summer2017 instagram com p BWX1zqsgEkH",0.000000,0
07/10/2017,12,19,"Dog days of summer mcm Slope Brooklyn instagram com p BWX1zU A28s",0.000000,0
07/10/2017,12,19,"It s all Gods plan so it s all in God s hand getting some QT in with Kali on set instagram com p BWX1uXIgJB",0.000000,0
07/10/2017,12,19,"Last night activity in New York City TheDefientOnes PrettyGirlsLikeTrapMusic York New instagram com p BWX1xdDBZRe",0.090909,1
07/10/2017,12,19,"take me back to the greatest city in the world aka New York City New York instagram com p BWX1wUJANQl",0.318182,1
07/10/2017,12,19,"provin nature s laws wrong it learned how to walk without having instagram com p BWX1w0vBhlR",-0.500000,-1
07/10/2017,12,19,"jerseycitylawyer Achievements You Don t List on Your Resume http dlvr it PTZdSj pic twitter com nSS2JjZmWe",0.000000,0
07/10/2017,12,19,"Time changes everything Scrolling through five years of Rockaway Beach summer2012 monday instagram com p BWX1voNjL7U",0.000000,0
07/10/2017,12,19,"I m at Alumni Chiropractic Dr White in Rutherford NJ swarmapp com c koBPBCEwIe0",0.000000,0
07/10/2017,12,18,"The competition is on tonight 11 pm at restaurant marc forgione Watch as instagram com p BWX1uS FIJh",0.000000,0
07/10/2017,12,18,"NYC mensfashionweek begins Give em hell boys MODELSOFSOUL Artist instagram com p BWX1suFjomE",0.000000,0
07/10/2017,12,18,"444Tour pre sale via x Right Now jayz Park Running walking instagram com p BWX1svBlBr",0.285714,1
07/10/2017,12,18,"NYC It s back SOCABRUNCH 2 Brunch DayParty Sat July 15 111 E 18th St instagram com p BWX1pjfA4wA",0.000000,0
07/10/2017,12,18,"Still on a high from my last gig at thank you so much for capturing instagram com p BWX1sIkg8cE",0.120000,1
07/10/2017,12,18,"thetrumpreport These 2 questions can help liberals understand how Donald Trump got elected Salon http dlvr it PTZclk artusalawfirm pic twitter com 17qGVQc1T6",0.000000,0
07/10/2017,12,18,"latepost happymonday snapchat selfie coachkarlita kjgetfitusa nyc ny instagram com p BWX1oEug9Ve",0.000000,0
07/10/2017,12,18,"Dear Friends I m moderating a panel discussion on Newark nightlife from the 50s instagram com p BWX1nuMl9 D",0.000000,0
07/10/2017,12,18,"Life was meant for good friends great adventures My favorite instagram com p BWX1m3Pj6Ck8 MV 6 kGrBa3fNhxl37HQsH0pkM0",0.666667,1
07/10/2017,12,17,"The Beautiful Biz https samreedphoto com blog 2017 7 10 the beautiful biz",0.850000,1
07/10/2017,12,17,"BAPTISMAL SERVICE TOMORROW Join us as we celebrate those who are going into the waters instagram com p BWX1mZcDzKX",0.000000,0
07/10/2017,12,17,"Incident on 171Bus at Ring Road Garden State Plaza Boulevard http 511ny org EventDetails T RANSCOM ORT23823707",0.000000,0
07/10/2017,12,17,"Construction on 163Bus Both directions at Ring Road Garden State Plaza Boulevard http 511ny org EventDetails T RANSCOM ORT23823707",0.000000,0
07/10/2017,12,17,"Construction on JLine Both directions from Broad Street Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORO1571807",0.062500,1
07/10/2017,12,17,"THANK U DARLING janetydiaz BELLA SIEMPRE York New York instagram com p BWX1lXegFRL",0.136364,1
07/10/2017,12,17,"Oh New York how I miss thee Kodak Portra 400 developed normally in my bathroom Leica instagram com p BWX1lMSl8 5",0.128788,1
07/10/2017,12,17,"After a busy week and weekend it s easy to get a bit run down Remember to take care of instagram com p BWX1iragFx2",0.125926,1
07/10/2017,12,17,"Us TimeTogether NoWorkToday York New York instagram com p BWX1iLgDi2sz hDBsT AqnyBt 3N SPwiWZiqs0",0.136364,1
07/10/2017,12,17,"Unruly Wednesday s at Negril Village 70 west 3rd street bet Laguardia n Thompson Doors open instagram com p BWX1gvCFbMz",0.000000,0
07/10/2017,12,17,"LINK On Demand Audio Up 62 Percent From 2016 krisroley com blog link on d emand audio up 62 percent from 2016",0.000000,0
07/10/2017,12,17,"Nicole is a natural painter Her blending of tones and hues and her use of brush strokes to instagram com p BWX1f8cBYdC",0.100000,1
07/10/2017,12,17,"Thank you to John R Fugazzie Executive Director of the Hudson County Jersey City Workforce instagram com p BWX1fcIlPfT",0.000000,0
07/10/2017,12,16,"Custom Minnie Shirts to match Lularoe Leggings reeseshairpieces instagirlfashion instakid instagram com p BWX1eZTlcWm",0.000000,0
07/10/2017,12,16,"Tickets Tables Selling Fast for FMF Celebrity Birthday Yacht Party Call for Birthday instagram com p BWX1d8vlq56",0.200000,1
07/10/2017,12,16,"Blessed be the bitches for they take no shit East Side instagram com p BWX1c5mAV1w",0.100000,1
07/10/2017,12,16,"JFK is currently experiencing delays averaging 1 hr 47 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a JFK",-0.062500,-1
07/10/2017,12,16,"Tomorrow night from 10pm Catch interview on Show with djmagicjay instagram com p BWX1dgLnflF",0.000000,0
07/10/2017,12,16,"HOV THE 4 44 TOUR COMING TO A CITY NEAR U WHMGROCNATION York New York instagram com p BWX1dL9gyR4",0.118182,1
07/10/2017,12,16,"How to make a Happy Half Moon Top in just over Hour reddskin co uk whatsnew 2017 6 19 how to make ahalf moon sunshine top",0.408333,1
07/10/2017,12,16,"sorry for what i said before i had my coffee this top from is up on the blog see instagram com p BWX1cacgtlC",0.000000,0
07/10/2017,12,16,"Are you sending emails to your customers if not then you should did you know Emails with instagram com p BWX1cP9hip0",0.000000,0
07/10/2017,12,16,"I m literally named after their mother Tina Louise thank y all for always coming through I instagram com p BWX1btJlJj7",0.000000,0
07/10/2017,12,16,"bnw captures bnw bnw life blackandwhite streetbwcolor lefotocreativedizionano instagram com p BWX1a6UHY8j",0.000000,0
07/10/2017,12,16,"New Balance 990 V4 Triple Black 165 00 BxSports BredShop newbalance nb nb990 990v4 instagram com p BWX1aWhhlIf",-0.015152,-1
07/10/2017,12,16,"My kind of place coffee dogs dogsofnyc coffeeandpups coffeegram yorkiesofinstagram instagram com p BWX1WskHdTB",0.600000,1
07/10/2017,12,16,"A08018 NEW Relates to the reporting by the office of fire prevention and control requires reporting statewide http bitly com WNfl6L",0.136364,1
07/10/2017,12,15,"OxBalls THRUSTER Cock ring Product Review libidoadultstore com reviews 2017 7 10 oxballs thruster cock ring product review",0.000000,0
07/10/2017,12,15,"MONDAY y yo me cruce con un arcoiris York New York instagram com p BWX1VL3AAPx",0.136364,1
07/10/2017,12,15,"Yesterday s shoot at DJ Academy instagram com p BWX1UM5gKwv",0.000000,0
07/10/2017,12,15,"I m at Toros Restaurant in Paterson NJ swarmapp com c inzAaEHafJf",0.000000,0
07/10/2017,12,14,"have a good day New York instagram com p BWX0 gNBlVE",0.418182,1
07/10/2017,12,14,"Green tea cleansing bar by innisfreeofficial skincare skincareblogger skincareroutine skin instagram com p BWX1QB3g573",-0.200000,-1
07/10/2017,12,14,"Construction on DLine BothDir BothDir from 36th Street Station to Dekalb Avenue Station http 511ny org EventDetails T RANSCOM ORO1571707",0.000000,0
07/10/2017,12,14,"abouttheotherday someweeksago How I feel about the next couple of instagram com p BWX1N25lN6T",0.000000,0
07/10/2017,12,14,"5 years ago https itun es us G3ytG i 541 953607 https itun es us G3ytG i 541 953607",0.000000,0
07/10/2017,12,14,"How s your Monday newyorkstateofmind Market instagram com p BWX1MoZBj2K",0.000000,0
07/10/2017,12,14,"CandidatoSrHoso2017 No Te Puedes perder la elecci n y coronaci n instagram com p BWX1LW5gRva QE5tLddABcR5UU9cdsZYmzIFe40",0.000000,0
07/10/2017,12,14,"Repost baryogangofficial LES SORTIES DE CE MOIS DE JUILLET 2017 single ep album hiphop instagram com p BWX1LkNAR8s",-0.071429,-1
07/10/2017,12,14,"Our biggest event of The year is just 2 weeks away Divas Night 3 Did you get your tickets instagram com p BWX1Lm9gg3B",0.000000,0
07/10/2017,12,13,"Warm Tones In NYC 2 3 York New York instagram com p BWX1IrHjKY0",0.368182,1
07/10/2017,12,13,"dontyouagree York New York instagram com p BWX1IvsHTEo",0.136364,1
07/10/2017,12,13,"mcm this stud muffin is one of my best pals I don t get to see him often or even talk as much instagram com p BWX1IYElyZ2",0.600000,1
07/10/2017,12,13,"Tehachapi Loop Interesting tidbit for the day amusingplanet com 2016 12 tehach api loop html",0.500000,1
07/10/2017,12,13,"Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORO1571607",0.000000,0
07/10/2017,12,13,"feliz cumplea os birthdaygirl happybirthday girlsnightout felizcumplea os instagram com p BWX1G5vHTgl",0.000000,0
07/10/2017,12,13,"Thank you for the write up Living Gallery BK instagram com p BWX1AY9ggqu",0.000000,0
07/10/2017,12,13,"jerseycitylawyer What Am I Doing Wrong Common FMLA Mistakes http dlvr it PTZYLt pic twitter com e2mzuedSt3",-0.400000,-1
07/10/2017,12,13,"Celebrating my first double quarter century ride with ice cream Farm Ice Cream instagram com p BWX1DI BLcb",0.125000,1
07/10/2017,12,13,"Thankful for my true friends today friendship reliable brother sister sibling instagram com p BWX1DaIHdTW",0.350000,1
07/10/2017,12,13,"664 West 161st Street Manhattan pic twitter com IXmxAAVLUO",0.000000,0
07/10/2017,12,12,"Cactus Season cactus cacti nopal green purple texture New York Botanical Garden instagram com p BWX1Aspglm8",-0.031818,-1
07/10/2017,12,12,"Happy birthday I love you to the moon and back You have been there for instagram com p BWX1As jngb",0.433333,1
07/10/2017,12,12,"Construction on 7Line Both directions from 34th Street Hudson Yards Station to Queensboro Plaza Station http 511ny org EventDetails T RANSCOM ORO1571507",0.000000,0
07/10/2017,12,12,"USA America NewYork NewYorkCity NYC instagood instadaily picoftheday instapic vacation instagram com p BWX099cgAF",0.000000,0
07/10/2017,12,12,"HairDoneByMe Braids BoxBraids CornBraids Design CornRows FeedinBraids instagram com p BWX05iPBbAE",0.000000,0
07/10/2017,12,12,"NightmaresComeTru via SoundCloud York New York instagram com p BWX08u nf1m",0.136364,1
07/10/2017,12,12,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BWX01 OD0j7",0.000000,0
07/10/2017,12,12,"I m at Fluffy s Cafe Pizzeria in New York NY swarmapp com c fJiGffiJYcT",-0.031818,-1
07/10/2017,12,11,"Until next time NYC York Penn Station in New York NY swarmapp com c 5NuW8q4W8Qk",0.068182,1
07/10/2017,12,11,"Repost get repost CALLING ALL ARTIST THAT GOT WHAT IT TAKE TO instagram com p BWX04melmPu",0.000000,0
07/10/2017,12,11,"thetrumpreport Donald Trump Jr Tweets Top Gun Video of Dad Shooting CNN Jet Hollywood Reporter http dlvr it PTZWsB artusalawfirm pic twitter com c4geYHDlrA",0.500000,1
07/10/2017,12,11,"",0.000000,0
07/10/2017,12,11,"What a wonderful show Thank you Project Broadway actorsfund instagram com p BWX029LAG0cv gJfc8PS04oCD7PatNxzBc7v4IQ0",1.000000,1
07/10/2017,12,11,"State Park instagram com p BWX00YRg0pTT SeShIFliQMlGcPv7K ASBgrjaA0",0.000000,0
07/10/2017,12,11,"This thursday evening i m will be spinning a special event instagram com p BWX00KFgAk3g DhzCyr60nzMkaznyriVC7MbUCc0",0.357143,1
07/10/2017,12,11,"Now let s get in formation so I could devour you Love these tasty and crispy golden fried pork instagram com p BWX0zo9h631",0.400000,1
07/10/2017,12,10,"Vista de Nova Iorque Of Liberty Liberty Island New York City instagram com p BWX0xyKFKBu",0.136364,1
07/10/2017,12,10,"Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORO1571407",0.000000,0
07/10/2017,12,10,"Cleared Special Event on PortNewarkElizabethMarineTerminal",0.357143,1
07/10/2017,12,10,"EMPIRE STATE State Building instagram com p BWX0w6OFBFZ",0.000000,0
07/10/2017,12,10,"When you re on point with the chairs and tables had to hang here got a bit cus I got instagram com p BWX0wUUjrzD",0.000000,0
07/10/2017,12,10,"Placenta Curious Your Place or Mine yeginspired com blog 2017 7 10 placenta curious your place or mine",-0.100000,-1
07/10/2017,12,10,"Brooklyn Day Giving the feet a break after yesterday s shenanigans Central Park I m coming instagram com p BWX0wFilrV1",0.000000,0
07/10/2017,12,10,"Smilemakeover Monday with featuring today s magnificent birthday girl Your instagram com p BWX0tmVgjpX",1.000000,1
07/10/2017,12,09,"New Show Alert Weekdays 7PM 8PM Brugal Boyz Radio ft listen via the Raw instagram com p BWX0oWkDnWP",-0.047203,-1
