Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/07/2017,23,19,"Just posted a photo York New York instagram com p BWRS6oLBxSa",0.136364,1
07/07/2017,23,19,"Just posted a photo Davidson Tribeca instagram com p BWRS6syA2F3",0.000000,0
07/07/2017,23,19,"Mahalia Sober laonlock com videos 7 7 201 7 mahalia sober",0.100000,1
07/07/2017,23,19,"feelsgoodtobebad mylifeeveryday iaintsorry York New York instagram com p BWRS3hMlY4b",0.136364,1
07/07/2017,23,18,"Awesome night at MSG WWEMSG TitleChangeAtAHouseShow franchiseingTheGarden Square Garden instagram com p BWRS3TcBGda",1.000000,1
07/07/2017,23,18,"I went to DePaul to meet my wife York New York instagram com p BWRS22vDDoDQ EMrTUYU eIMY3EUfVTdh9QcBgo0",0.136364,1
07/07/2017,23,18,"Where Harry met Sally tashatourista s Delicatessen instagram com p BWRS1KCDhKPG S61C4Pajmrfd2NTVnQ2um6rSNw0",0.000000,0
07/07/2017,23,18,"one flower unlimited iterations flowersandfauna fireworks nofilter instagram com p BWRSz5pl4z5",0.000000,0
07/07/2017,23,18,"Friday night moon rising over NYC friday night friyay tspheres nyc bluesky travel instagram com p BWRSzwKl7Zx",0.000000,0
07/07/2017,23,18,"Insightful Q A tonight from the team of A Ghost Story s Sunshine Cinema instagram com p BWRSzcFFXrn",0.000000,0
07/07/2017,23,18,"Perminate Vacation Done by the homie johnsetztattoos Email the shop at instagram com p BWRSyAfFJQI",0.000000,0
07/07/2017,23,18,"chillaxing beautifulday New Jersey instagram com p BWRSxKmlIO",0.136364,1
07/07/2017,23,17,"Just posted a video Station 1910 1963 instagram com p BWRSwF7F3jdz KSwGPpmw lXe2ocuimn pdm2HU0",0.000000,0
07/07/2017,23,17,"My misty view of the R160A M and R42 J trains in action instagram com p BWRSvF2FutDT YM9Q2M2DAA6vnzO1O0O9wi6m780",0.100000,1
07/07/2017,23,17,"fbf 10 years ago today I was rocking out for the earth as I tend to do daily at instagram com p BWRSudanA53",0.000000,0
07/07/2017,23,17,"ultra fan at in New York NY swarmapp com c a3SuVVjK80E",0.136364,1
07/07/2017,23,17,"You should be so lucky to have friends like I do vscocam Village instagram com p BWRStQTl 2h",0.333333,1
07/07/2017,23,17,"Just posted a photo instagram com p BWRSsqKg9kx",0.000000,0
07/07/2017,23,17,"Drinking a Humleridderne by at http untp beer s c475166785 photo",0.000000,0
07/07/2017,23,17,"So good at in Brooklyn NY swarmapp com c 42Pb4t0xsSc",0.700000,1
07/07/2017,23,16,"Just posted a photo On The Park instagram com p BWRSnudhqvT",0.000000,0
07/07/2017,23,16,"Exploring Roosevelt Island latergram Island instagram com p BWRSneJFcP0M HOi akU0pK4gfajSjmtJATqWY80",0.000000,0
07/07/2017,23,16,"Edificio FLATIRON visto desde el Empire State El edificio Flatiron originalmente edificio instagram com p BWRSnNajGvf",0.000000,0
07/07/2017,23,16,"Blaine Hot Summer Day Video laonlock com videos 7 7 201 7 blaine hot summer day video",0.250000,1
07/07/2017,23,16,"Amei Man Group Astor Place instagram com p BWRSmRxBOmun C0rnSkMKgP3qIjhqlGYp2KKz Y0",0.000000,0
07/07/2017,23,16,"Happy birthday Mel Coucou instagram com p BWRSiP7AcNux d4dztjwHbX4j8EQ1pZWDKcia600",0.800000,1
07/07/2017,23,16,"rudyburton chillaxing New Jersey instagram com p BWRSiCJF63c",0.136364,1
07/07/2017,23,15,"brightlightbrightlight mirrorball awesomeconcert Hall of Williamsburg instagram com p BWRShGsAaEz",0.000000,0
07/07/2017,23,15,"Long week tired body soul Friday night well spent recuperating at home instagram com p BWRSgsND7Av",-0.183333,-1
07/07/2017,23,15,"Just posted a photo On The Park instagram com p BWRSf77h4Hm",0.000000,0
07/07/2017,23,15,"Me trying to convince Andy I can be mayor of New York and be a good one Fitness Training instagram com p BWRSfL0g5N6",0.418182,1
07/07/2017,23,15,"Arranc laescuela mimundo el m s completo mi hermano rompiendo y la tamboramundial instagram com p BWRSeDhF2Ds",0.000000,0
07/07/2017,23,15,"theboys s Bar instagram com p BWRSdyIFNn5",0.000000,0
07/07/2017,23,15,"Turning 23 thriving Lounge instagram com p BWRSc3Xgt2m",0.000000,0
07/07/2017,23,15,"heavy intensity rain mist temperature down 77 F 72 F humidity up 61 83 wind 4mph 3mph",-0.177778,-1
07/07/2017,23,15,"fbf 10 years ago today I was rocking out for the earth as I tend to do daily at instagram com p BWRSalTHHRK",0.000000,0
07/07/2017,23,14,"fbf to a time when disheveled wasn t just a bad hairstyle To be honest this could ve been 5 instagram com p BWRSZzwlF 6",-0.050000,-1
07/07/2017,23,14,"Just posted a photo Spirit instagram com p BWRSYMng1U4",0.000000,0
07/07/2017,23,14,"Loving our new placemats tablecloth the patterns remind me of my summertravel to jerusalem instagram com p BWRSWzTFFcH",0.368182,1
07/07/2017,23,14,"Drinking a Double IPA by brewing at bacon http untp beer s c475165247",0.000000,0
07/07/2017,23,14,"Brooklyn DTrain ConeyIslandStillwellAvenue R68A NYCTransit NYCSubway TransitFan instagram com p BWRSUoSFOpI",0.000000,0
07/07/2017,23,14,"MEET ME RIGHT NOW 12 00AM SET silhouetteny BEACHPARTY COME AS YOU ARE LADIES FREE ALL NIGHT AND instagram com p BWRSUCVlHmp",0.342857,1
07/07/2017,23,14,"Great times w Diana Montford at mnn59 REMEMBERING MARSHA P JOHNSON TSWomen television instagram com p BWRST0cADex",0.800000,1
07/07/2017,23,13,"I ve got you New York instagram com p BWRSSGShXv",0.136364,1
07/07/2017,23,13,"Just posted a photo Greene Brooklyn instagram com p BWRSSXDjQSU",0.000000,0
07/07/2017,23,13,"Trying to teach to tweet new art when I pull this cord pic twitter com gze0a6pPPk",0.136364,1
07/07/2017,23,13,"Day 7 of Preppy Photo of the Day Pearls preppypotd If you have been following my Instagram instagram com p BWRSRivl6rn",0.000000,0
07/07/2017,23,13,"drop a hott new single called NY Sh t We just added instagram com p BVGmQKigiqk",0.032468,1
07/07/2017,23,13,"Belly Full Soul Happy SpahaSoul Soul instagram com p BWRSPQ6ntvF",0.575000,1
07/07/2017,23,13,"rudyburton New Jersey instagram com p BWRSOpiFefS",0.136364,1
07/07/2017,23,13,"Don t give up York New York instagram com p BWRSOMSAogp",0.136364,1
07/07/2017,23,13,"Ahhhh I wonder how much longer this stores will last vanishingoldEastVillage swarmapp com c 8ljLgBRMq4O pic twitter com 6jp0sx43Lt",0.100000,1
07/07/2017,23,13,"If you re from NY then you ll understand Shop in store 240 Kent Ave Brooklyn NY instagram com p BWRSNMPltMj",0.000000,0
07/07/2017,23,13,"memories grandma grandpa cups missingyou Midtown instagram com p BWRSM8UBHR5H XZ24tyj4hKHTsFCFHfVXQQJ9EE0",0.000000,0
07/07/2017,23,13,"519 West 173rd Street Manhattan pic twitter com MA4gyqwQwr",0.000000,0
07/07/2017,23,13,"Just another FlexFriday afternoon in the big city Showing everyone why Mr PEC Tacular instagram com p BWRSMZXh5r0",0.000000,0
07/07/2017,23,12,"I m obsessed with how well this mini pizza starring mozzarella instagram com p BWRSLlXHz9Z",-0.500000,-1
07/07/2017,23,12,"transformers moon Rockaway Park Beach 116th Street instagram com p BWRSKxLlFzT",0.000000,0
07/07/2017,23,12,"Keep love in your heart A life without it is like a sunless garden when the flowers are instagram com p BWRSIpcFUHa",0.500000,1
07/07/2017,23,12,"Just posted a photo On The Park instagram com p BWRSGZpBdl6",0.000000,0
07/07/2017,23,12,"Just posted a photo York New York instagram com p BWRSF1HhQ G",0.136364,1
07/07/2017,23,12,"SeafoodFriday 95SOUTHLOUNGE PullUp South instagram com p BWRSFsNjFvy",0.000000,0
07/07/2017,23,11,"migos getting kicked off of deltaairlines flight Follow my page Pennsylvania instagram com p BWRSAzygpWq",0.000000,0
07/07/2017,23,11,"An island nation in the Pacific Ocean Week 2 dusktilldawnphotography com traveljournal 2017 7 5 an island nation in the pacific ocean week 2",0.000000,0
07/07/2017,23,11,"People view my friendship as a revolving door No bitch It s a self locking door Once you instagram com p BWRSALWl7B4",0.000000,0
07/07/2017,23,11,"THAT SONG IS ONE BIG JEWEL FOOD FOR THOUGHT EAT IT UP Stuyvesant Brooklyn instagram com p BWRR 3Glgjn",0.000000,0
07/07/2017,23,11,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 63mrO1khKzq",0.000000,0
07/07/2017,23,11,"True to his adjective Amazing With 6 writers it better be Hopefully if Spiderman swarmapp com c 8zGYNt7Vjhd pic twitter com 9ayclINuPh",0.483333,1
07/07/2017,23,11,"Friday bus pics Bronx NYCTransit NYCBus TransitFan Health Hospitals Lincoln instagram com p BWRR9rPlFiw",0.000000,0
07/07/2017,23,11,"presenta otra vaina un bailazo pa goza o recuerda Ponte zapatos Viejo que los nuevos dan instagram com p BWRR9eWBgrg",0.000000,0
07/07/2017,23,10,"Learning How To Crawl That s Not Easy To Do ryanbuell org blog 2017 7 7 learning how to crawl thats not easy to do",-0.216667,-1
07/07/2017,23,10,"GirlsLikeUs I m at the taping for The Diana Montford Show at mnn59 TSWomen television instagram com p BWRR730AobS",0.000000,0
07/07/2017,23,10,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 7 7 newthisday writing from my photo srream",0.136364,1
07/07/2017,23,10,"Repost get repost Repost with instagram com p BWRR6R ANrH",0.000000,0
07/07/2017,23,10,"Throwback to Jackie s Delicious Memorial Day Spread fried deviledeggs instagram com p BWRR3IwncQB",1.000000,1
07/07/2017,23,10,"Musiq Soulchild Celebrate Brooklyn Festival instagram com p BWRR3P7AIkt",0.000000,0
07/07/2017,23,10,"KAI DAY Y ALL kaidayfriday getitgirl Bistro Restaurant Lounge Bar instagram com p BWRR2ixAjTS",0.000000,0
07/07/2017,23,09,"taking over the city soon York New York instagram com p BWRR0GthHOoV GJCJpXablbX92azuSeT5640LJM0",0.136364,1
07/07/2017,23,09,"Feel Good Boatride Celebrating with lordfinesseditc soulfulsips instagram com p BWRRz1cntLj",0.700000,1
07/07/2017,23,09,"He doesn t want me around when playing basketball instagram com p BWRRxYHAojdi XNV5DPny9htpLKGrkCKGFbY8TM0",0.000000,0
07/07/2017,23,08,"He s alright I guess Music Hall instagram com p BWRRtHPg1gn",0.000000,0
07/07/2017,23,08,"What a beautiful night for some Broadway The Carole King Musical instagram com p BWRRstPDEH5",0.425000,1
07/07/2017,23,08,"Here we are dear Times Square New York Times Square instagram com p BWRRre1A0gI",0.136364,1
07/07/2017,23,08,"People s Champs Celebrate Brooklyn Festival instagram com p BWRRpIYA1nq",0.000000,0
07/07/2017,23,08,"Simple KeepMovingForward Balance Brooklyn instagram com p BWRRoXdgEJdH pnrZxmDAc8lDOmsdO8hbgJwFyU0",0.000000,0
07/07/2017,23,08,"We are on The Dinosaur Train Actually The PATH so you know we instagram com p BWRRnkxjSvs1 Gbf jQ 8RBKCyw2Q CsBrIf2PM0",0.000000,0
07/07/2017,23,08,"Facts Cortlandt Park instagram com p BWRRoClgcLT",0.000000,0
07/07/2017,23,08,"It rained so the rooftop is closed We still have views New Years ball timessquare instagram com p BWRRnvRFGm5",0.018182,1
07/07/2017,23,07,"I m at Ichi Sushi in Brooklyn NY w swarmapp com c 9e3WwecPIPK",0.000000,0
07/07/2017,23,07,"M s de la visita por el moma v2 We cover online Travelers The Museum of Modern Art instagram com p BWRRnF7gLrC",0.200000,1
07/07/2017,23,07,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c 9L6a3ONJWDg",0.136364,1
07/07/2017,23,07,"1984 Theatre for 1984 in New York NY swarmapp com c cSl3qfBYkUn",0.136364,1
07/07/2017,23,07,"Las cosas que me regala mami desde Saint Marteen la campana instagram com p BWRRi5VFLcFK ssAkzJfiHQ9LgW4pm nU0v1xQI0",0.000000,0
07/07/2017,23,07,"stormisbrewing newark summernights newarknewjersey newarknights iphonegraphy instagram com p BWRRg1iAvxn",0.000000,0
07/07/2017,23,07,"Happy Birthday Kate Caselyn I love you a lot a lot roomie4lyfe stripclubbuddy instagram com p BWRRiWnAfgV",0.650000,1
07/07/2017,23,07,"paidinfull apollotheater ericbandfriends ericbandrakim reallyrics realhiphop harlem instagram com p BWRRg6EhE8w",0.000000,0
07/07/2017,23,07,"Dope artist From NewBronxCity Highbridge Even though we from harlem we support instagram com p BWRRiSWF0HQ",0.000000,0
07/07/2017,23,07,"How s she s grown Supermarkets instagram com p BWRRiGPhWSc",0.000000,0
07/07/2017,23,07,"FBF diamondgirl42 PASSIONATE SkyRoomNYC VanillaSky6 AllWhite CustomFits Fashion instagram com p BWRRhw2FBw6",-0.050000,-1
07/07/2017,23,07,"Joshie joarmstead a true bad ass One of the original ikettes wrote number one songs for instagram com p BWRRhR0DHp3",0.008333,1
07/07/2017,23,07,"paidinfull apollotheater ericbandfriends ericbandrakim reallyrics realhiphop harlem instagram com p BWRRePVhqEC",0.000000,0
07/07/2017,23,07,"What a lovely night with my best gals Celebrating all damn instagram com p BWRRf4BD gOy jvuzupKIWvJymcHKTspdr5On680",0.750000,1
07/07/2017,23,06,"A Beach Sarong by H liquadrisme a French Company You ll Love crazyblondelife com blog 2017 7 6 npaj4ecewzje5mofoj3wzqtbxglsun",0.250000,1
07/07/2017,23,06,"I made it to 51 Thank you for all the birthday wishes Birthday dinner with the guys lobster instagram com p BWRRdSQBlHl",0.000000,0
07/07/2017,23,06,"paidinfull apollotheater ericbandfriends ericbandrakim reallyrics realhiphop harlem instagram com p BWRRa yB87O",0.000000,0
07/07/2017,23,06,"paidinfull apollotheater ericbandfriends ericbandrakim reallyrics realhiphop harlem instagram com p BWRRaquB AG",0.000000,0
07/07/2017,23,06,"We have our BlueDrinks for Mom 4733 BirthdayMonth cheers to our brother Kotchie and Arthur instagram com p BWRRcTZFjpL",0.000000,0
07/07/2017,23,06,"A ground stop is in place at JFK due to WEATHER THUNDERSTORMS flightdelay http r delays io a JFK",-0.125000,-1
07/07/2017,23,06,"A beautifulday in newjersey photo by rudyburton New Jersey instagram com p BWRRb4mlu2k",0.136364,1
07/07/2017,23,06,"Thankyou for a lovely luncheon today at jeangeorges nyc with romioapp friends instagram com p BWRRaxMgV7T",0.500000,1
07/07/2017,23,06,"Drinking a Skadoosh 8 Late June 2017 by at http untp beer s c475161169",-0.300000,-1
07/07/2017,23,06,"WednesdayBusPics Bronx NYCTransit NYCBus TransitFan Street Grand Concourse instagram com p BWRRaRslcT5",0.500000,1
07/07/2017,23,06,"It s a GROUNDHOG day thank you for another amazing experience instagram com p BWRRZZ4DmDb",0.600000,1
07/07/2017,23,06,"Family Time with momma tor pappa flo instagram com p BWRRYvkgZ2J",0.000000,0
07/07/2017,23,05,"trendy earrings love earrings special trending womenfashion 2017 facial York New York instagram com p BWRRXbvFpx8",0.318701,1
07/07/2017,23,05,"Right Now Nights instagram com p BWRRV1hlfZ1",0.285714,1
07/07/2017,23,05,"Really mom Grand Ave in Bronx NY swarmapp com c 1m97Fv15owO pic twitter com 3iP1aatoY8",0.350000,1
07/07/2017,23,05,"Waking up at 2 in the morning was worth it for him Park instagram com p BWRRUZZjrWM",0.300000,1
07/07/2017,23,05,"bellahadid Nars campaign fall 2017 photography francoisnars styling instagram com p BWRRTh3na3g",0.000000,0
07/07/2017,23,05,"You already know With the ace spidermanhomecoming Theatres Clifton Commons 16 instagram com p BWRRTFZg B5",0.000000,0
07/07/2017,23,05,"The console market in Japan has grown after 3 years of stagnation gamasutra com view news 3010 64 Japanese console market grows for the first time in three years php utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming Gamers pic twitter com PPZ7zz75Ga",0.094444,1
07/07/2017,23,04,"Great Friday Night Food sharing equally divided is the best way to have dinner instagram com p BWRRJ3TlC3V",0.600000,1
07/07/2017,23,04,"Duck won tons and fries nibbles instafood skylark nyc newyork broadway holiday instagram com p BWRRQHxlESt",0.000000,0
07/07/2017,23,04,"canap s of a picnic with elderbutter potted shrimp mugwort crackers and quails eggs with instagram com p BWRRQaeAZbW",0.000000,0
07/07/2017,23,04,"Me and this beautifulcreation was at the eastriver eating right before the storm came and instagram com p BWRROZMlMKp",0.285714,1
07/07/2017,23,04,"InThis momentsny New York instagram com p BWRRODWlf1j",0.136364,1
07/07/2017,23,04,"Tiny world Lights MobileDarkRoom NYC NewYorkCity sunset sunrise sunshine redsky instagram com p BWRRNweFRbz",0.000000,0
07/07/2017,23,04,"Thanks to Chef Taehoon and Chef Ray for cooking up delicious BBQ at tonight s Flushing Under instagram com p BWRRNwQF2Dv",0.600000,1
07/07/2017,23,04,"AGameofTones CreateExplore CreateExploreTakeOver StreetMobs sho instagram com p BWRRKdFFdYW",0.000000,0
07/07/2017,23,03,"Shawty Black Chilling with Prince Starr New York Brooklyn instagram com p BWRRJePALMq",-0.176768,-1
07/07/2017,23,03,"Longball Stadium instagram com p BWRRIiej4SKW Ql9NDvwuX1iHrkcnU8iL IOtw0",0.000000,0
07/07/2017,23,03,"Even then if you need me I ll be there Too bad the same isn t true of you truth instagram com p BWRRIZXF1Q8",-0.116667,-1
07/07/2017,23,03,"Black bass crudo with sunchokes chili cream and Meyer lemon Love most of these gutsy veg instagram com p BWRNM flgWW",0.170833,1
07/07/2017,23,03,"Agus c ard faoi diograise ir fhrith Ghaeidhealacha pic twitter com ZSKAyTKRIg",0.000000,0
07/07/2017,23,03,"Thanks to Alice Lee for bringing strawberry shortcake to tonight s Flushing Under the Stars instagram com p BWRRCxKFWA3",0.200000,1
07/07/2017,23,02,"Take A Seat COMING SOON adesanya callanic instagram com p BWRQ JltcR9 ngmwXJ9koYUJgUhqSc k49N40o0",0.000000,0
07/07/2017,23,02,"Love hayfish Awesome performance and so wonderful to see her after Cats she instagram com p BWRRAbzAEAI",0.833333,1
07/07/2017,23,02,"chillaxing beautifulday New Jersey instagram com p BWRQ c7FrrH",0.136364,1
07/07/2017,23,02,"THIS 2ND 1 2 HAS SEEMINGLY BEEN 1 FREE KICK ATTEMPT AFTER ANOTHER costarica honduras instagram com p BWRQ9WGhPv3",0.200000,1
07/07/2017,23,02,"Summer 2017 by newyorkcity vintage gourgeous fashion ootd collection instagram com p BWRQ8X1Af1H",0.000000,0
07/07/2017,23,01,"Omg Glutton Level 8 Village in New York NY swarmapp com c bNqQBvyfiaI pic twitter com ezNp42TXyg",0.136364,1
07/07/2017,23,01,"A beautifulday in newjersey photo by rudyburton New Jersey instagram com p BWRQ6obFEHX",0.136364,1
07/07/2017,23,01,"Just posted a video York New York instagram com p BWRQ3QUHL8uQ Wj8vhih8dYtTLbRkTyvvSOZUsA0",0.136364,1
07/07/2017,23,01,"djlife djbynature djingismylife imjustadj alwaysinthebooth instagram com p BWRQxiiBj6u3 FWtBuza GDfR2jmMsmIJJiafcE0",0.000000,0
07/07/2017,23,01,"Else Of The Rock NYC instagram com p BWRQ3nyl1Or",0.000000,0
07/07/2017,23,01,"momentsny InThis InThis New York instagram com p BWRQ2oIlidQ",0.136364,1
07/07/2017,23,01,"I m at Queens Midtown Tunnel in New York NY swarmapp com c iXgt53j9G2c",0.136364,1
07/07/2017,23,01,"I ate a whole lotta Brussel Sprouts come check out karaoke while I fill the booth swarmapp com c 4HZ8Q0H2hi3 pic twitter com aXdrD0IiwH",0.200000,1
