Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/14/2017,04,59,"Just posted a photo York New York instagram com p BRnNloADYLjF jvohLd0q0sblnwRU5pSkex0l Y0",0.136364,1
03/14/2017,04,58,"trilifestyle respectthefrontline sexyladie art trianguloswag Hq instagram com p BRnNkskA85L",0.000000,0
03/14/2017,04,58,"soooo dope York New York instagram com p BRnNgCqhYfZT BF Kp9FwZ6gVLLCbeSez QE6jU0",0.136364,1
03/14/2017,04,57,"Crazy out here College instagram com p BRnNZJZDSwEc 9OaNp2Nk9MzzFdH5bZcnWs2ojQ0",-0.600000,-1
03/14/2017,04,57,"Cleared Incident on I78 EB at East of Exit 55 CR 602 Lyons Ave",0.000000,0
03/14/2017,04,57,"Storm warning instagram com p BRnNaJMjYXE",0.000000,0
03/14/2017,04,56,"If B WHITE DONT TRUST Ya Nigga you Know I DONT TRUST YA DrEVOL instagram com p BRnNUseA8iM",0.000000,0
03/14/2017,04,56,"Are the Bee Line buses running today",0.000000,0
03/14/2017,04,56,"La Ayuda est la cosa es que tu pongas de tu parte NO FE New York instagram com p BRnNP06BvDd",0.136364,1
03/14/2017,04,55,"2017 03 18 Manhattan New York NY United States The Loft Practice Saturday March 18th w dancedeets com events 4115072 45908268 utm campaign autopost utm medium share utm source twitter feed pic twitter com Pk4g8qpybJ",0.136364,1
03/14/2017,04,53,"Cleared Incident on 1Line Both directions from 191st Street Station to 242nd Street Van Cortlandt Park Station",0.000000,0
03/14/2017,04,53,"snow heavy snow temperature down 30 F 28 F humidity down 87 86 wind 11mph 13mph",-0.170370,-1
03/14/2017,04,53,"1 Sylvan Court Manhattan pic twitter com JfHfrA2erR",0.000000,0
03/14/2017,04,52,"Incident on NewJerseyTurnpike NB at South of Interchange 13A Newark Liberty International Airport US 1 9 http 511ny org EventDetails T RANSCOM ORI149594201",0.000000,0
03/14/2017,04,52,"Someone looks at windows to see something My brain knew my heart instagram com p BRnM0f DEs45 1L5u9JwN83XLvWyY8DwcKke9S00",0.000000,0
03/14/2017,04,52,"2017 04 23 Brooklyn NY United States Nervous Records Release Party Hector Romero Weav dancedeets com events 1219298 361519282 utm campaign autopost utm medium share utm source twitter feed pic twitter com B0OyqT5ll8",0.000000,0
03/14/2017,04,51,"Thank you all for making last night s performance mezzrowclub an absolutely amazing experience instagram com p BRnMp6cFu3P",0.300000,1
03/14/2017,04,49,"If B WHITE DONT TRUST Ya Nigga you Know I DONT TRUST YA DrEVOL instagram com p BRnMiLvAIpr",0.000000,0
03/14/2017,04,49,"I model sometimes Vogue instagram com p BRnMcwVlkI5",0.000000,0
03/14/2017,04,48,"Snow blizzard NewYork York New York instagram com p BRnMZBKFxvm",0.136364,1
03/14/2017,04,47,"Incident on NJ3 WB at East of New Jersey Turnpike Western Spur http 511ny org EventDetails T RANSCOM ORI149594101",0.068182,1
03/14/2017,04,47,"Incident on 1Line Both directions from 191st Street Station to 242nd Street Van Cortlandt Park Station http 511ny org EventDetails T RANSCOM ORT21666607",0.000000,0
03/14/2017,04,47,"And snow it begins Just let me have that one I know it s terrible But I m tired and going instagram com p BRnMQnZDw 7",-0.700000,-1
03/14/2017,04,46,"This season wow in a spectrum of shades by stripping down to a nude lip or going full on red instagram com p BRnMLNkBPYL",0.073611,1
03/14/2017,04,46,"Repost gisellelynette with Hey babesss York New York instagram com p BRnMJzAhkSX",0.136364,1
03/14/2017,04,46,"Almost at capacity for our vendors visual artists for this Saturday We re optimistic that instagram com p BRnMI4ZgO1I",0.000000,0
03/14/2017,04,46,"Repost gisellelynette with I always stand on the shopping cart when I go food instagram com p BRnMHIghQbI",0.000000,0
03/14/2017,04,45,"Repost gisellelynette with Simple for Gissy today York New York instagram com p BRnMEGrBO1I",0.068182,1
03/14/2017,04,45,"F R I E N D S forlife Tbt Ju Hwan s military enlistment day heartthrobsquad instagram com p BRnL ttgR8R",-0.100000,-1
03/14/2017,04,43,"Update Incident on 2Line Both directions from 3rd Avenue 149th Street Station to 241st Street Wakefield Station http 511ny org EventDetails T RANSCOM ORT21662407",0.000000,0
03/14/2017,04,42,"Update Incident on 5Line Both directions from Dyre Avenue Eastchester Station to Flatbush Avenue Brooklyn http 511ny org EventDetails T RANSCOM ORT21662507",0.000000,0
03/14/2017,04,42,"Update Incident on 4Line Both directions from 149th Street Grand Concourse Station to Woodlawn Station http 511ny org EventDetails T RANSCOM ORT21662307",0.500000,1
03/14/2017,04,42,"Update Incident on 1Line Both directions from 191st Street Station to 242nd Street Van Cortlandt Park Station http 511ny org EventDetails T RANSCOM ORT21662207",0.000000,0
03/14/2017,04,42,"Update Incident on CLine Both directions from Euclid Avenue Station to 168th Street Washington Hts Station http 511ny org EventDetails T RANSCOM ORT21662607",0.000000,0
03/14/2017,04,41,"Update Incident on BLine Both directions from Brighton Beach Station to Bedford Park Boulevard Station http 511ny org EventDetails T RANSCOM ORT21662907",0.000000,0
03/14/2017,04,41,"Update Incident on 6Line Both directions from Hunts Point Avenue Station to Pelham Bay Park Station http 511ny org EventDetails T RANSCOM ORT21662707",0.000000,0
03/14/2017,04,40,"Survival of the Fittest 2017 March Madness Preview Hype Video HD jbainedits com portfolio 2017 3 14 survival of the fittest 2017 march madness preview hype video hd",0.000000,0
03/14/2017,04,40,"BBQ at 161 who down Stadium instagram com p BRnLdIJFQHkh hjRnm 154oVjNeQKkpU9KK8 lI0",-0.155556,-1
03/14/2017,04,40,"Update Incident on FLine Both directions from Jay Street Metro Tech Station to Coney Island Stillwell Avenue http 511ny org EventDetails T RANSCOM ORT21663107",0.000000,0
03/14/2017,04,40,"Update Incident on DLine Both directions from Broadway Lafayette Street Station to Coney Island Stillwell http 511ny org EventDetails T RANSCOM ORT21663007",0.000000,0
03/14/2017,04,40,"Update Incident on MLine Both directions from Forest Hills 71st Avenue Station to Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT21663207",0.000000,0
03/14/2017,04,39,"2017 03 17 Manhattan New York NY United States Kenichi Kasamatsu March Community Cla dancedeets com events 2821624 48861625 utm campaign autopost utm medium share utm source twitter feed pic twitter com y6IHvHYijW",0.136364,1
03/14/2017,04,38,"Update Incident on GLine Both directions from Bergen Street Station to Church Avenue Station http 511ny org EventDetails T RANSCOM ORT21663307",0.000000,0
03/14/2017,04,38,"Update Incident on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORT21663407",0.000000,0
03/14/2017,04,38,"Off road lol These flakes are no joke Rockaway Mott Avenue instagram com p BRnLL5GjdyDT 3xoFyHTYuCzduxsQAnYsZe ioE0",0.800000,1
03/14/2017,04,37,"blizzard2017 instagood skills ibeeninworst snow Brooklyn instagram com p BRnLIhUFwzm",0.000000,0
03/14/2017,04,37,"Update Incident on ZLine Both directions from Broad Street Station to Jamaica Center Parsons Archer Station http 511ny org EventDetails T RANSCOM ORT21663607",-0.018750,-1
03/14/2017,04,37,"Update Incident on JLine Both directions from Essex Street Station to Jamaica Center Parsons Archer Station http 511ny org EventDetails T RANSCOM ORT21663507",-0.100000,-1
03/14/2017,04,36,"snowstrom2017 snowstrom nofilter newyork 14march2017 goodnight instagram com p BRnK zmle n",0.000000,0
03/14/2017,04,36,"A casita y ahora si llegar Caminos instagram com p BRnK97Wgp6dr 1uBlPgHKJ ZabFp2 VE3Apyh800",0.000000,0
03/14/2017,04,35,"Update Incident on ALine Both directions from Euclid Avenue Station to Lefferts Boulevard Ozone Park Station http 511ny org EventDetails T RANSCOM ORT21664607",0.000000,0
03/14/2017,04,35,"Update Incident on 7Line Both directions from Hunters Point Avenue Station to Main Street Flushing Station http 511ny org EventDetails T RANSCOM ORT21664207",0.166667,1
03/14/2017,04,35,"Update Incident on 3Line Both directions from Utica Avenue Crown Hts Station to New Lots Avenue Station http 511ny org EventDetails T RANSCOM ORT21664107",0.136364,1
03/14/2017,04,35,"Blizzard storm Stella going on right now in New York City blizzard blizzard2017 nyc instagram com p BRnK4HRDdBY",0.211039,1
03/14/2017,04,35,"4 30AM Winter Storm Stella Storm Stella Snow Snowing instagram com p BRnK1RHB30di gn7In4 NvDl SSuCXhAASvSVgc0",0.000000,0
03/14/2017,04,33,"Working from home because of this weather blizzardinMarch2017 instagram com p BRnKolNBT1OF cDEXVBpxOKU1gqxTVcx1mXcPvs0",0.000000,0
03/14/2017,04,33,"3 Sylvan Court Manhattan pic twitter com LQ1Xm54gqY",0.000000,0
03/14/2017,04,32,"In 37 years I ve never made a snow angel Tonight that happened with dinglehopper92 Oh what a instagram com p BRnKkZPgWUn",0.000000,0
03/14/2017,04,32,"If B WHITE DONT TRUST Ya Nigga you Know I DONT TRUST YA EVOL instagram com p BRnKgFYgIKB",0.000000,0
03/14/2017,04,32,"Giving the best that I ve got Fitness NoHo instagram com p BRnKfezA7VKg gIsnN2IxQQClQBvPgj01AtaUnw0",1.000000,1
03/14/2017,04,31,"Nov 2015 the lights are so bright but they never blind me actually nakakasilaw talaga instagram com p BRnKYKygrr4",0.316667,1
03/14/2017,04,30,"Beautiful Message Repost mastaygold with In honor of Black History Month instagram com p BRCoYKhB3pW",0.341667,1
03/14/2017,04,26,"A06536 NEW Relates to authorizing uniformed court officers and court clerks designated as peace officers to ex http bitly com 10kiQ5r",0.136364,1
03/14/2017,04,25,"Si conocen a mi padre d ganle que fue un virus que se le meti al tel fono y subi ese video instagram com p BRnJsrwDV7P",0.000000,0
03/14/2017,04,24,"tbt to NYC in 05 bbloger bbloggers bblove beauty beautyblog beautylover instagram com p BRnJrCrF0pq",0.000000,0
03/14/2017,04,24,"Update Incident on I78 EB at East of Exit 55 CR 602 Lyons Ave http 511ny org EventDetails T RANSCOM ORI149593801",0.000000,0
03/14/2017,04,24,"TeamStonerzInThisBitch MyEraFuckYourEra 90s 90shiphop hiphop rap methodman wutang instagram com p BRnJkE4gjAR",0.000000,0
03/14/2017,04,23,"Tasha Shila potd memyselfandi alone single starbucks greentea positive TashaShila instagram com p BRnJeQSjHU1",0.077922,1
03/14/2017,04,22,"Come join us for all the games 6 packs of Bud and high life15 dollars 4 dollar wells instagram com p BRnJcBhg74n",0.160000,1
03/14/2017,04,22,"Starting to accumulate Better wake up to some more inches instagram com p BRnJYhAhXpbU NrlKQjkuqltKRfdTEOMTDgYBdU0",0.333333,1
03/14/2017,04,22,"It s 4am and it s snowing in nyc I m not mad davidanthonymix musicproducer West Side instagram com p BRnJXqWA6TE",0.312500,1
03/14/2017,04,21,"When you re required to be at work super early but it s totally worth it because instagram com p BRnJOKxle0G",0.244444,1
03/14/2017,04,20,"Aren t blizzards supposed to be more intense newyorkcity snowstorm westside manhattan instagram com p BRnJKopA8wV",0.350000,1
03/14/2017,04,20,"4 20 am a casa con nieve Caminos instagram com p BRnJJe8ABLcY sysE69lMa4V3qDpOh80StzxFkw0",0.000000,0
03/14/2017,04,18,"My next low tide is in 59 minutes I ll be 34 inches under my average level This is a really low one",-0.037500,-1
03/14/2017,04,18,"Badbitches fuckwhatyaheard hellafun Bronx instagram com p BRnI6LzFrWpr wHcq2lmVkbS KIf40SxXh8K5b40",0.000000,0
03/14/2017,04,16,"S03751 NEW Relates to improving evaluations of the potential impact of rules on jobs and employment opportunities http bitly com YZ49Cv",0.068182,1
03/14/2017,04,16,"which shawtt needs 19 minutes before my jaw locks lol march pisces instagram com p BRnIrkYl t0",0.800000,1
03/14/2017,04,15,"Thanks for playing in the snow with me at 4am York New York instagram com p BRnInWCFanoO Wi6PJCYY2pG8 TB71rJAdhxmLk0",0.168182,1
03/14/2017,04,15,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NcsrST type1diabetes diabetes",0.100000,1
03/14/2017,04,15,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NcsrRB type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NcsrMR type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NcsqdC type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it NcsqZq type1diabetes diabetes",0.250000,1
03/14/2017,04,15,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NcsqXR type1diabetes diabetes",0.136364,1
03/14/2017,04,15,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NcsqVs type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NcsqQg type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NcsqLB type1diabetes diabetes",0.148182,1
03/14/2017,04,15,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NcsqHL type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NcsqDy type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NcsqBy type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Ncsq7f type1diabetes diabetes",0.000000,0
03/14/2017,04,15,"A penas empieza la tormenta en nuestra rea instaawesome followme HazteNotar instalike instagram com p BRnIjgnjTi",0.000000,0
03/14/2017,04,15,"Twintimacy adglatt gglatt East Side instagram com p BRnIi9HlBfk",0.000000,0
03/14/2017,04,14,"THIS WEDNESDAY MARCH 15TH IndustryWednesdays THE LEVEL UP MIXTAPE RELEASE PARTY Starring instagram com p BRnIdTRA8QR",0.000000,0
03/14/2017,04,13,"overcast clouds heavy snow temperature down 30 F 27 F humidity up 61 92 wind 7mph 11mph",-0.177778,-1
03/14/2017,04,13,"5 Sylvan Court Manhattan pic twitter com vBHlj4QOe4",0.000000,0
03/14/2017,04,12,"snowday buywine We will start the day March 14 snow day open about 10am Can t promise instagram com p BRnIOTJjHxY",0.000000,0
03/14/2017,04,11,"From london to newyork were delivering your events shipping exhibitions fairs gigs instagram com p BRnIGDzDifV",0.000000,0
03/14/2017,04,10,"Cleared Incident on NewJerseyTurnpikei95 NB at In the vicinity of Exit 72 NB US 9W US 1 9 US 46",0.000000,0
03/14/2017,04,10,"We dream alone Park instagram com p BRnIB6CgnzIZ gAJORwzNx1CqTnctCtQ0Iy3I s0",0.000000,0
03/14/2017,04,10,"Milan loves when Morgan when she does the beat box instagram com p BRnH7oflg7k",0.000000,0
03/14/2017,04,09,"Just posted a photo Psychiatric Center instagram com p BRnH420gJ4V",-0.100000,-1
03/14/2017,04,08,"Stella in progress 3 52am snowstormstella snow stella rooftop rooftopnyc avenuec instagram com p BRnHyPTDEBj",0.000000,0
03/14/2017,04,08,"This laughable lolol Maspeth Facility in Maspeth NY swarmapp com c fGlJ0LuNkMx",0.150000,1
03/14/2017,04,07,"goodnight New York instagram com p BRnHlv1hQqb",0.136364,1
03/14/2017,04,06,"A06112 NEW Provides for an additional franchise tax on life insurance policies obtained by companies on its emp http bitly com WGgCwa",0.136364,1
03/14/2017,04,06,"Je was er niet via",0.000000,0
03/14/2017,04,05,"Wow What s the Crypt Keepers secret CNN fakenewscnn 911wasaninsidejob larrykinglive instagram com p BRnHgIujNQ6",-0.150000,-1
03/14/2017,04,04,"snow day SALE starts now 25 off use online code stella25 Nyc instagram com p BRnHV 3DfTL",0.000000,0
03/14/2017,04,04,"This guy came out to support last week daylife nightlife djbrandonalex brandonalex instagram com p BRnHSl0j6AD",0.000000,0
03/14/2017,04,04,"TrackingTheStorm Dun Dun Dun TheTiffTeam from her Elizabeth BedroomWindow comes instagram com p BRnHOzmFbzl",0.000000,0
03/14/2017,04,03,"Got home just as snow begins 3 30am LOL winterstillhere brooklyn snow cold instagram com p BRnHLlagpbu",0.100000,1
03/14/2017,04,02,"Very talented indeed York New York instagram com p BRnHF8Aggu5",0.523182,1
03/14/2017,04,02,"3am today NYC snowstorm amazinginbrooklyn redlightsarethehighlights instagram com p BRnEhyngVQL",0.000000,0
03/14/2017,04,02,"Milk bread for survival lol I am NOT prepared nyc snowday blizzard snowflake http ln is www instagram com p ICwMr",0.800000,1
03/14/2017,04,00,"Once upon a time mariahlynn Badbitches Hellailly Bronx instagram com p BRnG3sul5o0k xeZB7 W7MyyitUX5v1kXGjiVfs0",0.000000,0
03/14/2017,04,00,"And so it begins noreaster blizzard snowstormstella instagram com p BRnG1 ZDyRkY tNq8W91dC7KmG9yDTPv3FF2EeE0",0.000000,0
03/14/2017,04,00,"BB v skan packlista carinh se blogg 2017 3 b b vskan packlista",0.000000,0
03/14/2017,03,59,"pic twitter com r0HAGm2c79",0.000000,0
03/14/2017,03,58,"cream silver choker choker art artist jewelry instagram com p BRnGqe5DVwL",0.000000,0
03/14/2017,03,58,"Good Morning Everyone The snow is here be safe and warm on this cold and snowy day instagram com p BRnGo4Mlq2x",0.300000,1
03/14/2017,03,56,"daily walk in virgin cherry pop custom freestyle freehand zodiac gemini tattoo hand instagram com p BRnGctFDcbc",0.000000,0
03/14/2017,03,56,"The storm begins York New York instagram com p BRnGcEWBFQd",0.136364,1
