Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/30/2017,21,51,"Yeahhh Doug Village instagram com p BV HVTPAbwa",0.000000,0
06/30/2017,21,51,"Just posted a photo Bridge Park Pier 5 instagram com p BV HU4LhWnn",0.000000,0
06/30/2017,21,51,"The Friday Night Fit Striped Cotton Shirt oxford datenight freestylefriday instagram com p BV HUPGHIwp",0.400000,1
06/30/2017,21,51,"4th Of July Special SWIPE to the LEFT PerfectSoundEnT T shirts are NOW Available for instagram com p BV HTJPBOKW",0.252381,1
06/30/2017,21,51,"We shutting it down thewildtour movie Jersey Performing Arts instagram com p BV HRI3D7w4",-0.155556,-1
06/30/2017,21,51,"friday Square Park instagram com p BV HRHphC5C",0.000000,0
06/30/2017,21,51,"Last night tho stomping thru Paterson ART Factory instagram com p BV HQjPlKs2",0.000000,0
06/30/2017,21,51,"at 9 15pm light rain thunderstorm temperature down 82 F 81 F humidity up 51 54 wind 3mph 8mph",0.122222,1
06/30/2017,21,51,"Flair x Empire justiceleagueempire usnvrthem Stadium instagram com p BV HQLNFbsv",0.000000,0
06/30/2017,21,51,"Yours truly this fool rokoneder tonight Repost MaxFish Fish instagram com p BV HP2bBqnf",0.000000,0
06/30/2017,21,50,"So while commuting back from Monclair New Jersey on the Path This exhibit had opened in the instagram com p BV HPC6FDlO",0.068182,1
06/30/2017,21,50,"Firestick and bed fridaynight meitu beautyplus doggiefilter firestickandchill instagram com p BV HOQAFOqJ",0.000000,0
06/30/2017,21,50,"My baby girl and I motherdaughterantics wedding weddingfun motherdaughter s of instagram com p BV HON4AUJ1",0.000000,0
06/30/2017,21,50,"ESTRENO MUNDIAL relampagolaamenaza ft Lambe Droga instagram com p BV HMpjA Bw",0.000000,0
06/30/2017,21,50,"G men ku s cak memlekete g mek ister F Kennedy Uluslararas Havaliman in Queens NY NY swarmapp com c egtHtPxyP92",0.000000,0
06/30/2017,21,50,"Who says you can t go shopping in a cone Update Charlie s doing great and the cone instagram com p BV wMsBFjo9",0.800000,1
06/30/2017,21,50,"Drinking a Hudson Pale Ale by at http untp beer s c471810607 photo",-0.210000,-1
06/30/2017,21,50,"Good times friday nyc bootsandsaddles westvillage with my amazing friend Mary Beth Love instagram com p BV HJrkAmYm",0.600000,1
06/30/2017,21,50,"April 10 2017 35 21 215 Street Bayside Queens 990 000 2 units 2 525 sf two family home two family converted from one family",0.000000,0
06/30/2017,21,49,"friday Square Park instagram com p BV HHMGBnWa",0.000000,0
06/30/2017,21,49,"Tonight s plan I MUST bathe in it cloclowisdom flawlessskin instagram com p BV HDxCj9aHd Tat9EPEO8tx4HfMtcU2USoa2 M0",0.000000,0
06/30/2017,21,49,"Tomorrow Saturday July 1st 2017 QueensVillage s own GospelRecordingArtist instagram com p BV HDlOFGRt",0.600000,1
06/30/2017,21,49,"If we walk together we never walk alone Park instagram com p BV HDWul2Pw",0.000000,0
06/30/2017,21,49,"Bro pg and Westbrook",0.000000,0
06/30/2017,21,49,"This chickadee Bar East instagram com p BV HBehAxIX",0.000000,0
06/30/2017,21,49,"preschool graduation graduationparty earlyartsnj sonjaearlyarts elmwoodparknj 2017 instagram com p BV HBofjbBj",0.000000,0
06/30/2017,21,48,"Wow https twitter com ramonashelburn e statuses 880964719120707584",0.100000,1
06/30/2017,21,48,"Essentials608 Event FridayNight Now HipHop Recording Artist instagram com p BV G 9LlRre",0.000000,0
06/30/2017,21,48,"You don t need the snap map to find me on Friday nights DJing on the corner of instagram com p BV G 59BGeT",0.000000,0
06/30/2017,21,48,"fireworks County Shopping instagram com p BV G9pXg4Loy oD73g1WE3moqEiXY86f D3RcY0",0.000000,0
06/30/2017,21,48,"rocking out a solid polishedcomedy crowd Beauty Bar instagram com p BV G9P gaWI",0.000000,0
06/30/2017,21,48,"of BlackGodPantheon Black Licorice at harlemnightsbar The real is instagram com p BV G DggBBw",0.016667,1
06/30/2017,21,48,"Collaborative with for our beautyunderground NAHA entry Our model caught just instagram com p BV dODADXrf",0.000000,0
06/30/2017,21,48,"Yep it was a good trip But I guess some good things must come to instagram com p BV G92WBGaTJ 3itnfH2j4GoW2HQVLoTrsaCL2k0",0.700000,1
06/30/2017,21,48,"THE CRACCEN spazzshotya nikon nikonnofilter nikonshooter instagram com p BV G9B6DgFz",0.000000,0
06/30/2017,21,48,"Pride2017 June over and out Rest of life LET S DO THIS I m going full time for a cause instagram com p BV G9Amhnry",0.350000,1
06/30/2017,21,48,"Close your eyes and listen as life sings you lullabies on how to stay strong to fight Have instagram com p BV G7D7FEEy",0.433333,1
06/30/2017,21,48,"The tag team back together for a birthday celebration beerpong tagchamps instagram com p BV G6zABpXv",0.000000,0
06/30/2017,21,48,"Just posted a photo Poor s Tavern instagram com p BV G6JLge4nz mHUzxuMCpvo2 1aAj3dntlbWyk0",-0.400000,-1
06/30/2017,21,48,"LOL what a joke People know that this is a corporate sponsorship instagram com p BV G6Bcn9Yxa 1EV4BJWeayxWopSsvyhgFNO9yE0",0.400000,1
06/30/2017,21,47,"With my friend fashion designer check out the shop on 9th street between 1 and 2 ave instagram com p BV G4OGgWLI",0.000000,0
06/30/2017,21,47,"Essentials608 Summer Event FridayNight HipHop Recording Artist instagram com p BV G2hJD5tu",0.000000,0
06/30/2017,21,47,"Just me myself and I I mean talk about no filter My Friday night is rocking yours instagram com p BV G2v3hknI",-0.312500,-1
06/30/2017,21,47,"Crazy Friday night Brooklyn instagram com p BV G2XeH759",-0.600000,-1
06/30/2017,21,47,"So I fall in love a little more a little bit everyday with someplace new FindYours instagram com p BV G2FdABRH",0.093561,1
06/30/2017,21,47,"Commuting in NY during the warmer months helps me remember why I fell in love with this place instagram com p BV Gx vlYkh",0.500000,1
06/30/2017,21,47,"For the culture York New York instagram com p BV G0ITg5fv",0.136364,1
06/30/2017,21,47,"YouGottaBelieve LetsGoMets Field instagram com p BV Gzonj45",0.000000,0
06/30/2017,21,47,"A toast to breaking my SAG cherry tonight with Officer Dee instagram com p BV GzDal2LMq WLonWu2Zwn9PERV 7VDbMWF9sQ0",0.000000,0
06/30/2017,21,47,"WTF York New York instagram com p BV Gx5EBabq",-0.181818,-1
06/30/2017,21,46,"Don t miss out on my workshop Learn my secrets Deposit paypal 150 com to instagram com p BV GvPtlMjJ",0.000000,0
06/30/2017,21,46,"Today is the last day of Pride Month Perfect timing to share some type illustrations I did for instagram com p BV GPEonceq",0.500000,1
06/30/2017,21,46,"120 would have been better but I ll take it fleetfeetmontclair aintnorestforthewicked instagram com p BV Gu2tFEK2",0.500000,1
06/30/2017,21,46,"Link in my bio download share Tonight out now on youtube spotify itunes tumblr instagram com p BV GuJqgEVF",0.000000,0
06/30/2017,21,46,"A06387 Enroll Extends the expiration date of the personal income tax surcharge imposed by the city of Yonkers http bitly com 173XRa7",0.000000,0
06/30/2017,21,45,"GodfatherPt3 IM3 InfamousMobb MobbDeepForever Frank E The Funeral Chapel instagram com p BV Gp65llfO",0.000000,0
06/30/2017,21,45,"repost via 2 AHORA ME DICEN EL SPANISH KHALED I see you instagram com p BV Gp9mgXyE",0.000000,0
06/30/2017,21,45,"Finally saw Wonder Woman Good movie It is a little long but still worth the watch Lady next instagram com p BV Go GHnOz",0.127083,1
06/30/2017,21,45,"In these streets with The she is giving some poor passerby perfectly explains why instagram com p BV GoazAiZf",0.300000,1
06/30/2017,21,45,"Culling with chuckie at Rockefeller university student party justgladtobehere instagram com p BV GosSnuHA",0.000000,0
06/30/2017,21,45,"BUT WHY Why are you like this https twitter com FlawedDiamonds status 880960387105128448",0.000000,0
06/30/2017,21,45,"Live from the BOOTH tgif Who s birthday this weekend Each every Friday it goes down instagram com p BV GoCsFY7L",-0.009596,-1
06/30/2017,21,45,"Original flight cancelled and now looking forward to this next challenge in ATL flyingisfun instagram com p BV Gm81jW58",0.187500,1
06/30/2017,21,45,"Boom Juice bomb Happy Friday y all Drinking a Two Juicy s Pub Brewhouse http untp beer s c471806740 photo",0.800000,1
06/30/2017,21,45,"Issa clubheads thing tonijaxx danikydd destinyladream clubheads nyclifestyle instagram com p BV GlcBDTNr",0.000000,0
06/30/2017,21,45,"Just posted a photo York New York instagram com p BV Gk 7Apky",0.136364,1
06/30/2017,21,44,"Mama doesn t get drunk she gets fun NYC instagram com p BV GicRhzGK",-0.100000,-1
06/30/2017,21,44,"Went to sleep in Vegas woke up on top of NYC viewsonviews teamnosleep Center instagram com p BV GaHXAnR7",0.200000,1
06/30/2017,21,44,"I m at 4th Down Sports Bar in Brooklyn NY swarmapp com c j2cyrEdtUMN",-0.155556,-1
06/30/2017,21,44,"Me on and at the NYC subway train station this past weekend NewYorkCity BigApple artist instagram com p BV GRMIjqSc",-0.250000,-1
06/30/2017,21,44,"Thai to our door Friday nights always feel like delivery Long ass work week Happy for the instagram com p BV GcmoFMYZ",0.375000,1
06/30/2017,21,44,"Congrats on getting your masters degree Barbie You re going to be instagram com p BV Egx nhapG EzJVWPIruTJ2Tj8Lz25kNvi xg0",0.000000,0
06/30/2017,21,44,"dope Thank you for the great hospitality as always but ESPECIALLY on our instagram com p BV GcQtlQAw",0.400000,1
06/30/2017,21,44,"John Campbell just won awesome foodspotting food cheflife foodgasm instafood realfood eat instagram com p BV GcGGD79Y",1.000000,1
06/30/2017,21,43,"Mandatory times square pic while in NYC touristing Square New York City instagram com p BV GbS n dz",0.136364,1
06/30/2017,21,43,"Com todo o meu cora o te busquei n o me deixes desviar dos teus mandamentos Salmos 119 10 instagram com p BV GaZNAuVj",0.000000,0
06/30/2017,21,43,"modelheaven slayingtherunway kidmodel professionalrunwaymodel Model gothamhall wearing instagram com p BQYCJIilmZJ",0.000000,0
06/30/2017,21,43,"Nails done ready for the West Coast nails nailsofinstagram manicure mani summer instagram com p BV GZxWFo16",0.200000,1
06/30/2017,21,43,"night tings instagram com p BV GZFPAHQD",0.000000,0
06/30/2017,21,43,"What katieszpyrka She made it 20bucksis20bucks theanthonynyc Anthony instagram com p BV GYu gCuX",0.000000,0
06/30/2017,21,43,"Last time here closing the bar tonight for good 30yrs Comet Bar Lounge in Newark NJ swarmapp com c 68r2ewKXB7B",0.350000,1
06/30/2017,21,43,"Reposting allure shops with instarepost app Silagen is the holy grail of medical grade instagram com p BV GYmIDdoy",0.000000,0
06/30/2017,21,43,"amen u2 freedomforall Stadium instagram com p BV GYdoFJNE",0.000000,0
06/30/2017,21,43,"Lit ass uber with wife Time to go Field instagram com p BV GYHQFXkGp IgSFRnxM5VkqnaEghAtWhmM1N40",0.000000,0
06/30/2017,21,43,"Pool time backyardpoooltime theborilife enjoyinglife selfie summer2017 puertorican instagram com p BV GX YH9pl",0.000000,0
06/30/2017,21,43,"Serving jacksny sliders at NYAFF2017 at walterreadetheater asianfilm culture sliders instagram com p BV GWkOAJ79",0.000000,0
06/30/2017,21,43,"She needs her reading glasses at night York New York instagram com p BV GVXjhz4F",0.136364,1
06/30/2017,21,43,"Hanging on our roof watching the sunset with these folks Love them hellskitchen sunset instagram com p BV GUqihEjU",0.500000,1
06/30/2017,21,42,"Washington Heights pool party washingtonheights Heights Manhattan instagram com p BV GTfChoPs",0.000000,0
06/30/2017,21,42,"Jazz night at in New York NY swarmapp com c 48I2NXjoPG3",0.136364,1
06/30/2017,21,42,"I found a purrfect t shirt New Jersey instagram com p BV GTHJjbya",0.136364,1
06/30/2017,21,42,"Staten Island Advance Staten Island New York USA Friday June 30 2017 silive com pic twitter com aMWtmp8ioY",0.136364,1
06/30/2017,21,42,"Gang Grind Shop Coffee instagram com p BV GRfpFJG7X UhsyP9BMylu8P8KtVmrOjUF2f80",0.000000,0
06/30/2017,21,42,"and gpp redrebeltour Caf and Lounge Harlem instagram com p BV GRbBh68",0.000000,0
06/30/2017,21,42,"Shoes selfie newyork nyc nikond7200 d7200 nofilter noedit centralpark manhattan instagram com p BV GQetjeFf",0.000000,0
06/30/2017,21,42,"We gin party like its mah birfday blessed Coq Rico The Bistro of Beautiful Birds instagram com p BV GQplDTDB",0.850000,1
06/30/2017,21,42,"So NYC here we go again Skylark instagram com p BV GPS5Hm7F",0.000000,0
06/30/2017,21,42,"Some videos of our family walk turn JLo concert tonight CityPerks Plaza State Park instagram com p BV GOfzB0Ch",0.000000,0
06/30/2017,21,41,"Walking into the four day weekend like kaylatakesnyc nomosoho nomokitchen TGIF soho instagram com p BV GMt5hQQs",0.000000,0
06/30/2017,21,41,"Baseball MetsVsPhillies in NewYork Field instagram com p BV GLhJlHEg",0.000000,0
06/30/2017,21,41,"kick game so hard you thought a nvgga did karate but you couldn t catch my fly even if you instagram com p BV GLNyDa3e",0.036111,1
06/30/2017,21,41,"Light Not filling leaves room for AYCE Sushi Drinking a Tsingtao Japanese Cuisine http untp beer s c471804243",0.200000,1
06/30/2017,21,41,"Here s a 1957 style 1964 Style with sausage Santillo s Brick Oven Pizza instagram com p BV GJkkDOak",0.000000,0
06/30/2017,21,41,"Just posted a photo Square New York City instagram com p BV GH6JF8MpE h rnnXksbUllA5gaGC92NYsIP80",0.136364,1
06/30/2017,21,41,"This is what I call a nice pairing harlemhookah Hookah instagram com p BV GHHzDzvE",0.600000,1
06/30/2017,21,41,"KENYA S BIRTHDAY CELEBRATIONNNN Burger Shot Beer in New York NY swarmapp com c g1zo9JJdWrD",0.136364,1
06/30/2017,21,41,"People see you and then they SEE you headtotoelook zaraman seaniefromtheblock instagram com p BV GGuGFuHD",0.000000,0
06/30/2017,21,40,"Congratulations Judge Cherry your journey may have been long but the light at the end of the instagram com p BV GDWaD2L8",0.175000,1
06/30/2017,21,40,"Tee theprettyconnect Shot by derrickcleggstudios instagram com p BV GCoSFG6m",0.000000,0
06/30/2017,21,40,"Dinner at Koi Park instagram com p BV GDAdnFrp",0.000000,0
06/30/2017,21,40,"Vacation We are having a great time Rock Cafe New York instagram com p BV GAd4BvzWa ehWG8Cqf S46cx5J47pnXZaK6M0",0.468182,1
06/30/2017,21,40,"Didn t even harass the neighbors Village instagram com p BV GBB gicI",0.000000,0
06/30/2017,21,40,"Supermodel Los Boss Rocking that vyse city sports wear W instagram com p BV GAlkg0XA GLBpEnH0BvThFvIaZN4Ltd5Ffk0",0.000000,0
06/30/2017,21,40,"My Food Porn obsessed daughter insists on knowing WHERE you got that Mets SalivatingInSection318",-0.500000,-1
06/30/2017,21,40,"When Chef Ken served the chittara pasta alle spoletina the smell of the winter black truffle instagram com p BV F Evl U",-0.166667,-1
06/30/2017,21,40,"Flatiron building uno de mis favoritos vsco vscocam tourist usa explorer vacation instagram com p BV F NZg9A5",0.000000,0
06/30/2017,21,40,"FeelingMyCity RooftopVibes Soho nyc nyclife freedomtower StrongerThanEver inshaallah instagram com p BV F AqAYqo",0.000000,0
06/30/2017,21,39,"I m at SpaHa Soul in New York NY swarmapp com ziajd checkin 5956f8b2ad910e3ce397772f s JwbFRnCWn LUG45PBNXjg1LPSo0 ref tw",0.136364,1
06/30/2017,21,39,"Phightin Phils Field instagram com p BV F9TUlPnq",0.000000,0
06/30/2017,21,39,"Best kind of Friday night w and Field instagram com p BV F8vMnIHF",0.800000,1
06/30/2017,21,39,"Intermediate body shots training dutchkickboxing kickboxing 101 kickboxing101 instagram com p BV F7BBDxp7",0.000000,0
06/30/2017,21,39,"got to see this incredible show last night for the first time yes brendon urie is killing instagram com p BV Fkg D JP",0.383333,1
06/30/2017,21,39,"Drinking a Luponic Distortion Revolution No 006 by at http untp beer s c471802405 photo",0.000000,0
06/30/2017,21,39,"We re not in our skating coats but we could still break the ice figureskating professional instagram com p BV F4woAZEY",0.100000,1
06/30/2017,21,39,"Wherever your destination let PaulaVarsalona design a custom gown for your special day instagram com p BV F35UjezP",0.357143,1
06/30/2017,21,39,"the lovely manii on set last night s instagram com p BV F3x9gkdU",0.250000,1
06/30/2017,21,38,"And I am happy thanks again s Burger Palace instagram com p BV F3Mvjr7Io npFSm8hDM YQFQ06CkQXJP5sqk0",0.500000,1
06/30/2017,21,38,"itsnoreasontohurtawomen noreasontobrokeherheart instagram com p BV F3I hX1tV NdWy7CDZ4YjfG lomymwD3 qxI0",0.000000,0
06/30/2017,21,38,"Had a fabulous time performing at the metmuseum tonight Their Theater of the Resist series instagram com p BV F2 Fj0Qb",0.400000,1
06/30/2017,21,38,"summer centralpark sun green lake boat walking vacations building hotel twintowers instagram com p BV F3N F4Zj",-0.200000,-1
06/30/2017,21,38,"A few pictures today from mid town and Central Park in NYC York New York instagram com p BV F2uAgfe8",-0.015909,-1
06/30/2017,21,38,"Drinking a Victory Helles Lager by Growler Bites Brews http untp beer s c471801960",0.000000,0
06/30/2017,21,38,"Do not be dismayed by the brokenness of the world All things break And all things can be instagram com p BV F1JpA9iZ",0.000000,0
06/30/2017,21,38,"I m at Bowling Green in New York NY swarmapp com c hMtHVGVCloB",-0.031818,-1
06/30/2017,21,38,"Newark Tribute To Prodigy NikkiD Treach RassKass IceT RIPProdigy Realhiphop Classic instagram com p BV FyNJHlRl",0.166667,1
06/30/2017,21,38,"The love birds Island Beach Boardwalk instagram com p BV FxdLlRnc",0.500000,1
06/30/2017,21,38,"Thanks to everyone that made our pridemonth issue so fabulous doubletap for credits instagram com p BV FxkSFVSo",0.300000,1
06/30/2017,21,38,"Backkkk Hotel at Times Square in New York NY swarmapp com c g6JRmSnu0De",0.136364,1
06/30/2017,21,38,"Just posted a photo River Park instagram com p BV Fw85AX6w",0.000000,0
06/30/2017,21,38,"TOMORROW IT GOES DOWN 200 TICKETS SOLD ALREADY AND ONLY DISCOUNTED TIX LEFT GET THERE instagram com p BV Fwd8B9In",-0.051852,-1
06/30/2017,21,37,"summer i love you Fields instagram com p BV FvA6FK85",0.500000,1
06/30/2017,21,37,"Yesterday at P funeral Had to step out for the legend ripProdigy Music Group instagram com p BV FuoFge y",0.000000,0
06/30/2017,21,37,"Jennifer Lopez LIC macys4th empirestatebuilding Plaza State Park instagram com p BV Fsn7lvu2",0.000000,0
06/30/2017,21,37,"444 izzybday izzy youngking brooklyn brooklynbelike jayz hov cancerbaby june30th instagram com p BV FswyhGV8",0.000000,0
06/30/2017,21,37,"This one She tops my Always Worth It list belatedbirthday birthdaygirl birthdaydinner instagram com p BV FrRCjjP9",0.300000,1
06/30/2017,21,37,"TommorrowCantWait RandyAbreu http mybrainenrichment com camp read STEM STEAM BRAINSNYC Bronx instagram com p BV FrB9hust",0.000000,0
06/30/2017,21,37,"John Batiste music which I last heard at jazz fest Park instagram com p BV FqjsDOsx",0.000000,0
