Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/11/2017,16,53,"I miss the Xbox 360 days RT When CoD was good https twitter com HovaBeanz stat us 840296679362314241 video 1",0.700000,1
03/11/2017,16,53,"Work hard everyday like I have something to lose CHZLD instagram com p BRg30HhlOKp",-0.245833,-1
03/11/2017,16,53,"Easter is coming And I see chocolate everywhere chocolatebunnies chocolatelovers instagram com p BRg3x02Fpq0",0.000000,0
03/11/2017,16,53,"13 East 129th Street Manhattan pic twitter com 3FRBunGOH7",0.000000,0
03/11/2017,16,53,"I m at One World Observatory in New York NY swarmapp com c 3mHUErkvrR0",0.136364,1
03/11/2017,16,52,"Zweben sandwich gratefuldaddy casazweben West Side instagram com p BRg3wqch9ct",0.000000,0
03/11/2017,16,52,"long whistle https twitter com ArmoryNYC stat us 840680919262466049",-0.050000,-1
03/11/2017,16,52,"I m at in New York NY swarmapp com c 49ituM37gQh",0.136364,1
03/11/2017,16,52,"Just posted a photo hotel instagram com p BRg3vc jRRrH UB LsxbvDqm D2lQgHALWFL41c0",0.000000,0
03/11/2017,16,52,"Yo no se t pero yo toy ready pa darle lo suyo a TeamUSA Y t ta ready Vamos instagram com p BRg3vksDekC",0.200000,1
03/11/2017,16,52,"Just posted a photo 40 at Hudson River Park instagram com p BRg3vQlgIvW",0.000000,0
03/11/2017,16,52,"it s become unfashionable to admit that your food had feelings",0.000000,0
03/11/2017,16,52,"Saturday recovery routine 11 episodes JudgeJudy recovery New Jersey instagram com p BRg3TfTjlfK",0.136364,1
03/11/2017,16,52,"1000post being a ninja in NYC Manhattan instagram com p BRg3t9jAjT6",0.000000,0
03/11/2017,16,52,"Williamsburg Brooklyn indiefilm Luger Steak House Est 1887 instagram com p BRg3t nAI4lr nQFZtkAu7LE9ZakKXXxdseOLwg0",0.000000,0
03/11/2017,16,52,"art MO instagram com p BRg3sxNjWIK",0.000000,0
03/11/2017,16,52,"BIG EAST CHAMPIONSHIP AT MSG Square Garden 1879 instagram com p BRg3p Mg69JL QcO5jP8 fl0MBGlMaJi0oSnpFA0",0.000000,0
03/11/2017,16,51,"Candela Hoy se guapea en escena Repost juanlespinal More LaCancion this instagram com p BRg3dbfjj V",0.500000,1
03/11/2017,16,51,"another random you pissed off prob lol",0.150000,1
03/11/2017,16,51,"Having fun in the Big Apple with shlomihillel5 Love Sculpture instagram com p BRg3ogHAJkK",0.266667,1
03/11/2017,16,51,"Winter at Governor s Island snow winter governorsisland timeoutnewyork nycprime ladies instagram com p BRg3oVjhE60",0.000000,0
03/11/2017,16,51,"Today I am resistinghate by attending the ACLU s resistance training We ll be watching the instagram com p BRg3Z41Bf7n",0.000000,0
03/11/2017,16,51,"First Pure Detail Event of 2017 in the lovely Garden State Thank instagram com p BRg3oElgova3 VrB4QMFM2S9 G9jnC9eT9NnHwM0",0.321429,1
03/11/2017,16,51,"Come chill with my friends and I tonight Get out of the cold eat some wings have some laughs instagram com p BRg3nwKlKOC",-0.600000,-1
03/11/2017,16,51,"City New Jersey instagram com p BRg3nrKDWd8",0.136364,1
03/11/2017,16,51,"Make your own burger in New York NY swarmapp com c kiDEmSalTmk",0.368182,1
03/11/2017,16,51,"Meeting 24 Plaza Health Club MPHC in New York NY swarmapp com c lL07KXxUxpy",0.136364,1
03/11/2017,16,51,"Jordan Aqua 8s Size 11 Dm or Email to Purchase Swipe for more pics Throwback instagram com p BRg3m SjDle",0.500000,1
03/11/2017,16,51,"When ur neighbor cooks and sells plates of SoulFood every saturday ILoveHarlem http ln is www instagram com p qfJwT",0.000000,0
03/11/2017,16,51,"MARCH12th SNL SUNDAYNIGHTLIVE MARCHMADNESS PURPLEPALACEEDITION NJ BIRTHDAY instagram com p BRg3l 0j mR",0.000000,0
03/11/2017,16,51,"I rarely post pics of my food but this is a special occasion joannetrattoria Trattoria instagram com p BRg3lx2FrzB",0.328571,1
03/11/2017,16,51,"Just posted a photo York New York instagram com p BRg3l8vgnB8",0.136364,1
03/11/2017,16,51,"More work on Jen s arm by jonjontattoo Diamond Tattoo instagram com p BRg23P8g3t",0.500000,1
03/11/2017,16,51,"Just in case anybody wants to play around and get 13 Saturday lattes for the whole family instagram com p BRg3lkdgAAq",0.200000,1
03/11/2017,16,51,"After the show Cats NYC Simon Theatre instagram com p BRg3lTRFRAf",0.000000,0
03/11/2017,16,51,"Surf Turf Dinner Special Grilled Flank Steak Cajun Marinated Shrimp Roasted Hasselback Red instagram com p BRg3kw6Dehn",0.178571,1
03/11/2017,16,51,"Just posted a video hotel instagram com p BRg3fk5jMCr4 0u8bcjToLo8JaUwoCPVMvsMogY0",0.000000,0
03/11/2017,16,51,"he s right tho only male friend you need is Jesus",0.095238,1
03/11/2017,16,51,"Tell em preacher Brown comingtoamerica sexualchocolate New York instagram com p BRg3Z4 ApHV",0.136364,1
03/11/2017,16,51,"ericramosguerrero workinprogress sculpture wall maquette clay Historic District instagram com p BRg3kcwF3dj",0.000000,0
03/11/2017,16,51,"goal simplysports superstar dgr416 Soccer Coliseum at Teaneck Armory instagram com p BRg3kL j3nc",0.000000,0
03/11/2017,16,51,"Central Park Park instagram com p BRg3jWAhdSL",0.000000,0
03/11/2017,16,51,"I m at Le Paris Dakar in Brooklyn NY swarmapp com c hhoKTYPEx4g",0.000000,0
03/11/2017,16,50,"Just posted a photo New Jersey instagram com p BRg3h8IFvwyF sHhIg3yslZpFPdJ1K HBnureJ80",0.136364,1
03/11/2017,16,50,"One week for today TheBalcony Carlstadt NJ Balcony instagram com p BRg3hmMlQan",0.000000,0
03/11/2017,16,50,"RIPBIG FlowMaster New York instagram com p BRg3fyXgjp",0.136364,1
03/11/2017,16,50,"tbt taylor swift taylorswift swiftie beautiful flawless photooftheday awesome instagram com p BRg3hIxhRAa",0.950000,1
03/11/2017,16,50,"My boss i miss you a lot cookerspaniel love dog bestfriend bestfriends instagram com p BRg3g0NBtfN",0.500000,1
03/11/2017,16,50,"Eggs in Carozza with arugula pesto for breakfast lunch or dinner italianstyle keep the instagram com p BPpiE23ghsC",0.000000,0
03/11/2017,16,50,"Just posted a photo Italy in NYC instagram com p BRg3dvnAdmPG AsiogY LgDwHrSlh8tRld2dR3I0",0.000000,0
03/11/2017,16,50,"I m at Kung Fu Xiao Long Bao in Flushing NY swarmapp com c kWYS3zIKnAG pic twitter com bPVQ2pujxN",-0.050000,-1
03/11/2017,16,50,"Brooklyn instagram com p BRg3cSrloEgq 3dHt Ixgpx1XPvjV7i1wIw4E4o0",0.000000,0
03/11/2017,16,50,"I m at MTA Subway 7th Ave F G in Brooklyn NY swarmapp com c jSvnJW3B2m1",0.000000,0
03/11/2017,16,49,"I m at in Brooklyn NY swarmapp com c frQMDymdCIU",0.000000,0
03/11/2017,16,49,"I m at MTA Subway Canal St A C E in New York NY swarmapp com c 8NZaJeXpmIo",0.136364,1
03/11/2017,16,49,"Good morning Upper West Side 72nd Broadway instagram com p BRg3aRAgcvH",0.350000,1
03/11/2017,16,49,"Finishing touches events weddings weekendwork littlebeettable Little Beet Table instagram com p BRg3ZJZhSAi",-0.187500,-1
03/11/2017,16,49,"NEVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN 5000 4X6 FLYERS 85 00 OR 5000 5X7 FLYERS instagram com p BRg3Y3Ml8Jn",0.000000,0
03/11/2017,16,49,"nomnom Siam Thai Cuisine in New York NY swarmapp com c 1DhW8EitnHL pic twitter com 7dIjctcEgX",0.136364,1
03/11/2017,16,49,"In our second training session we conditioned handsome Apollo to k9lifeline s Transitional instagram com p BRg3W 5B2eC",0.250000,1
03/11/2017,16,49,"doodle of the day inspired by the guy in unionsquare who asked to borrow my newspaper and then instagram com p BRg3XDvBFQ8",0.000000,0
03/11/2017,16,49,"New Jersey instagram com p BRg3W8 AGiS",0.136364,1
03/11/2017,16,49,"Fitting Drinking a Brooklyn East IPA by Ridge http untp beer s c426964682 photo",0.500000,1
03/11/2017,16,49,"I feel like people don t test me emotional until I m PMS ing i cant with the world",0.000000,0
03/11/2017,16,48,"I m at Ritz Diner in New York NY swarmapp com c apzjgSAbv4N",0.136364,1
03/11/2017,16,48,"Drinking a Dinosaur World by NY http untp beer s c426964085",0.000000,0
03/11/2017,16,48,"I m at Ritz Diner in New York NY swarmapp com c jyYF3R7vbrK",0.136364,1
03/11/2017,16,48,"TITLE WALL ART OF BLACK HISTORY NEW AGE VISIONARY ENTERTAINMENT presents wallarttuesdays instagram com p BRg3S6eABNC",-0.015152,-1
03/11/2017,16,48,"This is how I start my afternoon with a tattoo I love my job To an instagram com p BRg3SymBm5P",0.500000,1
03/11/2017,16,48,"International Women s Day Washington Square 3 8 17 internationalwomensday2017 instagram com p BRg3Sr1AaR8",0.000000,0
03/11/2017,16,48,"All set up and almost showtime Wishing my main squeeze philipbennettwalker all the success in instagram com p BRg3R1KDDPr",0.233333,1
03/11/2017,16,48,"Grilled Chicken Mozzarella Pesto s instagram com p BRg3Rnpjn5V",-0.600000,-1
03/11/2017,16,48,"Morning white light Flowers instagram com p BRgSIT1Ar9r",0.200000,1
03/11/2017,16,48,"Celebrating our bride to be We love you lala instagram com p BRg3P8vgrcy6 Uo3ODsGcxYNGNU8SBEknoFsvn40",0.500000,1
03/11/2017,16,48,"Heading to Central Park with shlomihillel5 Park instagram com p BRg3PMjg3QV",0.000000,0
03/11/2017,16,48,"Lo primero que dije cuando entramos ac hicieron la escena de Madagascar Central instagram com p BRg3OpCl Mo",0.000000,0
03/11/2017,16,48,"Drinking a West Coast IPA 2014 by at http untp beer s c426963502",0.000000,0
03/11/2017,16,47,"Back to the cold Airport in East Elmhurst NY swarmapp com c 7cHFZXIuGiB",-0.300000,-1
03/11/2017,16,47,"8 months from today Happily Ever Rios 11 11 17 TheNoMad Ivee fiance engaged tender meow instagram com p BRg3JqBAQ3M",0.800000,1
03/11/2017,16,47,"ridiculous Farmacy instagram com p BRg3KXRgQMp",-0.333333,-1
03/11/2017,16,47,"Family time is golden I love you guys so much Family TheBest instagram com p BRg3Ic B4rVi rOQU7Syb3Ltl7Pkzm jxVV6FgQ0",0.333333,1
03/11/2017,16,47,"Alpha Chi Iota is hosting a workshop to empower and educate our community We will also be going instagram com p BRg3ISRjveK",0.000000,0
03/11/2017,16,47,"When you re normally the people watcher but people start people watching you instagram com p BRg3BFwjxb0",0.150000,1
03/11/2017,16,47,"Heather and I with barbaraeden at bigapplecon jeanie Apple instagram com p BRg3G7ghZJm8 deQgS0XtHIfQMRDcyIRMVfrWEE0",0.000000,0
03/11/2017,16,47,"Test light with the incredible thibault theodore babin Brooklyn instagram com p BRg3FyhlvpZ",0.650000,1
03/11/2017,16,46,"DAREPRESENTATIVEWORKIN Create instagram com p BRg3Ewoj3uS",0.000000,0
03/11/2017,16,46,"Incident on 1Line SB from 96th Street Station to 72nd Street Station http 511ny org EventDetails T RANSCOM ORT21629707",0.000000,0
03/11/2017,16,46,"Living my glossiest life instagram com p BRg21cRF3US",0.000000,0
03/11/2017,16,46,"throwbackpic 911memorial 11 Memorial Museum instagram com p BRg3DZ9hgCnb xgC7uv5sQo3sXzbc9PvctuyP900",0.000000,0
03/11/2017,16,46,"The revolution continues Visit http SuccessWithTeamwork com love happy teamwork vodka rum instagram com p BRg3BAJgUo",0.650000,1
03/11/2017,16,46,"spazn brooklyncassettes successbreedsenvy windyschicagobreeze lagrams spider instagram com p BRg2 1xBMIh",0.000000,0
03/11/2017,16,46,"TONIGHT SAT 3 11 I m performing in NYC Does The Stranger celebrating the 40th anniversary of instagram com p BRg3Ah1h7F9",0.000000,0
03/11/2017,16,46,"newyorkcity timessquare fffw York New York instagram com p BRg2 Z l w2",0.136364,1
03/11/2017,16,46,"Ju POPPIN thecutlife gilliangarcia modernsalon essencemag brooklynhairstylist instagram com p BRg2 2vBKdd",0.000000,0
03/11/2017,16,46,"Another travelsized goodie from this month s Onyxbox and just in time for vacation instagram com p BRg2 6LDuNO",0.000000,0
03/11/2017,16,46,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY MARCH 11TH instagram com p BRg2 ytAPRw",0.136364,1
03/11/2017,16,46,"Update I made it through s boot camp class At some points I was annoyed again instagram com p BRg2 TnjxBj",-0.400000,-1
03/11/2017,16,46,"update my global entry has not been revoked F Kennedy International Airport in Queens NY NY swarmapp com c 5xl2rqppfWc",0.000000,0
03/11/2017,16,46,"RIPBIG FlowMaster New York instagram com p BRg2 aMA9K9",0.136364,1
03/11/2017,16,46,"LOKILLO ENTERTAINMENT ITS AT BAKARE RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME SUNDAY instagram com p BRg28X8gSzK",0.000000,0
03/11/2017,16,45,"I m at Equinox Sports Club New York in New York NY swarmapp com c dbQDzYV4BEM",0.136364,1
03/11/2017,16,45,"New Face Alert Jake 19 years old Dominican Model Rapper malebeauty stunning charismatic instagram com p BRg27glDmov",0.309091,1
03/11/2017,16,45,"Building New York City instagram com p BRg26xbFEDt VzkZYQ3X85W chXE98eptdkS9c0",0.136364,1
03/11/2017,16,45,"FREE Pottery Barn wooden shelf Astoria trashnothing com public post 23 773535 pottery barn wooden shelf astoria r tw rp NYCFreecycle trashnothing",0.100000,1
03/11/2017,16,45,"Easters in the horizon GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts instagram com p BRg26g2BVWI",0.000000,0
03/11/2017,16,45,"Bts with the lovely for New York instagram com p BRg26gShBLg",0.318182,1
03/11/2017,16,45,"NYC we have landed newyork F Kennedy International Airport instagram com p BRg25dOD2fG",0.000000,0
03/11/2017,16,45,"In case you didn t know that Magic the Gathering was serious business Those are prices in instagram com p BRg25DDBfyZ",0.083333,1
03/11/2017,16,45,"A Gibson cocktail at Porchlight weekend martini saturday cocktail gin vermouth instagram com p BRg234GltOo",0.000000,0
03/11/2017,16,45,"This isn t a coma this is a food TIA cheatmealday ugh why foodasart thebagelstore instagram com p BRg24utj6bf",-0.100000,-1
03/11/2017,16,45,"After hours fun outsideABC everydayEva everywhereEva Lounge instagram com p BRg24nFDreX",0.300000,1
03/11/2017,16,45,"If it s the thought that counts then I should probably be in jail Facts Square New instagram com p BRg23pxgRnc",0.018182,1
03/11/2017,16,45,"inkflowtattoos tattoolife tribaltattoo inklife tattedup Finished Flow Tattoos instagram com p BRg23p1hEO9",0.000000,0
03/11/2017,16,44,"Embarrassing turn out from rbny fans just cos it s cold The epitome of Fairweather fans instagram com p BRg21kulB w",-0.600000,-1
03/11/2017,16,44,"Sweet Originals in New York NY swarmapp com c dtGvJWUlb8H",0.243182,1
03/11/2017,16,44,"Sunset manhattan ny York New York instagram com p BRg2xzKjOb1",0.136364,1
03/11/2017,16,44,"overcast clouds broken clouds temperature up 27 F 28 F wind 23mph 18mph",-0.400000,-1
03/11/2017,16,44,"Essentials608 Restaurant Lounge Today PrivateEvent Birthday Party Today HBD instagram com p BRg2wWEFHT5",0.000000,0
03/11/2017,16,44,"aidenkai has found a friend in Sanga of the Valley lookatthem apollotheatre instagram com p BRg2vp7D02M",0.000000,0
03/11/2017,16,43,"LOKILLO ENTERTAINMENT ITS AT BAKARE RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME SUNDAY instagram com p BRg2ttFgjnR",0.000000,0
03/11/2017,16,43,"newuggs I m excited newyorkfashionweek newyorkcity ugg uggsformen Plaza Hotel instagram com p BRg2spLDDY",0.375000,1
03/11/2017,16,43,"Working hard to get off these crutches at in Clifton NJ w swarmapp com c 4rqPk8oISNP",-0.291667,-1
03/11/2017,16,43,"You didn t come this far to only come this far Compete everyday Int l Terminal 5 instagram com p BRg2qzhjUYv",0.000000,0
03/11/2017,16,43,"A stylist s view of details talking with MICHAEL COSTELLO s stylist CHARLOTTE WELCH interview instagram com p BRg2qrEjGeI",0.000000,0
03/11/2017,16,43,"ESTA NOCHE ESTE SABADO This sat 03 11 B DAY PACK 4x300 Incluye buchanans12 instagram com p BRg2o7XjXvk",0.000000,0
03/11/2017,16,43,"YAY Travel sized cremeofnature products from Onyxbox just in time for vacation in instagram com p BRg2oK DByQ",0.000000,0
03/11/2017,16,43,"glitter makes it better Ballroom instagram com p BRg2oCXgzKf",0.500000,1
03/11/2017,16,42,"HAPPY BIRTHDAY PENNY winter2017 niece Anthony s Orthodox Church Festival instagram com p BRg2nrXBs2B",0.300000,1
03/11/2017,16,42,"I m at Brooklyn Harvest Market in Brooklyn NY swarmapp com c 2KoGKJnhxQY",0.000000,0
03/11/2017,16,42,"Seven days three shows one happy Taylor broadway nyc theater playbill Square New instagram com p BRg2nLCAque",0.468182,1
03/11/2017,16,42,"Craft Cocktails and Wine happyhour w thanks for showing me this super cool spot instagram com p BRg2mvmjXZy",0.294444,1
03/11/2017,16,42,"We ride Funkys Boards instagram com p BRg2lceA74n",0.000000,0
03/11/2017,16,42,"Finished bridal portraits and having some lunch Can NOT wait to post the images from her instagram com p BRg2lNyDgkx",0.000000,0
03/11/2017,16,42,"Tonight is the night like Redman for some Hip Hop Jazz Trap Rock W instagram com p BRg2kULF0jQ",0.000000,0
03/11/2017,16,42,"I can t wear shorts New Jersey instagram com p BRg2kNAlenv",0.136364,1
03/11/2017,16,42,"My seeester is here Enoteca Pizzeria instagram com p BRg2kMxhgOS",0.000000,0
03/11/2017,16,42,"NYC for the weekend to finally attend IBS New York Also this lighting is magic Inn instagram com p BRg2kGqj0FM",0.212121,1
03/11/2017,16,42,"enjoying the little bit of sun before the next storm Center for University Life instagram com p BRg2jygDcm0",0.053125,1
03/11/2017,16,42,"The Mrs Had to get these for obvious reasons York New York instagram com p BRg2i38h2Jf",0.068182,1
03/11/2017,16,42,"Tour Time Every Saturday Sunday 2 5pm York Distillery instagram com p BRg2g2xBNqy",0.000000,0
03/11/2017,16,42,"I m at Rite Aid in Rosedale NY swarmapp com c 1ppSut7lx6D",0.000000,0
03/11/2017,16,41,"Childhood crush activated mightyducks bashbrothers Big Apple Comic Pop Culture instagram com p BRg2f78AIST",0.125000,1
03/11/2017,16,41,"Tonight get lost in the Wonderland with us at 9pm littlesimz instagram com p BRg2dghA4SW",0.000000,0
03/11/2017,16,41,"The 3Ls giving the day her best shot Montclair New Jersey instagram com p BRg2dwVga D",0.568182,1
03/11/2017,16,41,"There s not much to be said other than the present 2 red wines of the entire lapauleedenewyork instagram com p BRg2doggb8b",-0.045000,-1
03/11/2017,16,41,"Session w sanity hotronbeatz TK putting a verse down over a MrDash instagram com p BRg2dAshkcQ",-0.155556,-1
03/11/2017,16,41,"This is a necessary weapon in these times for each of you Order it online or tweet me and I instagram com p BRg2b8WAyiM",0.000000,0
03/11/2017,16,41,"Real talk NYC NewYorker instagram com p BRg2a8ul Ke",0.200000,1
03/11/2017,16,41,"Junto nuestro primer invitado al taller Alfombra Roja instagram com p BRg2bCBj16n",0.000000,0
03/11/2017,16,41,"Giving heady topper vibes Drinking an 68 Ryot by at http untp beer s c426956145",0.000000,0
03/11/2017,16,41,"Are you Federal Charm s new frontperson manchester rocks blog federalch arm talentsearch",0.136364,1
03/11/2017,16,41,"AboutLastNight Litt papoosepapoose 48 instagram com p BRg2ZHMD31k",0.000000,0
03/11/2017,16,41,"Drinking a Dream In Green by at http untp beer s c426956066",-0.200000,-1
03/11/2017,16,40,"911 Museum Avoided it all these yrs Glad we went Well done Somber neverforget instagram com p BRg2W9xlcq",0.500000,1
03/11/2017,16,40,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 6wcGcq5BnSy",0.151010,1
03/11/2017,16,40,"Sterling Ruby at the Gagosian Art with Mr Ohio 1996 himself christianbeis and Mr Wisconsin instagram com p BRg2Ud5DTC",0.000000,0
03/11/2017,16,40,"I m just tryna live life through a new lens York New York instagram com p BRg2Tp1FQkb",0.136364,1
03/11/2017,16,40,"I m at in New York NY swarmapp com c bZ1B4LUfzWB",0.136364,1
03/11/2017,16,40,"Lunch in chinatown not the last time I went but the time before that Can t wait to go back instagram com p BRg2SpLgMn",0.000000,0
03/11/2017,16,39,"Through the wire Brooklyn instagram com p BRg2Rf3jdp9",0.000000,0
03/11/2017,16,39,"Drinking a Green Diamonds by at http untp beer s c426954900",-0.200000,-1
03/11/2017,16,39,"SWIPE LEFT TO SEE MORE PICTURES Shouts theburgerclubnyc for the wonderful food The burgers instagram com p BRg2O1xlcMa",0.500000,1
03/11/2017,16,39,"I m at Prospect Park in Brooklyn NY swarmapp com c dBDIMaQvLdN",0.000000,0
03/11/2017,16,39,"I can t wait to use this liquideyeliner from Gorgeouscosmetics Onyxbox instagram com p BRg2OkSjY82",0.000000,0
03/11/2017,16,39,"in the studio editing live show of The Ultimate Queen Celebration You all rock instagram com p BRg2N jB7kG",0.068182,1
