Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/09/2017,17,06,"2008 Pontiac g6 114k Miles 3499 Location is Irvington nj CARS TRUCKS MOTORCYCLES PICK instagram com p BT4tWy4D85r",0.000000,0
05/09/2017,17,06,"Fun is anywhere you make it East Side instagram com p BT4tWqhgBwB",0.300000,1
05/09/2017,17,06,"Hillside NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Highbridge NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Glendale NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"A date with this handsome s Coal Oven Pizza instagram com p BT4tWFjA6XQr tLomN45NUgAeTDtvFQuRtbBACs0",0.500000,1
05/09/2017,17,06,"Fresh Pond NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
05/09/2017,17,06,"Forest Hills NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Flushing NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Far Rockaway NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
05/09/2017,17,06,"That afternoon car grind AlternateSideTalking slavesofnewyork Heights instagram com p BT4tV3xA1VO",0.000000,0
05/09/2017,17,06,"Esplanade NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Elmhurst NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Having your upper lids done doesn t mean having to completely change your look From my instagram com p BT4tVdDBM89",-0.070833,-1
05/09/2017,17,06,"Crotona Park NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Corona NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Brooklyn NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Bronx NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Briarwood NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Baychester NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"We always love great feedback THANK YOU feedback Thankyou grateful Men Suits instagram com p BT4tTShFEXt",0.650000,1
05/09/2017,17,06,"Allerton NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Brianna street portrait Union Square Park NYC blackandwhitehumans bnw fanatics instagram com p BT4tSzUjCng",0.000000,0
05/09/2017,17,06,"Woodcliff NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Entrevista a en jomi santelises Tras La Fama http blazemusic net p 334309 instagram com p BT4tSjxAoCA",0.000000,0
05/09/2017,17,06,"West New York NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.378788,1
05/09/2017,17,05,"Making some Mango Sriracha Lime Wings and Micheladas for a client today yum lovemyjob http ln is www instagram com p OR9MF",0.000000,0
05/09/2017,17,05,"Union City NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Tyler Park NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Taurus NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Summit Avenue NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"You know I m insane when it comes to my beauty regimen so I m ALWAYS serious about my eyes I instagram com p BT4tQYclWx",-0.666667,-1
05/09/2017,17,05,"Passaic Park NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 41 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Passaic NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 41 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Pamrapo NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"North Bergen NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Monitor NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Jersey City NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Hoboken NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Guttenberg NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Greenville NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Ellis Island NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Repost with This Wednesday May 10 I ll be celebrating my birthday instagram com p BT4tNr6ATWC",0.000000,0
05/09/2017,17,05,"Dundee NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 41 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Bergenline NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Bergen Point NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"Bayonne NJ Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,05,"And there she is I surprisingly beat the Tech Ops team at in a race to build instagram com p BT4tOFfhFUT",0.700000,1
05/09/2017,17,05,"Dios En pleno tap n disfrutando de en vivo instagram com p BT4tLzhhzEaI Io5XbLZhE8VEorvqDysTM aafI0",0.000000,0
05/09/2017,17,05,"Get your Self Destruction shirts Available in teal and heather red Stop by the shop while instagram com p BT4tOI1AKep",0.200000,1
05/09/2017,17,05,"WHERE THE MILF s AT THIS THURSDAYYYYY We got a special Mother s Day Edition of instagram com p BT4tNYAjblF",0.357143,1
05/09/2017,17,05,"Time York New York instagram com p BT4tNVSFc9D",0.136364,1
05/09/2017,17,04,"HAPPY 5th ANNIVERSARY to all TDC family past present future This scrappy bunch made magic instagram com p BT4nIyEjcR8",0.210000,1
05/09/2017,17,04,"There is always light at the end of the tunnel just keep moving forward Ddh instagram com p BT4s16El0 s",0.400000,1
05/09/2017,17,04,"Learning how to stay in the background Studios instagram com p BT4tIWXFJpL",0.000000,0
05/09/2017,17,04,"Looking for a juicy burger Here are the top rated restaurants for burgers in New York City instagram com p BT4tHRAhat9",0.318182,1
05/09/2017,17,04,"Yassss with the bestie sonicy91 instagram com p BT4tGz6gJru",0.000000,0
05/09/2017,17,04,"Candy is dandy liquor is quicker and this is the best of both instagram com p BT4tF5UlifGb QwvBCuOaf1 X2pIHi9xQpI29 k0",1.000000,1
05/09/2017,17,04,"Latest suit donor from fox5ny today Fox5ny Channel5 Fox Tv Suits Donor York New York instagram com p BT4tFjalq7j",0.318182,1
05/09/2017,17,04,"All that I am or ever hope to be I owe to my angel Mother Abraham Lincoln Sparkle instagram com p BT4Os4IAKnR",0.000000,0
05/09/2017,17,04,"Join us for our Brazilian SundayFunday sarauatchantelle hotelchantelle Live Music by instagram com p BT4tEkKgiTC",0.136364,1
05/09/2017,17,04,"The party is onstage Delancey instagram com p BT4tEGODM86",0.000000,0
05/09/2017,17,03,"empire NYC Future towers modern architecture York New York instagram com p BT4tCW8Fybu",0.112121,1
05/09/2017,17,03,"wow York New York instagram com p BT4tB3Ijxnrl OaS5WALH X KbVsLT9 Rfl2ywc0",0.118182,1
05/09/2017,17,03,"Be who you want to be do what it takes to be that way and in time instagram com p BT4tB7YBTbxD z1A2kcV2tTDz2rUtmJ6YQYL eA0",0.000000,0
05/09/2017,17,03,"Optiiclluminati S W A T OPAC MLGPro AstroGaming GameBattles instagram com p BS8dCNnjdMZ8 dwAyCkJuM7xOWBsHbDwe5WwS1w0",0.000000,0
05/09/2017,17,03,"Just posted a photo Square New York City instagram com p BT4s HsjtGV",0.136364,1
05/09/2017,17,03,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT22722607",0.000000,0
05/09/2017,17,03,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22722607",0.000000,0
05/09/2017,17,03,"Construction on PortNewarkElizabethMarineTerminal at On Westbound North Ave between Earhart Dr and Kapkowski Rd http 511ny org EventDetails T RANSCOM ORC18577007",0.000000,0
05/09/2017,17,03,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT22722607",0.000000,0
05/09/2017,17,02,"Yay Getting to work with missmystere astaire again in Brooklyn dirtypolaroids instagram com p BT4s8lQA1ee",0.000000,0
05/09/2017,17,02,"Partner in crime TheBronx ElMono York New York instagram com p BT4s8aLh5B8R EqOgZbO2EcnnFofWqZNWWaxKXg0",0.136364,1
05/09/2017,17,02,"Just posted a photo Projects instagram com p BT4s7fnlEE1v MxoMQg3NciQ2B9A0cuyDRXQcls0",0.000000,0
05/09/2017,17,02,"watch out kids things are about to get sentimental as heck so i just finished my last final instagram com p BT4s6zQA 7K",-0.083333,-1
05/09/2017,17,02,"As I m going through my old notes preparing to write my first book I stumbled upon my favorite instagram com p BT4s5Ufl9Kf",0.283333,1
05/09/2017,17,02,"The beautiful Eliza Taylor of The 100 and the new movie Thumper Shot by during instagram com p BT4s3qQj37D",0.493182,1
05/09/2017,17,02,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c bs10jLjDibs",0.151010,1
05/09/2017,17,02,"B e e r Fare in New York NY swarmapp com c d0rtY0Btn1a",0.136364,1
05/09/2017,17,01,"brooklynbridge Bridge instagram com p BT4s0U7gizq",0.000000,0
05/09/2017,17,01,"I m at American Museum of Natural History in New York NY swarmapp com c 5bGAGKRad2O",0.078788,1
05/09/2017,17,01,"It s a wrap Healthcare in the Round instagram com p BT4szmtAeEOc 5vEymG4iV9F M xUcrZnXVebtg0",-0.200000,-1
05/09/2017,17,01,"F R I D A Y Afro Caribbean Party HBE May12th 803lounge 49 Westfield Elizabeth NJ instagram com p BT4syncltJ3",0.000000,0
05/09/2017,17,01,"Nephew Tommy says Now THAT S a PROM PICTURE York New York instagram com p BT4syTNBNM",0.136364,1
05/09/2017,17,01,"My office today Hudson Yards instagram com p BT4swLOFLSy",0.000000,0
05/09/2017,17,01,"rp This York New York instagram com p BT4sw0pD281",0.136364,1
05/09/2017,17,01,"Today was a day for balance and here Jean on the tubes working her balance mind and body instagram com p BT4swtCjQfH",0.000000,0
05/09/2017,17,01,"allevacheese corner of Grand Mulberry in the heart of Little Italy Alleva is the oldest instagram com p BT4o0LvBkU4",0.156250,1
05/09/2017,17,01,"Just posted a video Market instagram com p BT4sueQlYmAQ qn8NZRNPSFc grOB chJzT7PaU0",0.000000,0
05/09/2017,17,01,"if not me then who if not Now then when if you re gonna live LiveLegendary follow instagram com p BT4swAIANaP",0.136364,1
05/09/2017,17,01,"Loved everything frommakeupstobreakups loveraisedmelipsticksavedme lipstick instagram com p BT4svpHlLE0",0.700000,1
05/09/2017,17,01,"G R A D U A T E D City Music Hall instagram com p BT4svm3lW1R",0.000000,0
05/09/2017,17,01,"His presence was so palpable I miss him so his Nikon camera Biria bike and frayed bleu de instagram com p BT4stbVF5Ma",0.000000,0
05/09/2017,17,01,"Carefully choose your best friend He is the one to hug when emotions take control And the instagram com p BT4su ylzNH",0.450000,1
05/09/2017,17,01,"The team at allevacheese the oldest cheese store in America Come on down littleitaly alleva instagram com p BT4ocFXBXb1",-0.155556,-1
05/09/2017,17,01,"BlaxxPoweredMondays 5 aaliyah rocktheboat Drums drummer dreamcymbals vicfirth hiphop instagram com p BT4suHhFYNp",0.000000,0
05/09/2017,17,01,"New website is live Re Introducing The Dark Scientist ridwanb com blog introduct ion",0.040909,1
05/09/2017,17,00,"A fun hour with and benhnyc filming the director intro for the instagram com p BT4stCOjuY",0.300000,1
05/09/2017,17,00,"Times Square instagram com p BT4srInh9o7",0.000000,0
05/09/2017,17,00,"scammers scam spam panda panda Created Here instagram com p BT4snRzFc0N",0.000000,0
05/09/2017,17,00,"No se pierdan este show en ea emiantonio emiantoniomusic emiantoniotrio instagram com p BT4spe j5r4",0.000000,0
05/09/2017,17,00,"How to Open a Business WeChat Account http catalystagents com blog 2017 5 9 how to open a business wechat account",0.000000,0
05/09/2017,17,00,"This Saturday May 13th IGotSomethingToSay MusicShowcase mr pop bottless instagram com p BT4soMZACi4",0.000000,0
05/09/2017,17,00,"If this chair had a name I d imagine it d be called Foxy or Ruby love how this office instagram com p BT4smmPFNEj",0.500000,1
05/09/2017,16,59,"Little Italy LittleItaly NYC Italy in NYC instagram com p BT4sliSlnpl",-0.187500,-1
05/09/2017,16,59,"MLAgk Own machine own tricks own people around no one to check challenge These Apptards crossed all limits No one believe you",0.600000,1
05/09/2017,16,59,"A RP from umproject one of the collaborations that we are sure honored to be a part of UM s instagram com p BT4slVNBdKv",0.500000,1
05/09/2017,16,59,"Just posted a photo R Guggenheim Museum instagram com p BT4sllBhhXj",0.000000,0
05/09/2017,16,59,"Fave byboe earrings back in stock They won t stick around for long babes glassblown instagram com p BT4slGHDzV3",-0.025000,-1
05/09/2017,16,59,"oddest ball wears Mykita Mylon shades coming soon with the Anne Sofie Madsen mellow instagram com p BT4sjj5A7yX",0.000000,0
05/09/2017,16,59,"Comida por amor al cuerpo Kitchen in New York NY swarmapp com c 3NsCC5XTkkv",0.136364,1
05/09/2017,16,59,"Role and Drink with Perfection Only with WildCatEnergyDrink NewYorkCity USA America instagram com p BT4sineAp5W",0.000000,0
05/09/2017,16,59,"Me trying to get a grip on this day JetLag LongestDayEver MyNapNeedsANap NotComplaining instagram com p BT4sgXIhJbh",0.000000,0
05/09/2017,16,59,"Love my brother to death he is other part to me he has the most instagram com p BT4sf2ulv LG bve2fuQ5dYJNf8Zat82TqXyktM0",0.291667,1
05/09/2017,16,58,"And ending the afternoon on this note lovies Terminando la tarde con esta nota amores Xo instagram com p BT4se5JFlk2",0.000000,0
05/09/2017,16,58,"Vanilla soy latte Balayage by Ashley Skin Deep instagram com p BT4sengjKdV",0.000000,0
05/09/2017,16,58,"I m at Washington Square Park in New York NY swarmapp com c hBjPRhLvKT2",0.136364,1
05/09/2017,16,58,"The New York Times newyorktimes newyork eeuu York New York instagram com p BT4sdDAlgYl",0.136364,1
05/09/2017,16,58,"makeawish Que Dios me permita seguir viviendo mi vida cada d a como si fuera el ultimo instagram com p BT4scfaDMNR",0.000000,0
05/09/2017,16,58,"S A V E T H E D A T E If you haven t saved the date go to your calendar and do it now instagram com p BT4sa4fDiK",0.000000,0
05/09/2017,16,58,"DJSMOKEBLACK com register2smoke ynvsdj djlife Bar instagram com p BT4saCglGP6",0.000000,0
05/09/2017,16,58,"Iron woman How to absorb more iron from your food Add this healthy tip immunesystem instagram com p BT4saDulip2",0.500000,1
05/09/2017,16,57,"NYCmissed On the Bench at Madison Sq Park m4w Flatiron http newyork craigslist org mnh mis 612462 2481 html",0.000000,0
05/09/2017,16,57,"NYCmissed Cortelyou Road Cutie m4w ditmas park http newyork craigslist org brk mis 612461 2890 html",0.000000,0
05/09/2017,16,57,"NYCmissed WHOLE FOODS IN THE RAIN w4m WESTPORT CT http newyork craigslist org fct mis 612461 0560 html",0.200000,1
05/09/2017,16,57,"NYCmissed That hot guy who lives across the street from me w4m Flushing http newyork craigslist org que mis 612455 1390 html",0.250000,1
05/09/2017,16,57,"NYCmissed Let s to meet w4m http newyork craigslist org jsy mis 612452 9496 html",0.000000,0
05/09/2017,16,57,"The art of lovelypackage York New York instagram com p BT4sV wl9ZX",0.136364,1
05/09/2017,16,57,"Reality check you don t have to be enthusiastic and full of energy all day everyday contrary instagram com p BT4sTquhmUV",0.250000,1
05/09/2017,16,57,"Definitely had my surf vibe back this New York trip with Mike localssurfschool highly instagram com p BT4sSsClFvh",0.074091,1
05/09/2017,16,57,"Gracias por tu apoyo mi vida ahi juntos como un equipo y a Dios por instagram com p BT4sR0xlUHmZ 4XjreUzGrAfcsC04tMSUrGxhFo0",0.000000,0
05/09/2017,16,57,"Construction on PortNewarkElizabethMarineTerminal at Both Directions on McLester St at Tripoli St http 511ny org EventDetails T RANSCOM ORC18576907",0.000000,0
05/09/2017,16,57,"driftwood acrylicpaint patterns H Jump s Fading Ad Blog instagram com p BT4sRuVlYOa",0.000000,0
05/09/2017,16,57,"2auditionday Equity in New York NY swarmapp com c hGTEECJFSHw",0.136364,1
05/09/2017,16,56,"doublechin smile drinks tispytuesday maitai andsomeothershit lol lunch RubyTuesday instagram com p BT4sQcbAumU",0.550000,1
05/09/2017,16,56,"Having spent quality time with for years at comedycentral and beyond I can instagram com p BT4sQAWgyOS",-0.100000,-1
05/09/2017,16,56,"New York 2014 6 Fr d ric Auguste Bartholdi Creator of Lady Liberty newyork instagram com p BT4sPVwDaNX",0.136364,1
05/09/2017,16,56,"Bridge New York instagram com p BT4sPKkFSma",0.136364,1
05/09/2017,16,56,"Let s Go Rangers NYR STANLEYCUP PLAYOFFS 2017 WeWantTheCup Garden instagram com p BT4sO5fFGX6",0.000000,0
05/09/2017,16,56,"Felices Los 4 el nuevo hit de http blazemusic net p 334295 via instagram com p BT4sNhEg5nG",0.000000,0
05/09/2017,16,56,"I m at Brookdale Dog Park in Montclair NJ swarmapp com c krQLJKYBttm",0.000000,0
05/09/2017,16,56,"I love it when someone looks at me the same way I see New York newyork newyorkcity ny instagram com p BT4sL70jMTP",0.212121,1
05/09/2017,16,56,"Jersey here we come Remdagiant giantgang performance live may 18th come instagram com p BT4sKRlDWB6",0.136364,1
05/09/2017,16,56,"William didn t look like he was really gonna catch me And then Anton s ass ran up and pushed me instagram com p BT4sJthlyPd",0.200000,1
05/09/2017,16,56,"The nyutischdesign Show 2017 is officially open Stop by daily until May 18 to celebrate the instagram com p BT4sJgjly7A",0.000000,0
05/09/2017,16,56,"ENIVIBES Coming soon indielife Logymusic York New York instagram com p BT4sJk2hMAS",0.136364,1
05/09/2017,16,55,"My favorite watering hole for meetings in Manhattan stoutnyc happyhour drinkoclock NYC instagram com p BT4sI6HDCSu",0.500000,1
