Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/31/2017,09,32,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNnYqthpTC",0.000000,0
07/31/2017,09,32,"Perfect start to the morning with a more nutritious pb j almond butter toast with instagram com p BXNnYNegq24",0.750000,1
07/31/2017,09,32,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNnWP1BSiy",0.000000,0
07/31/2017,09,32,"Thanks phish for another memorable weekend with phriends phamily Square Garden instagram com p BXNnNsmgGEf",0.350000,1
07/31/2017,09,32,"Central Park on a Monday morning because I can centralpark nyc blessed grateful instagram com p BXNnU2sgqZj",0.000000,0
07/31/2017,09,32,"SCREAMING at the top of my lungs a very happy and special birthday to someone that has been a instagram com p BXNnUSrhXZn",0.619048,1
07/31/2017,09,32,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI160081501",0.000000,0
07/31/2017,09,32,"Queens royalty PhifeDawg He got something to say NYC instagram com p BXMHtFcjzxxb yjX0W6W6wHe hpEEQ2JfmPsSqE0",0.000000,0
07/31/2017,09,31,"I m in love with the city views not the city traffic Outfit and necklace from instagram com p BXNnOQRHO3F",0.500000,1
07/31/2017,09,31,"Weekend recap up on the blog including a sunset picnic and hanging with this pal the hilarious instagram com p BXNnQ93hK02",0.500000,1
07/31/2017,09,31,"Good Morning Kings and Queens and the rest of you Have a great day Own it instagram com p BXNnP6Fh79g",0.700000,1
07/31/2017,09,31,"I Don t Mind Helping Out A Friend But One Of My Closest Brothers Will Always Pull Up Knowing instagram com p BXNnOnDDOPO",0.000000,0
07/31/2017,09,31,"Pick me up in New York NY swarmapp com c gHl0QUvXyZk",0.136364,1
07/31/2017,09,31,"Updated Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI160055701",0.000000,0
07/31/2017,09,31,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
07/31/2017,09,31,"From Senegalese wrestlers to American icon the ritual helps define our purpose zuekster instagram com p BXNnObKn5Tu",0.000000,0
07/31/2017,09,31,"I m at Belmont Park Racetrack in Elmont NY swarmapp com c 3oKhim1sTUx",0.000000,0
07/31/2017,09,31,"Nothing Personal Inc What Move You Makes You Life Is To Live Anger Is For Self Now Have A instagram com p BXNnNlljmN1",-0.187879,-1
07/31/2017,09,31,"The comedy train does not stop BROOKLYN NY tonight at Mo s Amazing line up comedylife instagram com p BXNnNNvlpLD",0.600000,1
07/31/2017,09,31,"Picking up some stuff for the place Market in New York NY swarmapp com c 9kxmA6ZFOSO",0.136364,1
07/31/2017,09,30,"GoodMorning NYC flatiron architecture Building instagram com p BXNnEh0FO3F",0.000000,0
07/31/2017,09,30,"The New York Public Library instagram com p BXNnK56ll r",0.068182,1
07/31/2017,09,30,"Studio instagram com p BXNnKBtDBwT",0.000000,0
07/31/2017,09,30,"The Weeknd s Reminder Remix Ft Young Thug A AP Rocky thecityofgods nyc new blog 2 201 7 7 31 the weeknds reminder remix ft young thug aap rocky",0.112121,1
07/31/2017,09,30,"Everyone must start somewhere Where will you start thedailycarlton com blog T 1",0.000000,0
07/31/2017,09,30,"DAREPRESENTATIVE York New York instagram com p BXNnFy jR2i",0.136364,1
07/31/2017,09,30,"Please check my blog for a review of awesome tofu press Believe me you need it instagram com p BXNm9LhBKim",1.000000,1
07/31/2017,09,30,"Throwback NYC Canon80D VSCO Trade Center instagram com p BXNm q jsvm",-0.100000,-1
07/31/2017,09,30,"Tonight it s going down presents MusicMondaysSeries live performance by the instagram com p BXNnFQLFY61",-0.009596,-1
07/31/2017,09,30,"Cleared Construction on NewarkLightRail Both directions from Broad Street Station to Newark Penn Station",0.062500,1
07/31/2017,09,30,"cooperunion is the 11th precinct for ether a movie or a show today could have been last night instagram com p BXNnFJYh6kS",0.000000,0
07/31/2017,09,30,"ORION TeamORION NYC XtrPRO Competition ProudToBeLoud CarAudio Music MidsAndHighs EVM instagram com p BXNnFDahk6C",0.000000,0
07/31/2017,09,30,"It s finally almost here Our most asked about event epicdayofgolf is gearing up for a big instagram com p BXNnE9GjcjP",0.166667,1
07/31/2017,09,29,"ARJUN LIVE Tues 8 1 11pm Brooklyn livemusic brooklyn 8 1 instagram com p BXNnE PhKwx",0.136364,1
07/31/2017,09,29,"From Senegalese wrestlers to American icon the ritual helps define our purpose zuekster instagram com p BXNm8XvHrqy",0.000000,0
07/31/2017,09,29,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c 7pYMVhOzVZk",0.000000,0
07/31/2017,09,29,"Finally got my 2001 ive been dying to get Curtain With opener Esther Harpua and encored with instagram com p BXNnC63D8yI",0.000000,0
07/31/2017,09,29,"Pro tip Work is SO much better without pants cruel Nast instagram com p BXNnA7cAoKf",-0.250000,-1
07/31/2017,09,29,"No class this morning I got a in my throat THIS WEEK S SCHEDULE tell instagram com p BXNmLJyDt 0",0.000000,0
07/31/2017,09,29,"Happy Monday nofilter Power thepowerinsdeyou gratitude tothineownselfbetrue instagram com p BXNlK2OD Fx",0.800000,1
07/31/2017,09,29,"Look at everything always as though you were seeing it either for the first or last time Thus instagram com p BXNnC6KlQrv",0.125000,1
07/31/2017,09,29,"When you want to get a snapshot from around the way and an old timer rolls up to chill on a instagram com p BXNnBkrBhLQ",0.100000,1
07/31/2017,09,29,"Monday madness Mondays are for alliteration and more magic from jayymanik 151 instagram com p BXNm VrAMzp",0.500000,1
07/31/2017,09,29,"jerseycitylawyer Regulators Shine Spotlight on Material Conflict of Interest Transactions http dlvr it PZnF89 pic twitter com J2UWqEizSG",0.000000,0
07/31/2017,09,29,"ExclusiveStylist com Color Correction Blending Platinum Highlights Olaplex Balayage instagram com p BXNm bpHv2c",0.000000,0
07/31/2017,09,29,"Better than anything Bridge instagram com p BXNm90WBzoo",0.500000,1
07/31/2017,09,29,"30th for Matt 12th for me phish bakersdozen msg harpua posternutbag turnpageup night8 instagram com p BXNm1w AZ3H",0.000000,0
07/31/2017,09,29,"It s was amazing thanks for the opportunity Costa Rica to di World instagram com p BXNm2yMnVSU",0.400000,1
07/31/2017,09,29,"oh sweet adventure please last forever and keep my heart w ld too instagram com p BXNm92FA3wp2 C ZwUMIrAQ9wFE9RvR2O5Z4syA0",0.175000,1
07/31/2017,09,28,"Man I miss my city man it s been a minute theweeknd williamsburg nyc skyline instagram com p BXNmHJYhycl",0.000000,0
07/31/2017,09,28,"First you see him and then you don t bestfriends bordercolliepup Fitness instagram com p BXNm9MwFWHm",0.250000,1
07/31/2017,09,28,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c fHHVO1Lmy76",0.000000,0
07/31/2017,09,28,"I m at eckford and calyer street in Brooklyn NY swarmapp com c 0kIqEihWDo0",0.000000,0
07/31/2017,09,28,"I m at Ocean Hill in Brooklyn NY swarmapp com c fms5bDnzvQ0",0.000000,0
07/31/2017,09,28,"The 8 Step of 58 steps in 3 Stages of building A EVM PRO CHUCHERO ORION TeamORION instagram com p BXNm6nThjXw",0.000000,0
07/31/2017,09,28,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c gk6GD0vAEkU",0.000000,0
07/31/2017,09,28,"I m at Greenpoint in Brooklyn NY swarmapp com c 8tH5ZbMCyTp",0.000000,0
07/31/2017,09,28,"Work Lennox Hill in New York NY swarmapp com c 7cRdsxGN5zK",0.136364,1
07/31/2017,09,27,"Work flow some pov action op City Bronx instagram com p BXNm1jvhgzel QOQ81rHlt6MsSD 10E9ySS 1Xs0",0.100000,1
07/31/2017,09,27,"panoramanyc housemusicallnightlong chitownvibes s Island Park instagram com p BXNmz9FBtPc",0.000000,0
07/31/2017,09,27,"Rollin like a stoner I got a problem nobody knows vicmensa New Jersey instagram com p BXNmy3inPfS",0.136364,1
07/31/2017,09,27,"Cleared Incident on NJ17 NB at Passaic St",0.000000,0
07/31/2017,09,27,"It me For all those who went dancing with me this weekend you can attest to this dance nyc instagram com p BXNmv5kBclm",0.000000,0
07/31/2017,09,26,"Jeremiah Said Dad I Don t Care What Happens I m Still Your 1 Fan FirstBorn Jeremiah instagram com p BXNmuXfDQMh",0.000000,0
07/31/2017,09,26,"Just posted a photo Of The Rock NYC instagram com p BXL2lzlB1ml",0.000000,0
07/31/2017,09,26,"did the NYC trip really happen if I didn t get an annual Times Square pic Square New instagram com p BXNmry DEzk",0.168182,1
07/31/2017,09,26,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI160070301",0.000000,0
07/31/2017,09,26,"I m at Starbucks in New York NY swarmapp com c 44nJc0DH2rp",0.136364,1
07/31/2017,09,26,"Really do wish everyone finds peace within themselves mondayinspiration Park 96 and instagram com p BXNmoDOgbYC",0.200000,1
07/31/2017,09,25,"Picninc en CentralPark con nuestro CeutiPorElMundo Park instagram com p BXNmncVhJjf",0.000000,0
07/31/2017,09,25,"Details in the Park NewYorkCity NYC igerstoronto sonya6000 sonyalpha instagram com p BXNmnc2BI4N",0.000000,0
07/31/2017,09,25,"Et d s que je l aper ois alors je sens en moi mon c ur qui bat World Trade Center instagram com p BXNmndJAGN8",-0.100000,-1
07/31/2017,09,25,"SundayFunday meant Rockaway Beach with these babes then GOT at home with the roomies instagram com p BXNmmPzD2oX",0.000000,0
07/31/2017,09,25,"Pre Pearl stroll thru and from the Picking up some cherry tomatoes and instagram com p BXNmluslnqy",0.000000,0
07/31/2017,09,25,"An early pickup at urbanspacenyc with co tobysvanderbilt Vanderbilt instagram com p BXNmj8 gW f",0.100000,1
07/31/2017,09,25,"When shit hits the fan give a motivational speech drop the mic instagram com p BXNmgwaAHuzh gvb5swdxf 5bSbsl5gX1FE9xuk0",-0.200000,-1
07/31/2017,09,25,"Caribbean Style Vegetable Rice eat alone or with a caribbean themed green salad pigeon peas instagram com p BXNmgg6gIJg",-0.200000,-1
07/31/2017,09,24,"I m at Central Casting in New York NY swarmapp com c 0ACUiRZ5eT4",0.068182,1
07/31/2017,09,24,"shootingstarsbasketball summer2017 Maria Academy instagram com p BXNmd5EFZvoR Hre7wUTVeet6HHWStSGwNqBjXM0",0.000000,0
07/31/2017,09,24,"Great afternoon judging and tasting with thewinesenate wine winejudging instagram com p BXNmcjFAUdM",0.800000,1
07/31/2017,09,24,"I m at Area Yoga in Brooklyn NY swarmapp com c hLAamm9xk5g",0.000000,0
07/31/2017,09,24,"good week for all ny York New York instagram com p BXNmbcQBfef",0.418182,1
07/31/2017,09,24,"Excited to see all the buzz about xcx boys xcxboys musicvideo charlixcx samburnett instagram com p BXNmaNUAPpa",0.375000,1
07/31/2017,09,24,"Incident on NewJerseyTurnpike NB from North of Interchange 14 I 78 US 1 9 to Southern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI160081301",0.000000,0
07/31/2017,09,24,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
07/31/2017,09,24,"Cleared Incident on I280 WB at Exit 16E Essex St",0.000000,0
07/31/2017,09,24,"Cleared Incident on I80 WB at Exit 61 CR 507 River Rd",0.000000,0
07/31/2017,09,23,"I m at Face to Face NYC in New York NY swarmapp com c bqIkxLZKXEO",0.136364,1
07/31/2017,09,23,"mondaymotivation Hype to announce that the shortfilm I cowrote and act in Them There Eyes instagram com p BXNmYrnnqbN",0.000000,0
07/31/2017,09,23,"I m at in Brooklyn NY swarmapp com c j8mI0acf1xE",0.000000,0
07/31/2017,09,23,"Our little brunch corner Altro Paradiso instagram com p BXNlwZeg 7R",-0.187500,-1
07/31/2017,09,23,"Quien le iba a decir a este pedazo de bicho que iba a llegar a los instagram com p BXNmS2GgEAXX WoGYWzKsjzXjvH0 HhWjI0zTTg0",0.000000,0
07/31/2017,09,23,"This dude playing two trumpets at once iloveNY holylungcapacitybatman instagram com p BXNmSJhlkKr",0.000000,0
07/31/2017,09,23,"I m at Park Slope in Brooklyn NY swarmapp com c fd6jw5ejL7G",0.000000,0
07/31/2017,09,23,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c jdfpxpxzgiI",0.000000,0
07/31/2017,09,23,"target newyork Store Harlem instagram com p BXNmSa5BokX",0.000000,0
07/31/2017,09,23,"Urban gardens goodmorning urbangarden nyc mondaymotivation flowers city photo photos instagram com p BXNmSFNgUQj",0.000000,0
07/31/2017,09,22,"When u waiting on the answer From ya Bro on how much he gone let u get it for oltimersday instagram com p BXNmRi3A2GY",0.200000,1
07/31/2017,09,22,"Which one do you know Harlem instagram com p BXNmQ3FAcSv",0.000000,0
07/31/2017,09,22,"goodmorning butterfly New Jersey instagram com p BXNmPQ3F5W7",0.136364,1
07/31/2017,09,22,"Song title alpacino album mentalfatigue by thomas mester sonar instagram com p BXNW3GejnQq",0.000000,0
07/31/2017,09,22,"abouttheweekend AWESOME LAST MINUTE SURPRISE PARTY FOR MY PRINCESS TAYLOR wish I had more time instagram com p BXNmMLxFzx3",0.500000,1
07/31/2017,09,22,"You lookin at me sunglasses polarized lenses squarejaw stubble simplefashion instagram com p BXNmLzQgumc",0.000000,0
07/31/2017,09,22,"artusalawfirm A high powered Florida couple announces their Trump Divorce MarketWatch http dlvr it PZn9DM njdivorcelawyers pic twitter com mDNoMtfIg6",0.160000,1
07/31/2017,09,22,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Grand St to Jersey Ave Holland Tunnel http 511ny org EventDetails T RANSCOM ORI160057801",0.500000,1
07/31/2017,09,22,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
07/31/2017,09,21,"Some more art fun art toptags artist artistic artists arte artlovers instaartoftheday instagram com p BXNmKkmBHZa",0.377778,1
07/31/2017,09,21,"instagram com p BXNmJ8WhSPBw SkxnG9cWO5quu7SghhxIgHeZIA0",0.000000,0
07/31/2017,09,21,"Q What Better than a Great Cup Of Coffee A A Great Cup Of Coffee in your Own Personalized instagram com p BXNmJM2n Nk",0.675000,1
07/31/2017,09,21,"Part 2 interview Thank you the stunning for such an amazing segment instagram com p BXNmHaBFonD",0.366667,1
07/31/2017,09,21,"Pony O s for Summer Hair Try one and you ll be hooked Buy a tube can share instagram com p BXNmHsxhusd",0.000000,0
07/31/2017,09,21,"Read my post on the blog today about Harper s Bazaar Fabulous at Every Age awards and luncheon instagram com p BXNmG1BhE2f",0.400000,1
07/31/2017,09,21,"Good Morning Here is the view of New York City from Newark Airport Liberty instagram com p BXNl Vvlv3V",0.418182,1
07/31/2017,09,21,"Figure 4 chair pose for Timothy who is officially 4 today Happy Birthday to the most instagram com p BXNmE4QlRad",0.650000,1
07/31/2017,09,21,"Updated Construction on NJ17 Both directions from Century Rd to Midland Av http 511ny org EventDetails T RANSCOM ORC18584301",0.000000,0
07/31/2017,09,21,"Cleared Incident on I280 EB at Exit 13 Orange St 1st St",0.000000,0
07/31/2017,09,21,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange 14 I 78",0.000000,0
07/31/2017,09,21,"I m at Towers On The Park Bldg 2 in New York NY swarmapp com c 9npdCeQ8L57",0.136364,1
07/31/2017,09,21,"Just having fun making promo videos for this coming Saturday s show 8 5 17 8 30pm sharp at NORD instagram com p BXNmDHRAPVa",0.087500,1
07/31/2017,09,20,"bmw instagram com p BXNmDHKFYRj",0.000000,0
07/31/2017,09,20,"hermes East Side instagram com p BXNmCvcnY1oC kLXkz8Lfa dfHxJfbqCh7 CdHc0",0.000000,0
07/31/2017,09,20,"I m at Morningside Park Farmers Market in New York NY swarmapp com c bk2ADY4fdjw",0.136364,1
07/31/2017,09,20,"55th street West New York NJ 35mm filmisnotdead New York New Jersey instagram com p BXNmC1pAAfQ",0.136364,1
07/31/2017,09,20,"Happy birthday to my brother Rog too word luv my Niggaz freecliffpop instagram com p BXNmCUpBQZa",0.800000,1
07/31/2017,09,20,"Reflection NYC instagram com p BXNmCRNFcYxG 9ws2NfNPKLnVPyk OR8PZH4WIg0",0.000000,0
07/31/2017,09,20,"Opening spread of art collector Paul Walter s fantastic midtown Manhattan apartment for WOI instagram com p BXNmCWJH3C7",0.400000,1
07/31/2017,09,20,"CP3 swings the ball to Harden he steps back throws it to Melo That s about 130pts a game with 35 assist from CP and harden combined",-0.200000,-1
07/31/2017,09,20,"We came we saw we failed miserably I ll get you soon enough Lugia pokemon pokemongo instagram com p BXNmBeFBRzN",-0.500000,-1
07/31/2017,09,20,"I m at Central Market in New York NY swarmapp com c aaTb4O1eaHR",0.068182,1
07/31/2017,09,20,"If you woke up without a GOAL go back to sleep goodmorning instagram com p BXNl8pDFVSFd PHWDQOdcCMjDZtZ Sp3lUzPCCE0",0.000000,0
07/31/2017,09,19,"Summer in the City Museum of American Art instagram com p BXNl7mvBR8u",0.000000,0
07/31/2017,09,19,"temperature up 62 F 72 F humidity down 68 60",-0.155556,-1
07/31/2017,09,19,"Judy I can t be in attendance today TheOffice Welfare send me to a program I m going because instagram com p BXNl7DvFKcr",0.000000,0
07/31/2017,09,19,"Another opening Always exciting starrcateringgroup cornelltech Tech instagram com p BXNl5hWAy9e",0.300000,1
07/31/2017,09,19,"Just posted a photo NYC instagram com p BXNl2iFAPtv",0.000000,0
07/31/2017,09,19,"The New York Public Library instagram com p BXNl20SgMs6",0.068182,1
07/31/2017,09,19,"Summer blonde Color X kristincolors Cut Style X penelopeloveshair Brocato Salon instagram com p BXNl2ECAxuA",0.000000,0
07/31/2017,09,19,"NYC instagram com p BXNl1 SBrlmI N 0nPAgVaWvrQyu qBHsrEWndU0",0.000000,0
07/31/2017,09,19,"WELCOME TO THE BLUEL FAMILY HIT THE LINK IN BIO AND PURCHASE THE BLUEL SNAPBACK AND GET instagram com p BXNl07 D8Op",0.800000,1
07/31/2017,09,19,"Hurry over I have a low tide in about 5 minutes I ll be 21 inches below my average level",-0.075000,-1
07/31/2017,09,19,"Red eye to New York but we re never too tired for Here to celebrate with instagram com p BXNl0tehJpq",-0.087879,-1
07/31/2017,09,19,"aboutthisweekend me and mixbeauty82 on our way to my bro twinngod bday boat ride although I instagram com p BXNl0woFcvX",0.000000,0
07/31/2017,09,18,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
07/31/2017,09,18,"Check out my latest blog post as I recap our experience at Highline Ballroom as instagram com p BXNlyn jxvy",0.500000,1
