Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/08/2017,16,37,"6 8 17 4 37pm workview584 York New York instagram com p BVF548rhG GU fSTXuYtHMu7fB dgvqw 60hBho0",0.136364,1
06/08/2017,16,37,"DAT WAY newyorkstrangers film scootlife Ave instagram com p BVF53hIg5vV",0.000000,0
06/08/2017,16,37,"The Grandest of Entrances Flying dress design by Lady Gaga instagram com p BVF53YGgJ qR AzqvrDY3dgkaCnThN32iDlBWqo0",0.000000,0
06/08/2017,16,37,"Urban NYC architecture feeling HighLine NewYork CMMedia High Line instagram com p BVF529KA3xA",0.080000,1
06/08/2017,16,37,"Happy Hour with tasty offerings from great Brooklyn breweries like Grimm Other Half Bunker Threes with swarmapp com c hbuUAC4mMVJ",0.327083,1
06/08/2017,16,37,"https youtu be wM Ju1W3xk New photoshoot photoshoot photo by model mikevona instagram com p BVF5wztgflg",0.136364,1
06/08/2017,16,37,"Cleared Closure on US19TonnelleAvenue SB at Secaucus Rd",0.000000,0
06/08/2017,16,37,"Have a nice day philliptourphotography streetphotography nyc spring17 iphonese instagram com p BVF52dhgyoM",0.600000,1
06/08/2017,16,37,"Checking out the Northside Festival this weekend courtesy of TheIntercept they are a renegade instagram com p BVF5198BLMF",0.000000,0
06/08/2017,16,36,"The InspiraWorks team Poyee Chiu Rebecca Braitling Suzanne Covelli Buntley leading Women in instagram com p BVF5lxSDmqA",0.000000,0
06/08/2017,16,36,"See you soon at the opening for Eva Lake evalovelake egypt type collage evalake women instagram com p BVF5zsXgxCo",0.000000,0
06/08/2017,16,36,"Thanks for coming by to check out my restaurant gael clichy fabian delph pearls caribbean instagram com p BVF5yCFhOaJ",0.200000,1
06/08/2017,16,36,"NOSENADASOYTURISTA York New York instagram com p BVF5xRxFPlgm nbFw CGWl6zRt iAph4xmhfR2c0",0.136364,1
06/08/2017,16,36,"Underground NYC subway nyc newyork streetphotography street streetphotographer instagram com p BVF5wXIhZ v",0.000000,0
06/08/2017,16,36,"Some pt time Getting it in Missing my baby today smileimsoz Heading to to see my dance instagram com p BVF5uF6hfny",-0.200000,-1
06/08/2017,16,36,"Animation station dayjob mocap suitup wheresRJ York New York instagram com p BVF5vj7lrBy",0.136364,1
06/08/2017,16,36,"ESTA NOCHE Este jueves 06 08 TEMPLARIOS thursdays party en 809lounge NO COVER Moetice instagram com p BVF5veFAFx4",0.000000,0
06/08/2017,16,36,"Day 3 https danitajreese com blog 2017 6 7 day 3",0.000000,0
06/08/2017,16,36,"S02779 Engross Designates South Park Avenue in or near Lackawanna as a state highway http bitly com W3VwYy",0.100000,1
06/08/2017,16,36,"ESTRENO MUNDIAL Te Reto http blazemusic net p 338808 via instagram com p BVF5tkNgRnE",0.000000,0
06/08/2017,16,36,"Great to host kidstable1702 for lunch today georgesnyc instagram com p BVF5ttigg5F",0.800000,1
06/08/2017,16,36,"Current mood Out to get it weareicenyc bemorehuman NYC Upper East Side instagram com p BVF5tm9AHr4",0.000000,0
06/08/2017,16,36,"Taking a walk in the village on a breezy day in NYC is one of my favorite things that I like to instagram com p BVF5tPQgePF",0.500000,1
06/08/2017,16,36,"Summer says dessert Yum ciboevino nyc uws nyc broadway manhattan dining hospitality instagram com p BVF5tBAltgn",0.000000,0
06/08/2017,16,35,"listens to both hozier s work song and nina simone s work song simultaneously college instagram com p BVF5suiBTty",0.000000,0
06/08/2017,16,35,"Super focused on my own personal work Always trying to reach greatness hoodie Wolfie instagram com p BVF5rNdhneQ",0.311111,1
06/08/2017,16,35,"Ultimate stare down hurricaneharper Park Manhattan instagram com p BVF5o 5A47AZ C4V9CzMf6q0UY 91T6 6AnI Y0",-0.077778,-1
06/08/2017,16,35,"Because who doesn t want a jacket with their name on it Square Park instagram com p BVF5qiKD7NP",0.000000,0
06/08/2017,16,35,"Otorgar eternidad a lo fugaz Square New York City instagram com p BVF5pm2lkLXI p69hKavjF3QY0dk5l2TPtSh1G40",0.136364,1
06/08/2017,16,35,"Stealth Plate x NYC photoshoot Buy instagram com p BVF5ofBgR7X",0.000000,0
06/08/2017,16,35,"Updated Incident on I80 EB from Exit 56 Squirrelwood Rd to Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI155947201",0.000000,0
06/08/2017,16,35,"While sitting waiting to see my endocrinologist I came across this instagram com p BVF5mKXhUB9r kfMjMiN5ynd3tLmSDUZhqNbe1M0",0.000000,0
06/08/2017,16,34,"High Tight Farewell 6 14 highandtight underwearparty instagram com p BVF5lT5BfTb",-0.009286,-1
06/08/2017,16,34,"Park break guitar this This one thing I ask this only do I seek to gaze upon your beauty in instagram com p BVF5jzrBgAI",0.000000,0
06/08/2017,16,34,"is it 1997 again https twitter com darrenrovell s tatus 872913880476942336",0.000000,0
06/08/2017,16,34,"Ya me se el truco me cambio y le doy para MACY S A HECHARME PERFUME instagram com p BVF5kfkFF5vr HADfmcB7g4B2xbUrnVWCkoIXgs0",0.000000,0
06/08/2017,16,34,"Sculpted Danish Style Arm Chair by Adrian Pearsall in Greenpoint New York via https marketplace apartmenttherapy com posts 238965 s culpted danish style arm chair by adrian pearsall",0.136364,1
06/08/2017,16,34,"140 characters or less tweet Marchais Museum of Tibetan Art instagram com p BVF5h1TD w9",-0.166667,-1
06/08/2017,16,34,"Bousin Scottie giving away them TIX Repost Yo I got free tickets to see the instagram com p BVF5g6bF4m5",0.400000,1
06/08/2017,16,34,"I was at Michael J Petrides School in Staten Island NY swarmapp com c 4UaxZrQq0UV",0.000000,0
06/08/2017,16,33,"tbt con mi querida y adorada amiga premier unavidasinregreso York New York instagram com p BVF5dI9jcE7",0.136364,1
06/08/2017,16,33,"I M A T G R A D U A T I O N Center instagram com p BVF5aW2ANqR",-0.100000,-1
06/08/2017,16,33,"HAPPY BEST FRIENDS DAY perspective adventurer HorsingAround BestSmile MerryGoRound DUMBO instagram com p BVF5aS1hVzP",0.900000,1
06/08/2017,16,33,"flowers and fountains going together like peanut butter and jelly newyorkcity nyc nature instagram com p BVF5aEgh xu",0.000000,0
06/08/2017,16,33,"I m at Westerleigh in Staten Island NY swarmapp com c 3qmUpwnxh6U",0.000000,0
06/08/2017,16,33,"Updated Incident on NJ4 WB at East of New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI155947001",0.136364,1
06/08/2017,16,33,"Updated Construction on NJ440 NB from South of Pulaski St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC18993801",0.000000,0
06/08/2017,16,33,"This old man need to rest up and refuel before heading back out to celebrate Lol s Crib in Brooklyn NY swarmapp com c lrJcG2rOekY",0.300000,1
06/08/2017,16,33,"365 Edgecombe Avenue Manhattan pic twitter com heHiGM4Drv",0.000000,0
06/08/2017,16,32,"East Village ny York New York instagram com p BVF5XEiB1Y2",0.136364,1
06/08/2017,16,32,"lastnight was well spent among ghosts ghost ink paper brush inkonpaper workonpaper instagram com p BVF5V6ola V",-0.100000,-1
06/08/2017,16,32,"Today I turn 23 GOATYear Thank you for the continued love and support Without my family and instagram com p BVF5U 5Bd7c",0.500000,1
06/08/2017,16,32,"Estoy impresionada de mi flexibilidad Agradecida por ser instagram com p BVF5TqZDMq4i rIaxohRUWA6JqmFSe 1tB eoeA0",0.000000,0
06/08/2017,16,32,"Construction on NJ440 NB from South of Pulaski St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC18993701",0.000000,0
06/08/2017,16,32,"Construction on NJ440 NB from South of Pulaski St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC18993801",0.000000,0
06/08/2017,16,32,"bwood summer 17 nyc desertstorm gunsnroses madeinusa Shoppe by BWOOD instagram com p BVFqtSOnjde",0.000000,0
06/08/2017,16,32,"G Money Authentic size 54 Replica size 48 Throwback instagram com p BVF5SliglqK",0.500000,1
06/08/2017,16,32,"stunning PreSpring 18 collection Thanks everyone for a great shoot last week instagram com p BVF5Qn0jdTD",0.375000,1
06/08/2017,16,32,"Kl r ina kabelka z 5th Avenue FeroVlog klarasedlakova instagram com p BVF5Rahgq0fl SIgQbRt 4HDHhuLd40 6YQGsNE0",0.000000,0
06/08/2017,16,32,"Right now at Northside live Intercepted episode with theintercept and MSNBC s instagram com p BVF5RBbhlTI",0.211039,1
06/08/2017,16,32,"Sprayin Bushwick Collective Block Party Brooklyn NY 2017 bushwick instagram com p BVF5QjEhODJ",0.000000,0
06/08/2017,16,32,"memories newyork odeon Odeon Restaurant instagram com p BVF5OrqFWIO",0.000000,0
06/08/2017,16,31,"I m at in New York NY swarmapp com c j2zaGGBXg85",0.136364,1
06/08/2017,16,31,"FLLW s 150th This was taken in 1967 8 yrs after he died Are we not close to the past instagram com p BVF5PYigV Q",-0.250000,-1
06/08/2017,16,31,"In honor of the Tony Awards this weekend TBT to our 1998 Tony Award winning production of THE instagram com p BVF5PAVF86g",0.500000,1
06/08/2017,16,31,"See you soon st the open for evalovelake egypt type collage evalake women portmann instagram com p BVF5PHSgIPD",0.000000,0
06/08/2017,16,31,"Up to 46 Off Gel Mani Pedis at Broadway Nail Spa http bit ly 1T962Ne",0.000000,0
06/08/2017,16,31,"ForeverIcePickJay had to honor to meeting jay when I interned for instagram com p BVF5OMYAJvg",0.000000,0
06/08/2017,16,31,"nota sobre ela ela precisa viajar para matar as saudade dos lugares que ainda n o conhece instagram com p BVF5OMajW6r",0.000000,0
06/08/2017,16,31,"Last week s Queens Pride throwback queens pride tbt instagram com p BVF5NYrhWxQ",0.000000,0
06/08/2017,16,31,"Updated Construction on NJ440 Both directions from South of Pulaski St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC18993601",0.000000,0
06/08/2017,16,31,"No pod a irme sin probar unas campbells Building instagram com p BVF5MT0BH0rs FpF2s7xmslhoWvacw4dDnNVEI40",0.000000,0
06/08/2017,16,31,"Hats are here Go get it http wbcg shop hat fashion soho design apparel wbcg cap black nyc instagram com p BVF5LcODYsO",-0.166667,-1
06/08/2017,16,31,"It s time to come back home Thank you so much for sending me here in NYC maybelline Les instagram com p BVF5Ko4hqPy",0.100000,1
06/08/2017,16,31,"Oh Hay listening to Chris Hayes on an appropriate day like today at northsidefestival instagram com p BVF5KyHhftD",0.500000,1
06/08/2017,16,31,"I never thought my artwork would bring me to NYC bei Carnegie Hall Stern Auditorium Perelman Stage",0.000000,0
06/08/2017,16,31,"Drinking a Summer Wheat by Beer at http untp beer s c462458621",0.000000,0
06/08/2017,16,31,"Mid Century Two Tone High Chest of Drawers in Greenpoint New York via https marketplace apartmenttherapy com posts 238961 m id century two tone high chest of drawers",0.114091,1
06/08/2017,16,30,"York New York instagram com p BVF5HSoDmRWh nNmWP8oYbp2HArhgZzV5MNQDxc0",0.136364,1
06/08/2017,16,30,"My new Ididas Skate kicks from my friend Hero comic hero instagram com p BVF5HAtl7L9e P72rZ7 MIDx2MRCXuCXcjBp 1Y0",0.193182,1
06/08/2017,16,30,"Updated Construction on NJ440 Both directions from South of Pulaski St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC18993501",0.000000,0
06/08/2017,16,30,"Construction on NJ440 NB from South of Pulaski St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC18993601",0.000000,0
06/08/2017,16,30,"Ow day157 dayonehundredfiftyseven bdc bdcnyc broadwaydancecenter pointe instagram com p BVF5DITDK3j",0.000000,0
06/08/2017,16,30,"Thanks Phil Drinking an India Pale Ale El Dorado by at http untp beer s c462458303 photo",-0.005000,-1
06/08/2017,16,30,"you know ur right",0.285714,1
06/08/2017,16,29,"I m at New York City in NY swarmapp com c hgOFcnkeg5Q",0.136364,1
06/08/2017,16,29,"shrimpandfries Style garlicsauce mangoketchup pineapplepepper Eaters instagram com p BVF4 p3FCZl",0.000000,0
06/08/2017,16,29,"5050skatepark Ferry Sweatshirt Modeled by frontstreet alex Skatepark instagram com p BVF4 laDbqF",0.000000,0
06/08/2017,16,29,"great drawings and books Drawing Center instagram com p BVF4 f1Aq8G",0.350000,1
06/08/2017,16,29,"I m at Hudson River Greenway in New York NY swarmapp com c 24uD3GohFFs pic twitter com zQseM2PAmV",0.136364,1
06/08/2017,16,29,"FUNKMASTER FLEX CELEBRATION PERFORMANCE BY JAQUAE FRED THA instagram com p BVF4 FXjUjcs ZMN oz3dyHeVdOSVAnd7YE6lI40",0.000000,0
06/08/2017,16,29,"Construction on NJ440 NB from South of Pulaski St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC18993501",0.000000,0
06/08/2017,16,29,"Esta aplica para la situaci n actual para estar preso solo hace falta estar suelto instagram com p BVF48CqFpBp",0.000000,0
06/08/2017,16,28,"Nathan and his DA crew who hailed from sweden and theunitedkingdom got to be in the instagram com p BVF41t DVtg",0.000000,0
06/08/2017,16,28,"Begging your pardon Joe DeRosa live from the Garden York instagram com p BVF4419Fxwko Z0fKYUKRvEh5CuD3ilvL7lKa Q0",0.136364,1
06/08/2017,16,28,"York New York instagram com p BVF44AclJxJA vLnu7zjTZpwH7MW7lil3KXl4IA0",0.136364,1
06/08/2017,16,28,"I m at Chase Bank in Brooklyn NY swarmapp com c b3sERQbbwHU",0.000000,0
06/08/2017,16,28,"Wait come back I m on the wrong boat muchratherbecruising instagram com p BVF41 xh7YSF 9B80thxcH6VOQEQ0 hIr2Gt7EQ0",-0.250000,-1
06/08/2017,16,28,"wheresangryarchie we will be at the beautiful Estuary Apartment Building in Weehawken NJ instagram com p BVF40j4Fi0Y",0.850000,1
06/08/2017,16,28,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155945601",0.136364,1
06/08/2017,16,27,"Hi I m eating a cookie in Central Park How s your Thursday afternoon Fields instagram com p BVF4yRxAZ4o",0.000000,0
06/08/2017,16,27,"NEW REMIX OUT NOW Free download ArizonaRemix Prod by x beatz Model instagram com p BVF4r cgluv",0.268182,1
06/08/2017,16,27,"Throwback to my shoot with theprettyrecklessofficial back in September taylormomsen instagram com p BVF4w5 B0w4",0.000000,0
06/08/2017,16,27,"Center instagram com p BVF4wojjZFug ae10vj3vaDZj LC78PjhFX7reI0",-0.100000,-1
06/08/2017,16,27,"savesomeforsunday with Zimmer from Paris thehousethatjackbuilt latenighttip Three instagram com p BVF4vsrh Wk",0.000000,0
06/08/2017,16,27,"The all new great tasting Plexus Slim is now available Have you tried the new Plexus Slim instagram com p BVF4vppAOIG",0.368182,1
06/08/2017,16,27,"Just posted a photo Park instagram com p BVF4ufUlj0E",0.000000,0
06/08/2017,16,27,"Updated Incident on US19TonnelleAvenue NB from NJ 139 Lower to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI155945201",0.000000,0
06/08/2017,16,27,"Updated Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI155944901",0.000000,0
06/08/2017,16,27,"Updated Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI155945801",0.000000,0
06/08/2017,16,27,"Updated Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI155945001",0.000000,0
06/08/2017,16,27,"tbt punk editorial with nickhadad punkrock styling darkeyes makeup by instagram com p BVF4uI laJG",0.000000,0
06/08/2017,16,27,"YOU GONNA BOOK BOOK THE BEST mr 212 thepassportfiller whynot 4thquarterboyzinc instagram com p BVF4uTSj77F",1.000000,1
06/08/2017,16,27,"life is either a daring adventure or nothing helen keller Terminal John F instagram com p BVF4t4AFNAC",0.000000,0
06/08/2017,16,27,"I m at Costco Wholesale in New Rochelle NY swarmapp com c aKpvEuzCBJF",0.136364,1
06/08/2017,16,27,"I just I would love to thank all of you for my birthday wishes you made it very very special instagram com p BVF4rfKlCb6",0.482143,1
06/08/2017,16,27,"Italian Modernist Style Arm Chair by Paoli in Greenpoint New York via https marketplace apartmenttherapy com posts 238959 i talian modernist style arm chair by paoli",0.068182,1
06/08/2017,16,27,"Rope Climb Now where can I put this on my CV and coaching cred instagram com p BVF4rb4jra4",0.000000,0
06/08/2017,16,26,"Just posted a photo Museum instagram com p BVF4qyolxUg",0.000000,0
06/08/2017,16,26,"JUNE 15 we are kicking off our SUMMER SERIES Lets set the summer off right instagram com p BVF4qIcF2sd",0.285714,1
06/08/2017,16,26,"Latin Rage By Lyrik Cruz NYC Edition I LOVE YOU NEW YORK Feat carlos i 007 instagram com p BVF4qGgFFLJ",0.318182,1
06/08/2017,16,26,"They re Here Female Film Critics Speak Out areelofonesown com home 2017 6 8 theyre here female film critics speak out",0.000000,0
06/08/2017,16,26,"Continuando con tbt a los d as m s felices en el you never instagram com p BVF4od3hYeNh hPXJ5fnEJ 0Usswa5QxEvWF9qE0",0.000000,0
06/08/2017,16,26,"S06508 NEW Requires online market places to provide a product recall search web form where sellers may search t http bitly com Zo2JSp",0.136364,1
06/08/2017,16,26,"Current view Hanging out at NYU for PDF17 Kimmel Center for University Life instagram com p BVF4meTjpFI",-0.050000,-1
06/08/2017,16,26,"MESSING AROUND IN THE GYM Avenue instagram com p BVF4kD9HeQM",0.000000,0
06/08/2017,16,26,"I m at Beyoglu in New York NY swarmapp com c 1FjfmTmaxCX pic twitter com OAjuTTQKa9",0.136364,1
06/08/2017,16,26,"Reach for the Donuts nycstreetart newyork streetart vscocam Street instagram com p BVF4jugFTk5",0.000000,0
06/08/2017,16,25,"Owaaaay awayyyyy Dog Beans Mexican Cantina in New York NY swarmapp com c lwrn3yHygFT",0.068182,1
06/08/2017,16,25,"MrDopeChef Is this what they mean when they talk that dope boy instagram com p BVF4isphsykp j6UCWGEU i7G17hL2cbfFwvzb80",-0.312500,-1
06/08/2017,16,25,"warrentoricomi tokuyamasalon reddoorspa america ny nyc manhattan masakanai instagram com p BVF4hcsBlMr",0.000000,0
06/08/2017,16,25,"Tonight on siriusxm these 2 hiphopheads will bring the best hiphopradio experience on instagram com p BVF4hEiDmby",1.000000,1
06/08/2017,16,25,"Just posted a photo Center instagram com p BVF4g79lIOM1 pgqicUmjg16dck T4mN9XGznF00",-0.100000,-1
06/08/2017,16,25,"We had such a great time last night at the first Music at the Fountain night I really do love instagram com p BVF4fXcAPkB",0.310000,1
06/08/2017,16,25,"Trying to be as artsy as my siblings Square New York City instagram com p BVF4fAQjBCR",0.136364,1
06/08/2017,16,25,"Thanks alternacomics for this amazing tote bag You can pick up their books for under 2 Come instagram com p BVF4e7MgEts",0.400000,1
