Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/11/2017,18,14,"WHEN IN NEW YORK CITY IF YOU SEE THIS BEAST RESPONDING IT IS BEST instagram com p BVNzUKqhzgqp SNKGh1jFi7lbaBayMXaL4tSvd80",0.568182,1
06/11/2017,18,14,"I might ve killed my chance of shooting with the Bailey Agency by telling I instagram com p BVNzTbDlV8l",-0.200000,-1
06/11/2017,18,13,"The Tony Awards Viewing Party Tonys TonyAwards s 54 Below swarmapp com c 8FdfefoL2z9 pic twitter com XaB3f3F3ba",0.000000,0
06/11/2017,18,13,"Here endeth the lesson streetphotography sunset nofilter documentaryphotography instagram com p BVNzTFalVQx",0.000000,0
06/11/2017,18,13,"pre game We re ready tonyawards radiocity broadway theater nyc instagram com p BVNzSjdjjCD",-0.100000,-1
06/11/2017,18,13,"When was the last time REAL New Yorkers have seen one of these The Ol instagram com p BVNzS0UB5Ro",0.102273,1
06/11/2017,18,13,"I come from a strong line of talented people still impressed that my baby sister is soooooo instagram com p BVNzSkiBVz6",0.711111,1
06/11/2017,18,13,"Blue bottle coffee time coffeeholic bluebottle bluebottlecoffee nyclifestyle instagram com p BVNzSS7BuW5",0.000000,0
06/11/2017,18,13,"Enough Park Brooklyn instagram com p BVNzRt0BPjq",0.000000,0
06/11/2017,18,13,"She is part of my life she was always next to me with her music and soup operas She always instagram com p BVNzQZhFfXt",0.000000,0
06/11/2017,18,13,"brunchin with some of my beautiful bridesmaids champagnebrunch arthur cantwaitfornola instagram com p BVNzOIynWfK",0.850000,1
06/11/2017,18,13,"1ST STOP TONIGHT cityscapes nyc Queens w The HottestHostInNYC and Hot97 and instagram com p BVNzOlCjBYz",0.000000,0
06/11/2017,18,13,"LOS ELEFANTES atraen la buena suerte larga vida sabidur a y ayudan a alejar las instagram com p BVNzNOZjIiH",0.000000,0
06/11/2017,18,13,"L E S S E R instagram com p BVNzM6Xhgx",0.000000,0
06/11/2017,18,13,"473 West 146th Street Manhattan pic twitter com H1eDEYNXe2",0.000000,0
06/11/2017,18,13,"Just posted a video County New Jersey instagram com p BVNzLaeh5Ro",0.136364,1
06/11/2017,18,12,"So Proud to Be Representing Mi Gente Tonight on the PRParadeNYC instagram com p BVNzK1yFHhc",0.800000,1
06/11/2017,18,12,"Follow us on Snapchat Instagram stories for our live coverage of the tonight instagram com p BVNzKr FdMU",0.136364,1
06/11/2017,18,12,"It s a butchershop made of felt Yep the sausages ham chicken porkshops even the cat is instagram com p BVNzKm gLzH",-0.600000,-1
06/11/2017,18,12,"Lunch time salad food lunch newyork newyorkcity stitch artohk disney vegetables instagram com p BVNzKBijsum",0.000000,0
06/11/2017,18,12,"I m at Industry Kitchen in New York NY swarmapp com c 9ALiVGa2Bqt pic twitter com 2kdFypz2yz",0.136364,1
06/11/2017,18,12,"Just posted a photo Stadium instagram com p BVNzHd2jdia",0.000000,0
06/11/2017,18,12,"Beach time to melt some fat and I found the Texas ranger in Nathan s weekend sunday instagram com p BVNzHQdBqPA",0.000000,0
06/11/2017,18,12,"crazy night out nyc Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BVNzF4tF1PM",0.200000,1
06/11/2017,18,12,"I hate her lies mentira icon inspiration ootd west4th westvillagelife instagram com p BVNzGDagTdl",-0.800000,-1
06/11/2017,18,12,"best manhattan view usa saturdaynight boy New Jersey instagram com p BVNzFqRjDFhF 4HK9Il53G CDH42g2sTkeXH Ow0",0.568182,1
06/11/2017,18,12,"Me mandan esto just in and PRESENTAN CHETTA instagram com p BVNzFUPl2c3",0.000000,0
06/11/2017,18,12,"Senior Awards Night York New York instagram com p BVNzFX8D4Pu",0.136364,1
06/11/2017,18,11,"Summertime sadness 92 degrees summertime sundayfunday NYC instagram com p BVNyoxIH3lKb ox7Y Gixt42xccMYKTkuZLy07k0",0.000000,0
06/11/2017,18,11,"WELCOME weigtlossinspiration megafitcamp wassap 973 449 3575 Brook Park Lake instagram com p BVNzDziHws4",0.800000,1
06/11/2017,18,11,"Time Square doesn t shine as bright as you Square New York instagram com p BVNzDwIhYyah QL3UqcTrheBSs2Vta 3y8ilRRk0",0.418182,1
06/11/2017,18,11,"Totally smashed this today Grand instagram com p BVNmuhvDtiN",0.250000,1
06/11/2017,18,11,"Shittt cray crayyy Parkway instagram com p BVNzCuLBekK",0.000000,0
06/11/2017,18,11,"dadsdaygift Bridge instagram com p BVNzCFmAkOP",0.000000,0
06/11/2017,18,11,"I m at Hoboken Arts And Music Festival in Hoboken NJ swarmapp com c 4FQihZKMprN",0.000000,0
06/11/2017,18,11,"Christina Daniels is now on the mic live from clocktower studios In honor of NYC pride she s instagram com p BVNzBPflwga",0.136364,1
06/11/2017,18,11,"Some playaz ballin today on that dancedadgrind mikeymo instagram com p BVNzActnaiUK D IXp 2q9dMuEcvwSEIp95hQGE0",0.000000,0
06/11/2017,18,11,"An awful picture but THIS HAPPENED Lortel Theatre instagram com p BVNy N8B0rL",-1.000000,-1
06/11/2017,18,11,"I miss New York Park instagram com p BVNy qYgDYv",0.136364,1
06/11/2017,18,11,"shout out to all the boricuas that sweat their blow out this year yahll the real MVP wepa instagram com p BVNwqV5gpcQ",0.200000,1
06/11/2017,18,10,"It s been a good day River Park instagram com p BVNy8OLlVMz",0.700000,1
06/11/2017,18,10,"survival of the spoopiest evolution evolutionstore nyc spoopy Evolution Store instagram com p BVNy7fFh8PO",0.000000,0
06/11/2017,18,10,"Did you know that you can plan your next event or party in one of our exclusive private rooms instagram com p BVNy7OhjZeU",0.000000,0
06/11/2017,18,10,"I m at Hillside NJ in NJ swarmapp com c a4R5Ac9KaOc",0.000000,0
06/11/2017,18,10,"Happy SUNday Stadium instagram com p BVNy6F3lHeV",0.800000,1
06/11/2017,18,10,"Very honored to meet Kevin Buckman today Fantastic day retiringat21 LaGuardia instagram com p BVNy5DnAmYs",0.300000,1
06/11/2017,18,10,"Day 9 NYC Brooklyn Museum and Williamsburg Cross town metro to instagram com p BVNy4zqggEPG mvNnEeZaXGs6iC rmLMDqIU2p80",0.000000,0
06/11/2017,18,10,"You need an around the way girl ootd styleblogger fashionblogger zara nike gucci instagram com p BVNy4ZQlGIe",0.000000,0
06/11/2017,18,10,"Ms Green mandm green chocolate newyork newyorkcity statueofliberty M New York Store instagram com p BVNy4ZOD6Wn",-0.087879,-1
06/11/2017,18,10,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 5p4brc1dTn7",0.000000,0
06/11/2017,18,10,"Powering up Baby V is not having it tho Lucy s in New York NY swarmapp com c hJCeVlKEE4b pic twitter com ENO4fySDrE",0.136364,1
06/11/2017,18,10,"I m at in New York NY swarmapp com c gP8XTBySCCl",0.136364,1
06/11/2017,18,10,"Tomorrow night at 7 30p 12 contemporaryindian brindaguhadance Photo instagram com p BVNy3VXFETr",0.000000,0
06/11/2017,18,10,"Repost get repost Feliz Puerto Rico Day Parade This is what makes instagram com p BVNy3q8js3",-0.250000,-1
06/11/2017,18,10,"FRENCH KISSIN IN THE USA fornasetti Theme Variations Collection 82 Woman Sticking Tongue instagram com p BVNy3RNAAMz",0.000000,0
06/11/2017,18,10,"This time I thought I ll stay close to Hotel in New York NY swarmapp com c 2U3Nlm98z09",0.136364,1
06/11/2017,18,10,"feliciteer want hij is veel te lief en jarig via",0.000000,0
06/11/2017,18,10,"terrible label surprisingly good vinhoverde rose sundayfunday tistheseason roseeveryday instagram com p BVNy2iTAFuf",0.100000,1
06/11/2017,18,09,"With the summer near we have no fear With 70 different ice cold flavors to choose from at instagram com p BVNy1e8hGRb",-0.166667,-1
06/11/2017,18,09,"Easily my favorite parks to chill in on hot summer days Art music dancing children my feet instagram com p BVNy0IJFqj",0.375000,1
06/11/2017,18,09,"Pay no attentions to to horrible buildings that align my fav NYC beach tan sundayfunday instagram com p BVNy0Q5ByPD",-1.000000,-1
06/11/2017,18,09,"Um domingo derretedor de 32 em NY at in New York NY swarmapp com c 9CJL8UY0bw7 pic twitter com w7uAhGZpik",0.136364,1
06/11/2017,18,09,"Kicking it with Moms sundayfunday centralpark nyc Park instagram com p BVNyyijjnlt",0.000000,0
06/11/2017,18,09,"uh well actually RT it s about hygiene shave the bush ma this ain t the 70s https twitter com amasan25 statu s 874024680281309184",0.000000,0
06/11/2017,18,09,"Book your bike and ownyourbeat Fitness Astor instagram com p BVNyxfDFczW",0.000000,0
06/11/2017,18,09,"Just posted a photo Botanical Garden instagram com p BVNyxH l89T",0.000000,0
06/11/2017,18,09,"New York in the 90 s analogphotography filmisnotdead filmphotography streetphotography instagram com p BVNywPvANIY",0.136364,1
06/11/2017,18,09,"GroomHairCuts BeforeAndAfter LadiesHaircut CutAndColor AfroLook KinkyHair Snip instagram com p BVNyvr1FXNa",0.000000,0
06/11/2017,18,09,"I read for Sonny goals thechershow fingerscrossed Grier Studios instagram com p BVNyvQYlDjL",0.000000,0
06/11/2017,18,09,"Jeff AK Akers shooting with the RedEpic in ConeyIsland with iuoala777 in the background instagram com p BVNyvCKB c2",0.000000,0
06/11/2017,18,08,"His name is C and I like him bronxtalemusical broadway nyc theatre Bronx Tale The instagram com p BVNyuolFRz5",0.000000,0
06/11/2017,18,08,"who is su shi food nyc Takumi instagram com p BVNyuIABipT",0.000000,0
06/11/2017,18,08,"You guys TONIGHTSBILL broadway City Music Hall instagram com p BVNyt5Nlbqn",0.000000,0
06/11/2017,18,08,"Boricua prpride instagram com p BVNys23jcJ1B UnUU dixVl7dgkkMY4FZALDsHo0",0.000000,0
06/11/2017,18,08,"Anything I say Ima do believe me Ima do it FLY F Kennedy International Airport instagram com p BVNyrRaj8B4",0.400000,1
06/11/2017,18,08,"Human Oreo Cookie sundayfunday oreo cookie smiles now family friendship afterdinner instagram com p BVNyrAZjuD5",0.000000,0
06/11/2017,18,08,"We are seriously spoiled pcmaec Center instagram com p BVNyqlQA5DMS KZMC lUmzb vp2O Qt8SmFNPA40",-0.216667,-1
06/11/2017,18,08,"Liberty International Airport instagram com p BVNypxRHJ5r",0.000000,0
06/11/2017,18,08,"Chillin with the big dogs at summerjam looking out for instagram com p BVNymU8lTCR",0.000000,0
06/11/2017,18,08,"The end of another crazy visit to this crazy city nyc newyork oneworld instagram com p BVNypJRAazy",-0.600000,-1
06/11/2017,18,08,"Keeping cool gottakeepsmiling dontlettheheatgetya blindfaith instagram com p BVNypCOBdmg8 Pj mODJMojpdKyJ3aGaVqiFSo0",0.350000,1
06/11/2017,18,08,"family trip on bike through brooklyn across the manhattan and instagram com p BVNyoidgbX7I 8KWm8haDCulNPv4zfCyhWbJv4c0",0.000000,0
06/11/2017,18,08,"Botanical Garden instagram com p BVNyojmlVPV",0.000000,0
06/11/2017,18,08,"She Resonates is now interviewing musician Jenn Grossman I think there are a lot of women instagram com p BVNyocxlw86",0.000000,0
06/11/2017,18,08,"We made a lot of friends at the park today We even scheduled a play date this week instagram com p BVNyLUoFWcq",0.000000,0
06/11/2017,18,08,"Sig Eater in deep thought predinnercocktails Altro Paradiso instagram com p BVNyof4gc2x",0.000000,0
06/11/2017,18,08,"What are you wearing as your Sunday s best Repost teachingmensfashion This heat is instagram com p BVNyR1LgJqz",1.000000,1
06/11/2017,18,08,"Queens apollo Sculpture Park instagram com p BVNyoPABvG8",0.000000,0
06/11/2017,18,08,"White grape papaya lemon lime zest peach and pine Some heft to this Wavvy Batch 1 http untp beer s c464218596 photo",0.000000,0
06/11/2017,18,08,"mensen feliciteer NU via",0.000000,0
06/11/2017,18,07,"La Mega te invita a la transmisi n en vivo desde andresny con LaMegaMezcla de Ven instagram com p BVNynXTFDxB",0.000000,0
06/11/2017,18,07,"I am a Boricua by association S O to all my Boricuas puertoricandayparade instagram com p BVNynKXFQlw",0.000000,0
06/11/2017,18,07,"BlackMusicMonth Beautiful night of music and community THANK YOU instagram com p BVNyWq hE Y",0.850000,1
06/11/2017,18,07,"Don t be gross Queens Queens instagram com p BVNylQ8n dS",0.000000,0
06/11/2017,18,07,"I m at Szechuan Gourmet in New York NY swarmapp com c kxFR3poQf1o",0.136364,1
06/11/2017,18,07,"I m at McCarren Park in Brooklyn NY w swarmapp com c lUOLrhYi1zF",0.000000,0
06/11/2017,18,07,"These two people make me smile and hj 2015 bestfriendgoals York New York instagram com p BVNyjkgA7D7",0.218182,1
06/11/2017,18,07,"camp counselor Mary showing the kids around the park washingtonsquarepark nyc fam instagram com p BVNyjXShsvE",0.000000,0
06/11/2017,18,07,"Vid speaks for itself New York Times Square instagram com p BVNyjQiD52 h wJexPc7ZRwSRZpRuw2x8pGNHWA0",0.136364,1
06/11/2017,18,07,"Somtum Sunday with babe WinniehappyJourney wanderlust lifestyles wander instagram com p BVNyi7oDsAT",0.000000,0
06/11/2017,18,07,"ummer jam Stadium instagram com p BVNyiI9BsO9g shz0Qt8vVKNKGGCkXFsUy0cVwc0",0.000000,0
06/11/2017,18,07,"Musical Rehearsal New York Tony Awards backstage CBS Studios tonyawards cbsstudios kearny instagram com p BVNyhVJFgNj",0.068182,1
06/11/2017,18,07,"JUST SOME EXPLOSION WORK WITH THE YOUNGIN marcus1218 Turn a young bull into a savage Youll instagram com p BVNyhL5hA6q",0.100000,1
06/11/2017,18,07,"Ending the weekend with elegance as we conclude another magical weekend of shows at The Palace instagram com p BVNygeIBjCn",0.500000,1
06/11/2017,18,06,"makingmoves for that showtime music video being shot June 30th Stay tuned The MP3 IS IN THE instagram com p BVNye6lj8FH",0.000000,0
06/11/2017,18,06,"Smiling on the outside melting on the inside at thanks to this 90 something instagram com p BVNycX7gm 8",0.100000,1
06/11/2017,18,06,"It s a Red Nose Day to Save Children from Poverty newyork rednoseday New York instagram com p BVNycZjDOis",0.068182,1
06/11/2017,18,06,"TEB is currently experiencing departure delays between 16 mins and 30 mins due to TM Initiatives Other INDIVIDUAL RELEASES flightdelay",-0.062500,-1
06/11/2017,18,06,"chinatownnyc instagram com p BVNyZ Ajchiu uW0l7f 07RLxqYhQyeFOXZ 2to0",0.000000,0
06/11/2017,18,06,"greekescapade greekpastries Bakery instagram com p BVNyav4gWdb",0.000000,0
06/11/2017,18,06,"nike mood bennyb Stadium instagram com p BVNyal3BhDU",0.000000,0
06/11/2017,18,06,"I m at National September 11 Memorial Museum in New York NY swarmapp com c c8IYxEVbnR3",0.136364,1
06/11/2017,18,06,"As if this weekend wasn t great enough I figured end it on an even higher note with london instagram com p BVNyZNlFTnx",0.350000,1
06/11/2017,18,06,"Got to dj at the northsidefestival today in Brooklyn with some homies Shoutout stageofaces for instagram com p BVNyYv9lQrn",0.000000,0
06/11/2017,18,06,"I m at Dallas BBQ in New York NY swarmapp com c a0uSLn0FYWU pic twitter com TSlUUNqWJy",0.136364,1
06/11/2017,18,05,"Por m s giras con vos amigo te quiero hermano querido New York instagram com p BVNyXawHo18",0.136364,1
06/11/2017,18,05,"At washingtonsquarepark today and this baby cicada landed on my thumb and did not want to instagram com p BVNyUnpAnTK",0.000000,0
06/11/2017,18,05,"I m at Grand Central Terminal in New York NY swarmapp com c 1HmxVwzfruK pic twitter com 9K1bRHPfyc",0.212121,1
06/11/2017,18,05,"nofilter weddingplanner Karmaeventsny me mybday enjoy enjoylife nature love Park instagram com p BVNyThygviS",0.450000,1
06/11/2017,18,04,"Beautiful day in the neighborhood Getting my walk on instagram com p BVNyQqyjDFBi 727Isdgr8xIXNcBzWoA1 BqUmY0",0.850000,1
06/11/2017,18,04,"I m at La Mela in New York NY swarmapp com c 8E8alh5Mqmj",0.136364,1
06/11/2017,18,04,"S02E41 Another Effen Episode thecoolestpodcastshow com tcps 2017 6 11 y5yotjqvr0zo5sybzqibf5sk6u3xom",0.000000,0
06/11/2017,18,04,"I blew on some glass today chihuly New York Botanical Garden instagram com p BVNyPaCFblG",0.136364,1
06/11/2017,18,04,"By far not my greatest picture but got to love at instagram com p BVNyPJnjLfw3 Jt6uhdKDS85RPwJyhUlCKXNFo40",0.533333,1
06/11/2017,18,04,"First day breakfast in New York newyork states usa newyorkcity breakfast egg toast instagram com p BVNyO0qjfo7",0.193182,1
06/11/2017,18,04,"The old switcheroo yankees Stadium instagram com p BVNyNV4luB4n iwtFNp81ShNKNT7qA4U6Qr4dC80",0.100000,1
06/11/2017,18,04,"perfect day for a beachday and the whole world nyc was there Rockaway New instagram com p BVNyNHFAh3s",0.445455,1
06/11/2017,18,04,"I m at ShopRite in Wallington NJ swarmapp com c lzeV4C1uW73",0.000000,0
06/11/2017,18,04,"Living the sweet manual checkout life bellpeppershaveflavors instagram com p BVNyL8zAoWE",0.350000,1
06/11/2017,18,04,"Surround yourself with Dreamers Go getters Motivators goal diggers inspiring Strong hearted instagram com p BVNyLgkgms9",0.466667,1
06/11/2017,18,04,"I m at Abra o in New York NY swarmapp com c hweMHmZ8q53",0.136364,1
06/11/2017,18,04,"Yesterday we celebrated a new start We came together and brought disco back to where it belongs instagram com p BVNyKdYjKZq",0.162121,1
06/11/2017,18,03,"Drinking a Mein Gr nes Meine Festweisse Wiesen Edel Weisse TAP4 http untp beer s c464216330",0.000000,0
06/11/2017,18,03,"In Stopped throws all the shade to his ex stays focused on the vision instagram com p BVNyJJsHSBH",0.000000,0
06/11/2017,18,03,"Drinking a Field Scout by Star Beer Counter http untp beer s c464216184",0.000000,0
06/11/2017,18,03,"very tasty pier13 hoboken sundayfunday 13 Hoboken instagram com p BVNyJfoFb5w",0.200000,1
06/11/2017,18,03,"And the turn up begins Tapas Bar Lounge instagram com p BVNyIU0gY n",0.000000,0
06/11/2017,18,03,"God and nature first made us what we are and then out of our own created genius we make instagram com p BVNyHa1lnp6",0.425000,1
06/11/2017,18,03,"I don t know can you repeat the question me selfietime sundayfunday throwback instagram com p BVNyHW8F4 Y",0.000000,0
06/11/2017,18,03,"Blackmanfit pic twitter com sjFOa2jpbF",0.000000,0
06/11/2017,18,03,"Who else is pumped for tonight s episode When will and lauradern be revealed Imho instagram com p BVNyHOdBETG",0.000000,0
06/11/2017,18,03,"temperature up 86 F 90 F humidity down 35 31 wind 8mph 9mph",-0.155556,-1
06/11/2017,18,03,"Enthusiastic thumbs up Oslo Beaumont Theater for Oslo swarmapp com c jURTBz5JPTE pic twitter com FKXkYJvIt5",0.600000,1
06/11/2017,18,03,"Salm n Casa Del Compa instagram com p BVNyDGZHVPd",0.000000,0
06/11/2017,18,03,"Happy seven year anniversary to this guy I m so excited for the next chapter of our life instagram com p BVNyEaSDaWh",0.391667,1
06/11/2017,18,03,"saturday night in New York York New York instagram com p BVNyDyyhoRN",0.136364,1
06/11/2017,18,03,"Peach Goat Cheese Wasabi nyc oldschoolnewschool FrogHollowFarm tasty St instagram com p BVNyDrwB38D",0.000000,0
06/11/2017,18,03,"Day 11 Inspired by my bff who ran her first Half Marathon instagram com p BVNyDdjlxqmh fllcIXECk4Tg n8 VX9iOTfhpU0",0.041667,1
06/11/2017,18,03,"Hey baby back ribs deliciousness Happy Thanks Mike Mills Amy instagram com p BVNwVmFFcXS",0.333333,1
06/11/2017,18,02,"BLUVINO 2017 SUNDAY nyc bluvinoiscoming shorblu welovewine instagram com p BVNyCVNBtJF",0.000000,0
06/11/2017,18,02,"Sunday funday on Broadway with a little Hamilton action w Roz insert mind blown emoji here instagram com p BVNyCOrBnRB",-0.043750,-1
06/11/2017,18,02,"The legendary We grew up watching her on TV ceba2017 Western Plus instagram com p BVNyCPKBMfn",0.500000,1
06/11/2017,18,02,"On our way pfunk Meadows Corona Park instagram com p BVNyB3qFKiF",0.000000,0
