Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/19/2017,07,53,"It s Hump Day Happy Everything wednesdayvibes makeitfun halfwaythere happyhumpday instagram com p BWuijA1H3oJ",0.800000,1
07/19/2017,07,53,"My Reading List gregorymaguire wicked musical summerreading reading instagram com p BWuiiPsj s0",0.000000,0
07/19/2017,07,53,"MakingABeat Collaboration w stanthemusicguy MixingABeat Photographer AudioEnineer instagram com p BWuifDVHrdY",0.000000,0
07/19/2017,07,53,"Mind Playin Tricks Ghostface BadBadNotGood If you re looking for more great work I instagram com p BWuifiKl0eu",0.650000,1
07/19/2017,07,53,"brooklynbridge brooklyn manhattan dumbo dumbobrooklyn bridge eastriver nyc nyclife instagram com p BWuiezwgMjb",0.000000,0
07/19/2017,07,53,"7 27 17 Stage 2 9pm with Snarky Puppy s Maz and instagram com p BWuidazBfWr",0.000000,0
07/19/2017,07,53,"659 West 179th Street Manhattan pic twitter com 73KNKNqtmS",0.000000,0
07/19/2017,07,52,"ICYMI Coequal or Co opted How Congress Can Restore Its Rightful Role in Government legbranch com theblog 2017 7 17 icymi coequal or co opted how congress can restore its rightful role in government",0.000000,0
07/19/2017,07,52,"Coverstories Comeback Google Glass 2 0 die Enterprise Edition goranminov com coverstories b log 2017 7 google glass 20 die enterprise edition",0.000000,0
07/19/2017,07,52,"Esos encuentros fugaces y felices Te adoro rey gracias x hacerte tiempo y instagram com p BWuiZL0lyyq",0.000000,0
07/19/2017,07,52,"Even my legs are sweaty Cute Bridge Park in Brooklyn NY swarmapp com c k0G2uDdlcuO",0.500000,1
07/19/2017,07,52,"When you get to go to the UN with the person that helped you find instagram com p BWuiV0wlKCM7 xwsztrR0xG3CveHkTlqSauNeqk0",0.000000,0
07/19/2017,07,52,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C Toll Plaza to Jersey Ave Holland http 511ny org EventDetails T RANSCOM ORI159111101",0.000000,0
07/19/2017,07,52,"ESTE VIERNES 21 DE JULIO ESTARE CELEBRANDO MI CUMPLEA O EN LA PUPUSA LOCA 2 4709 bergenline instagram com p BWuiUkPji2l",0.000000,0
07/19/2017,07,51,"Wow When customers find new uses for ATC Spice Blends we re blown away ATC Lemon Herb Salt instagram com p BWuiSEpAmbo",0.118182,1
07/19/2017,07,51,"2007 11 UFC w instagram com p BWuiP18BprU",0.000000,0
07/19/2017,07,51,"Let s get it GoodMorning LiveLimitless FLYLife Fitness instagram com p BWuiP1FgyU9",0.000000,0
07/19/2017,07,51,"Twinning in Times Square and in Broadway Square New York City instagram com p BWuiOZknCkx",0.136364,1
07/19/2017,07,51,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI159111001",0.000000,0
07/19/2017,07,50,"Day 199 The Battery oneaday2017 nyc batterypark manhattan ferry commutelife New instagram com p BWuiMIYhgVw",0.136364,1
07/19/2017,07,50,"Morning brooklyn sun St Marks Community Garden instagram com p BWuiL1gnu4G",0.000000,0
07/19/2017,07,50,"To our Beloved Goodman of the House Apostle Arsenio Evangelist Let Ferriol our joy to greet instagram com p BWuiKxeg6sx",0.750000,1
07/19/2017,07,50,"Don t sleep on these beats baby djbeeblack com holla back 1 love York New York instagram com p BWthfJzAn1e",0.212121,1
07/19/2017,07,50,"already some great cosplay en route to sdcc2017 coffeezombies theticktv thetick F instagram com p BWuiI 8FgMy",0.800000,1
07/19/2017,07,50,"May 19 2017 1005 East 215 Street Williamsbridge the Bronx 365 000 1 unit 1 674 sf one family home",0.000000,0
07/19/2017,07,49,"BTS video of my shoot with and for instagram com p BWuiFmEBhLN",0.000000,0
07/19/2017,07,49,"Chapter 7 Another Dialysis Machine nephjc com news 2017 7 5 chapter 7 another dialysis machine",0.000000,0
07/19/2017,07,49,"Happy Humpday Humpday GMA Morning America Studios instagram com p BWuiB4TAhjT",0.800000,1
07/19/2017,07,49,"Incident on NewJerseyTurnpike NB from South of Interchange 14 I 78 US 1 9 to Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI159110901",0.000000,0
07/19/2017,07,48,"WE MATCH THE POOP TO WHO DIDN T SCOOP WE TURN POOP INTO PROFITS WE DO THIS FOR CITIES AND instagram com p BWuh92OF uR",0.000000,0
07/19/2017,07,48,"A great pair of shades isn t just about fashion Properly polarized lenses not only protect your instagram com p BWuh8w4FIS8",0.266667,1
07/19/2017,07,48,"Yo nunca he votado por ning n Partido al principio me gustaba el pld l q cr tico es l corrupci n en general d PRD tbiem",0.050000,1
07/19/2017,07,47,"Manhattan The Statue of Liberty St George Ferry Station instagram com p BWuh2VZA6Is",0.000000,0
07/19/2017,07,47,"I find it kinda funny and perfectly good at it Cross of Davao College College of instagram com p BWuhzD nGyv",0.316667,1
07/19/2017,07,47,"My before therapy coffee spot in Brooklyn NY swarmapp com c ahbdY4jNcpE",0.000000,0
07/19/2017,07,47,"Early morning session renzogracie brooklyn Gracie Fight Academy instagram com p BWuhwbegmNl",0.100000,1
07/19/2017,07,46,"S I P TO MY BRO SEAN I REMEMBER US GOING AT IT IN THOSE VANDERVEER TOURNAMENTS instagram com p BWuhv09jnRx",0.000000,0
07/19/2017,07,46,"Tonight at Boots Saddle you have at 6pm Catrina Lovelace with Dj Darling 8pm Ari Kiki with instagram com p BWuhsEiF n",0.000000,0
07/19/2017,07,46,"Still love this photo by happyhumpday tattoos York New York instagram com p BWuhpYgA9Mc",0.318182,1
07/19/2017,07,46,"S06749 Engross Relates to the confidentiality of registration records for victims of domestic violence may be http bitly com YMEEEx",0.000000,0
07/19/2017,07,46,"Cleared Incident on I280 EB at Exit 11 Freeway Drive East West",0.000000,0
07/19/2017,07,45,"Quaring with stars vadimsherbakov com landscape quar ing",0.000000,0
07/19/2017,07,45,"I m at D Is For Doggy in New York NY swarmapp com c 0Jc4V22OHbC",0.136364,1
07/19/2017,07,45,"I m at Halifax in Hoboken NJ swarmapp com c caqKk7mjoN8",0.000000,0
07/19/2017,07,45,"Hump Day Good morning folks York New York instagram com p BWuhk3yAOl",0.418182,1
07/19/2017,07,45,"RIP Prodigy QueensNY QueensRapper NYCRapper Rap HipHop RealHipHop RealRap NYCHipHop instagram com p BWuhifrF7Az",0.000000,0
07/19/2017,07,45,"New short week bitches Yard Fleet Operations in Brooklyn NY swarmapp com c 4iW3BNorLLL",0.068182,1
07/19/2017,07,45,"Morning coffee Prieto instagram com p BWuhiVdD8 X",0.000000,0
07/19/2017,07,44,"NYC Dessert Fest is back in town Tickets go on sale today at 12pm Link in bio Vendors like instagram com p BWuhhWXFi6l",0.000000,0
07/19/2017,07,44,"I m at Brownsville in Brooklyn NY swarmapp com c a8H7w229kYc",0.000000,0
07/19/2017,07,44,"icecoffee time Breakfast Cart in New York NY swarmapp com c aO6rJlvt0mU",0.136364,1
07/19/2017,07,44,"Lets get over the humpty hump workflow Hyde Park New York instagram com p BWuhdL0gf2j",0.136364,1
07/19/2017,07,44,"Broken link mate",-0.400000,-1
07/19/2017,07,44,"Some ppl will hate u on the high x cuz how they admire u on the low BLESS KennieDubb com instagram com p BWuhdToglpG",-0.213333,-1
07/19/2017,07,44,"Incident on US19 NB at South of US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI159110201",0.000000,0
07/19/2017,07,44,"Remedies Healthy 6 Simple Ways to Detox Your Body http homeremediestv com 6 simple ways to detox your body utm source dlvr it utm medium twitter HealthyLiving pic twitter com YmjiUNtnmi",0.166667,1
07/19/2017,07,43,"Just posted a photo F Kennedy International Airport instagram com p BWuhYYSgVYPB uFP7ZW8vuVy01nbOGWSm0sZ8 w0",0.000000,0
07/19/2017,07,43,"I m at Garden State Parkway Exit 144 in Irvington NJ swarmapp com c 4ye8uH8rsiQ",0.000000,0
07/19/2017,07,43,"WaybackWednesday with at TownleyGirl HQ York New York instagram com p BWuhT9cBTw4",0.136364,1
07/19/2017,07,43,"Incident on I280 EB at Exit 11 Freeway Drive East West http 511ny org EventDetails T RANSCOM ORI159110001",0.000000,0
07/19/2017,07,43,"Incident on I280 WB at Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI159110101",0.000000,0
07/19/2017,07,42,"Featured Artist Title Paint Digital saveartspace http saveartspace org Non profit instagram com p BWuhRV Dat2",0.000000,0
07/19/2017,07,42,"Good morning birdiec home happygirl sheknowsnotrump instagram com p BWuhQPOgnI3Z U0Ovbn1nSVW433VUjP cuyMZEE0",0.700000,1
07/19/2017,07,42,"Picture was taken inside the Oculus at the new Westfield World Trade Center in New York City a instagram com p BWuhOFmAmf6",0.057576,1
07/19/2017,07,42,"I m at Dunkin Donuts in Woodside NY swarmapp com c jBcwbwTORKG",0.000000,0
07/19/2017,07,42,"RockCenter Center instagram com p BWuhN8PAeMC",-0.100000,-1
07/19/2017,07,42,"I m at Airways in Jamaica NY swarmapp com c 6oQMBIai87l",0.000000,0
07/19/2017,07,42,"Small elastic back headbands sephoragirs fashionicon chanel chanelcc hairjewelry instagram com p BWuhMwigSaD",-0.125000,-1
07/19/2017,07,42,"She s as busy as the New York City streets With a soul as colorful instagram com p BWuhMjNAuoP3 rO887E66mDomjc7ZBgPfXnnVPY0",0.178788,1
07/19/2017,07,42,"Bow Bridge Central Park NYC bowbridge centralpark newyorkcity natureinthecity lake nyc instagram com p BWuhL7wlWjn",0.000000,0
07/19/2017,07,41,"If you don t plan to conquer why enter the arena Its as simple as 1 2 3 Lord Have Mercy instagram com p BWuhLFIgz4I",0.000000,0
07/19/2017,07,41,"Approaching Hump Day like Mood Time to Eat SometimesIPretendImASavage instagram com p BWuhKL4liAW",0.000000,0
07/19/2017,07,41,"get a fly crew to hype them high enough for kites anikkhan hypeboys Trade NYC instagram com p BWuhKHwF8DW",0.320000,1
07/19/2017,07,41,"GET YOUR CROP TOP NOW visit sofiageorge com croptop croptops instagram com p BWuhJjghQno",0.500000,1
07/19/2017,07,41,"MrDopeChef ATTENTION PLEASE LUST UPCOMINGEVENT DAYPARTY Saturday August 5th instagram com p BWuhIjEBdz5",0.000000,0
07/19/2017,07,41,"Why the AC ain t on my trains",0.000000,0
07/19/2017,07,41,"Kua accracraves com fun kua",0.300000,1
07/19/2017,07,41,"After running the Triboro Bridge we were sitting in Astoria Park and on a bench next to us was a instagram com p BWuhGZPhcqr",0.000000,0
07/19/2017,07,41,"Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI159109501",0.000000,0
07/19/2017,07,41,"Cleared Incident on ALine SB at 168th Street Washington Hts Station",0.000000,0
07/19/2017,07,40,"did musics w on job Rockefeller Plaza instagram com p BWuhBg3AMj",0.000000,0
07/19/2017,07,40,"All the light you cannot see brooklyn nyc family friends housewarming Brooklyn instagram com p BWuhBitFx8o",0.400000,1
07/19/2017,07,40,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI159109301",0.000000,0
07/19/2017,07,40,"I don t mess with landscape on IG cuz of the compression but let s make an exception instagram com p BWug9OCn d4",-0.175000,-1
07/19/2017,07,39,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c hIDNgQarfl0",0.000000,0
07/19/2017,07,39,"I m at Norwood in Bronx NY swarmapp com c 6IIChHibmaI",0.000000,0
07/19/2017,07,39,"Spend an incredible year learning what s really important and necessary that will enhance your instagram com p BWug7yXh se",0.433333,1
07/19/2017,07,39,"I m at Agape Love International in New York NY swarmapp com c dX2mCLPB5sS",0.212121,1
07/19/2017,07,39,"I m at Queens Village NY in Queens Village NY swarmapp com c dKMCHPQhNaF",0.000000,0
07/19/2017,07,38,"After a Vidaproject bootcamp you re left streaming instagram com p BWug1kxhKXb",0.000000,0
07/19/2017,07,38,"I m at Union Toll Plaza in Union NJ swarmapp com c iwedyyqVTef",0.000000,0
07/19/2017,07,38,"We spent last weekend chatting with folks about their real estate needs If you are looking to instagram com p BWufMy BQ1p",0.033333,1
07/19/2017,07,38,"jerseycitylawyer July 1 2017 Notice Required Regarding Domestic Violence Stalking and Sexual Assault http dlvr it PWkzJT pic twitter com LGZXvH2aWK",0.250000,1
07/19/2017,07,38,"Incident on ALine SB at 168th Street Washington Hts Station http 511ny org EventDetails T RANSCOM ORT24043507",0.000000,0
07/19/2017,07,37,"happiness is found on the way not at the end of the road manhattan newyork newyorkcity instagram com p BWugtnJFEFE",0.700000,1
07/19/2017,07,37,"Okay change over from IG to ITunes and go get my homie s instagram com p BWugs9UD9wjh 05CsJ9XW quSwH8FjAnPH9MyBU0",0.500000,1
07/19/2017,07,37,"Happy Hump Day hhny streetart nyc youareloved manhattan westvillage Village instagram com p BWugrY0nPAe",0.800000,1
07/19/2017,07,37,"I m at in New York NY swarmapp com c 9ionzwmXZPj",0.136364,1
07/19/2017,07,37,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI159119507",0.000000,0
07/19/2017,07,36,"Sleepy little nugget Beach instagram com p BWugjnVjIgf",-0.187500,-1
07/19/2017,07,36,"I m at World s Tallest Watersphere in Union NJ swarmapp com c 7vog31911Fp",0.000000,0
07/19/2017,07,36,"Hi John Square New York City instagram com p BWughOgAPQF",0.136364,1
07/19/2017,07,35,"Im a happy soul that s one thing no one can take away from me Thank you msaditya9 for this instagram com p BWugfGVDyYG",0.800000,1
07/19/2017,07,35,"Last night s outfit for Big Beats Summer Series with at Dream Midtown instagram com p BWugdLnl8Wm",0.000000,0
07/19/2017,07,34,"Neist Point lighthouse vadimsherbakov com landscape neis t point lighthouse horizontal",0.000000,0
07/19/2017,07,34,"Hey buscadores Hoy en el blog os traigo la rese a de Recuerda Aquella Vez de Adam Silvera instagram com p BWugUFhh gt",0.000000,0
07/19/2017,07,34,"Pregnant DiegoPisante pregnant pregnantphoto photographer photography NewJersey NewYork instagram com p BWugTB4AJpt",0.333333,1
07/19/2017,07,34,"STAY TRU 2 SELF KennieDubb com goodMorning photography music hustle nyc instagram com p BWugJ58AZhA",0.000000,0
07/19/2017,07,33,"President Trump said he was very disappointed that the effort to repeal the Affordable Care instagram com p BWugQPglIZo",-0.975000,-1
07/19/2017,07,33,"The Struggle To Understand Women Is Real instagram com p BWugNKGAhN8",0.200000,1
07/19/2017,07,33,"Keep doing the right thing even if the wrong thing is happening You have a commanded blessing instagram com p BWugM1WD6EK",-0.107143,-1
07/19/2017,07,33,"655 West 179th Street Manhattan pic twitter com KMCOfk07Mb",0.000000,0
07/19/2017,07,32,"Come out TONIGHT and show some love to for his BIRTHDAY FlyLadyDii imEverywhere instagram com p BWuf7olF0Xv",0.500000,1
07/19/2017,07,32,"Blame himself Street Forest Parkway instagram com p BWugEI0BBFvc eMdAJcFOeN6s2GFdizms5nYQg40",0.000000,0
07/19/2017,07,32,"goodmorningamerica boyband selfie gma selfiecontest pickme please instagram com p BWugEMwD9CV",0.000000,0
07/19/2017,07,32,"With the beautiful talented cast creatives of Becoming Nancy Broadway workshop becomingnancy instagram com p BWugCRIjtmR",0.666667,1
07/19/2017,07,31,"Just posted a photo Street Forest Parkway instagram com p BWuf ALB5mIH cHNS3vFdguQ4tLR6 QYZAkBRg0",0.000000,0
07/19/2017,07,31,"Week 14 me thinks Square Outdoor Gym in New York NY swarmapp com c lLmkjeb92Af",0.136364,1
07/19/2017,07,31,"3 DAYS and counting you get your hands on these bad boys at the Grand Opening of MozzArepas instagram com p BWuf8 OBjy4",-0.100000,-1
07/19/2017,07,31,"jerseycitylawyer CMS Predicts That Physicians Participating In Advanced APMs In 2017 Will Receive A 5 http dlvr it PWktMN pic twitter com LE3OdVrdMx",0.400000,1
07/19/2017,07,31,"Incident on NorthernStateParkway EB from Exit 26N New Hyde Park Road to Exit 26S New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI159119911",0.136364,1
07/19/2017,07,30,"SpiderMonkey Life One Sprint Of a Weekend eateasyplaymoore com home 2017 7 19 spidermonkey life one sprint of a weekend",0.000000,0
07/19/2017,07,30,"The lift is jammers murica bnw nyc streetsofnyc TriX TriX400 400TX shotat1600 kodakfilm instagram com p BWuf6Vvhqo0",0.000000,0
07/19/2017,07,30,"Turning an old railroad into a park brilliant Good job NYC instagram com p BWuf5pFAFaIu fFzNdrxEl0m1ScrNjcupkw0O5g0",0.566667,1
07/19/2017,07,30,"This is crazy hospitals need to clean the entire beds not just the sheets Dried blood F instagram com p BWuf5IihXrs",-0.108333,-1
07/19/2017,07,30,"The Unitarian church in Montclair from above newjersey landscapephotography instagram com p BWuf5MinHgP",0.000000,0
07/19/2017,07,30,"Good morning coffee T2Randomness s Kitchen Manhattan instagram com p BWuf3IYAj O",0.700000,1
07/19/2017,07,30,"Where s a better place to celebrate National Hot Dog Day than the place where the hot dog came instagram com p BWuf0pDhArS",0.333333,1
07/19/2017,07,29,"zahahadid architecture gigistoll photography High Line instagram com p BWufv8agrGf",0.160000,1
07/19/2017,07,29,"Day 3 done all I can say is wow so sweaty sore but feeling great full of energy Love instagram com p BWuftgJB9 M",0.437500,1
07/19/2017,07,29,"thetrumpreport Trump Tries to Dodge Blame for Health Care Fiasco U S News World Report http dlvr it PWks5p artusalawfirm",-0.100000,-1
07/19/2017,07,28,"Spikey diamonds when you need to rock your inner warrior talismans be iconic instagram com p BWufqjEDgCE",0.250000,1
07/19/2017,07,28,"Plus the smell of the store M S World instagram com p BWufqjlAiuL",0.000000,0
07/19/2017,07,28,"It s normal that there be fear in every man The important thing is that it be accompanied by instagram com p BWufXJjjqw4",0.275000,1
07/19/2017,07,27,"Life is meaningless and here I am on the treadmill Fitness in Hackensack NJ swarmapp com c euiNGaFdHO2",-0.500000,-1
07/19/2017,07,27,"cantstopwontstop letgo HAPPY WEDNESDAY New Jersey instagram com p BWufjtzlxEQ",0.468182,1
07/19/2017,07,27,"Every day is a new opportunity to START To get going to set a goals to live the life you instagram com p BWufiEjAikK",0.136364,1
07/19/2017,07,27,"Planetarium in Prospect Park might just have been my favorite of the ones 4 5 i have seen instagram com p BWufgq1jMIW",0.500000,1
07/19/2017,07,27,"Incident on 6Line SB at Buhre Avenue Station http 511ny org EventDetails T RANSCOM ORT24043207",0.000000,0
07/19/2017,07,26,"I m at Westfield World Trade Center in New York NY swarmapp com c b4Ms9C84mx8",0.018182,1
07/19/2017,07,26,"I m at National September 11 Memorial Museum in New York NY swarmapp com c caDN6G3cMX5",0.136364,1
07/19/2017,07,26,"Happy Wednesday all Lord help me Lol moveforward love instagram com p BWufZ3MB9zMn ksNjJvw6UUTYDP33fkhoZgfNaw0",0.700000,1
07/19/2017,07,26,"bus nyc newyork nyc instagram nycskyline manhattan thebigapple thecity newyorklife instagram com p BWufYQ4Axnz",0.000000,0
07/19/2017,07,26,"Nelson Mandela truth reality Flatbush Brooklyn instagram com p BWufXv8gtVR",0.000000,0
07/19/2017,07,26,"I m at The Waterfront in Jersey City NJ swarmapp com c 7Kt7Pm6WsOA",0.000000,0
07/19/2017,07,25,"I definitely need to make another one of these rosemary olive charcoal breads soon If anyone instagram com p BWuUuziF8RG",0.000000,0
